trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,1.1887736320495605,0.477,0.853,,,,7.78808057308197,3.5519909858703613,1.0,1.3590468168258667,hidden,5.911037921905518,3.0,1.4290337562561035,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2945692539215088,0.825,0.24,,,,7.4555583000183105,12.528844833374023,1.0,1.1657575368881226,hidden,14.694602966308594,3.0,1.289800763130188,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.063198208808899,0.451,0.792,,,,7.877515554428101,21.278972625732422,1.0,1.6359364986419678,hidden,23.91490936279297,3.0,1.2415790557861328,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2171295881271362,0.924,0.65,,,,7.803890228271484,30.21968650817871,1.0,1.1625317335128784,hidden,32.38221740722656,3.0,1.641358494758606,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9370033740997314,0.153,0.508,,,,7.753424882888794,39.24070739746094,1.0,1.6385469436645508,hidden,41.87925338745117,3.0,1.1148779392242432,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1195342540740967,0.456,0.199,,,,7.606580972671509,47.93113327026367,1.0,1.379875898361206,hidden,50.311012268066406,3.0,1.2267050743103027,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9678497314453125,0.095,0.256,,,,7.720914840698242,56.657249450683594,1.0,1.4390485286712646,hidden,59.09629821777344,3.0,1.2818663120269775,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9559512734413147,0.655,0.0,,,,8.011300683021545,65.34601593017578,1.0,1.3013482093811035,hidden,67.6473617553711,3.0,1.709952473640442,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1634831428527832,0.619,0.396,,,,8.195298910140991,74.31326293945312,1.0,1.6018660068511963,hidden,76.91513061523438,3.0,1.593432903289795,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9726173877716064,0.165,0.472,,,,8.103777527809143,83.67205047607422,1.0,1.3875223398208618,hidden,86.0595703125,3.0,1.7162551879882812,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2766014337539673,0.507,0.979,,,,7.731079697608948,92.74844360351562,1.0,1.3257346153259277,hidden,95.07418060302734,3.0,1.40534508228302,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9093589186668396,0.904,0.764,,,,7.88703978061676,101.7561264038086,1.0,1.560687780380249,hidden,104.31681060791016,3.0,1.3263520002365112,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0286670923233032,0.645,0.537,,,,7.6956340074539185,110.55252075195312,1.0,1.4970582723617554,hidden,113.0495834350586,3.0,1.198575735092163,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8994849324226379,0.918,0.285,,,,7.698373556137085,119.27682495117188,1.0,1.5106724500656128,hidden,121.7874984741211,3.0,1.1877011060714722,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9815658926963806,0.498,0.789,,,,8.15997314453125,127.87467956542969,1.0,1.5820558071136475,hidden,130.4567413330078,3.0,1.5779173374176025,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0876491069793701,0.897,0.008,,,,7.790820360183716,137.01622009277344,1.0,1.1554137468338013,hidden,139.171630859375,3.0,1.6354066133499146,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1080071926116943,0.671,0.479,,,,8.187188267707825,145.89468383789062,1.0,1.5908368825912476,hidden,148.48553466796875,3.0,1.5963513851165771,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9279991984367371,0.698,0.513,,,,7.798584222793579,155.18988037109375,1.0,1.215283989906311,hidden,157.40516662597656,3.0,1.583300232887268,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2678874731063843,0.493,0.228,,,,8.329597234725952,163.91647338867188,1.0,1.637200117111206,hidden,166.5536651611328,3.0,1.692397117614746,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2659580707550049,0.853,0.36,,,,7.931373715400696,173.5139617919922,1.0,1.3355058431625366,hidden,175.84945678710938,3.0,1.5958678722381592,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.26883065700531,0.491,0.22,,,,7.562712669372559,182.71128845214844,1.0,1.2217973470687866,hidden,184.93309020996094,3.0,1.340915322303772,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.96510910987854,0.959,0.393,,,,7.50278902053833,191.54283142089844,1.0,1.2007231712341309,hidden,193.74356079101562,3.0,1.3020658493041992,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0292078256607056,0.272,0.169,,,,8.154054522514343,200.01072692871094,1.0,1.6255205869674683,hidden,202.63624572753906,3.0,1.528533935546875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.050149917602539,0.457,0.533,,,,7.664019346237183,209.19398498535156,1.0,1.2374569177627563,hidden,211.4314422607422,3.0,1.4265624284744263,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.982234001159668,0.404,0.344,,,,7.702364563941956,217.9081573486328,1.0,1.111846923828125,hidden,220.02000427246094,3.0,1.5905176401138306,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9222591519355774,0.251,0.085,,,,8.267899870872498,226.59275817871094,1.0,1.697019100189209,hidden,229.28977966308594,3.0,1.5708807706832886,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.239473819732666,0.951,0.358,,,,7.844594597816467,235.7829132080078,1.0,1.4900726079940796,hidden,238.2729949951172,3.0,1.3545219898223877,fixation,1.0
86,3,,Fixation,,1.1158158779144287,,,fixation,5.0,run_end,3.370153546333313,244.8669891357422,0.0,1.6857925653457642,hidden,246.5527801513672,0.0,1.6843609809875488,fixation,0.0
87,4,,Fixation,,1.180768609046936,,,fixation,10.0,run_start,2.974626898765564,0.0,0.0,1.4044348001480103,hidden,1.4044348001480103,0.0,1.5701920986175537,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9765404462814331,0.695,0.587,,,,7.645547986030579,4.1553955078125,1.0,1.4306278228759766,hidden,6.586023330688477,3.0,1.214920163154602,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.904633104801178,0.0,0.725,,,,7.846327304840088,12.777483940124512,1.0,1.5125067234039307,hidden,15.289990425109863,3.0,1.3338205814361572,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.277307391166687,0.095,0.374,,,,7.472553253173828,21.528444290161133,1.0,1.1234359741210938,hidden,23.651880264282227,3.0,1.3491172790527344,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9340876340866089,0.307,0.026,,,,7.412620306015015,30.278305053710938,1.0,1.1441869735717773,hidden,32.42249298095703,3.0,1.2684333324432373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1361229419708252,0.272,0.902,,,,7.607900381088257,38.6250114440918,1.0,1.2647151947021484,hidden,40.88972854614258,3.0,1.3431851863861084,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0007565021514893,0.006,0.424,,,,7.247573018074036,47.36903762817383,1.0,1.1353846788406372,hidden,49.50442123413086,3.0,1.1121883392333984,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1844106912612915,0.927,0.754,,,,7.518841981887817,55.617366790771484,1.0,1.2323524951934814,hidden,57.8497200012207,3.0,1.286489486694336,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1999644041061401,0.578,0.279,,,,7.7827852964401245,64.32061767578125,1.0,1.5633982419967651,hidden,66.88401794433594,3.0,1.2193870544433594,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.903714656829834,0.816,0.546,,,,7.427391409873962,73.3033676147461,1.0,1.259982705116272,hidden,75.5633544921875,3.0,1.1674087047576904,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1166707277297974,0.495,0.083,,,,7.599535226821899,81.63447570800781,1.0,1.3979209661483765,hidden,84.03239440917969,3.0,1.201614260673523,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9254298210144043,0.285,1.0,,,,7.440704345703125,90.35067749023438,1.0,1.1740914583206177,hidden,92.52477264404297,3.0,1.2666128873825073,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9797461032867432,0.261,0.407,,,,7.7516021728515625,98.71681213378906,1.0,1.3344969749450684,hidden,101.05130767822266,3.0,1.4171051979064941,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.138784408569336,0.722,0.473,,,,7.754402995109558,107.44816589355469,1.0,1.1097873449325562,hidden,109.55795288085938,3.0,1.644615650177002,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0813230276107788,0.287,0.36,,,,7.265470623970032,116.34134674072266,1.0,1.1616270542144775,hidden,118.50297546386719,3.0,1.1038435697555542,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.164990782737732,0.792,0.608,,,,7.356267690658569,124.68814086914062,1.0,1.1336567401885986,hidden,126.8218002319336,3.0,1.2226109504699707,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.914662778377533,0.603,0.0,,,,7.960240483283997,133.2093963623047,1.0,1.6000198125839233,hidden,135.80941772460938,3.0,1.3602206707000732,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0250779390335083,0.692,0.856,,,,7.99808943271637,142.0843048095703,1.0,1.608652949333191,hidden,144.69296264648438,3.0,1.3894364833831787,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1148500442504883,0.868,0.632,,,,7.5412445068359375,151.1074676513672,1.0,1.2809069156646729,hidden,153.3883819580078,3.0,1.2603375911712646,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1937357187271118,0.311,0.517,,,,8.101235747337341,159.76356506347656,1.0,1.6685417890548706,hidden,162.43211364746094,3.0,1.4326939582824707,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9106855392456055,0.654,0.498,,,,8.377866387367249,169.05853271484375,1.0,1.7093170881271362,hidden,171.76785278320312,3.0,1.6685492992401123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8948131203651428,0.79,0.898,,,,8.03247594833374,178.3470916748047,1.0,1.569214940071106,hidden,180.9163055419922,3.0,1.4632610082626343,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.085479974746704,0.079,0.167,,,,7.454574465751648,187.27438354492188,1.0,1.157916784286499,hidden,189.4322967529297,3.0,1.296657681465149,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9044170379638672,0.278,0.444,,,,8.077131867408752,195.81443786621094,1.0,1.6749857664108276,hidden,198.4894256591797,3.0,1.4021461009979248,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0581578016281128,0.777,0.414,,,,8.000816583633423,204.79598999023438,1.0,1.3266844749450684,hidden,207.12266540527344,3.0,1.6741321086883545,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1127262115478516,0.451,0.109,,,,7.538729310035706,213.85494995117188,1.0,1.2208558320999146,hidden,216.07582092285156,3.0,1.317873477935791,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0498322248458862,0.719,0.743,,,,7.953603982925415,222.50640869140625,1.0,1.539040446281433,hidden,225.0454559326172,3.0,1.414563536643982,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1286579370498657,0.753,0.149,,,,7.579820036888123,231.5098419189453,1.0,1.3955156803131104,hidden,233.90536499023438,3.0,1.1843043565750122,fixation,1.0
115,4,,Fixation,,1.0429301261901855,,,fixation,5.0,run_end,3.243017792701721,240.21832275390625,0.0,1.5726468563079834,hidden,241.7909698486328,0.0,1.6703709363937378,fixation,0.0
116,5,,Fixation,,1.0888773202896118,,,fixation,10.0,run_start,2.6534968614578247,0.0,0.0,1.150038480758667,hidden,1.150038480758667,0.0,1.5034583806991577,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0053415298461914,0.562,0.399,,,,6.975983381271362,3.7423741817474365,1.0,1.2495039701461792,hidden,5.991878032684326,2.5,1.226479411125183,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9703035950660706,0.0,0.622,,,,7.0952640771865845,11.723699569702148,1.0,1.265680193901062,hidden,13.989378929138184,2.5,1.3295838832855225,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1211317777633667,0.351,0.583,,,,7.219584822654724,19.78926658630371,1.0,1.291521430015564,hidden,22.080787658691406,2.5,1.4280633926391602,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9369596838951111,0.587,0.179,,,,7.0306185483932495,28.12998390197754,1.0,1.401595115661621,hidden,30.531578063964844,2.5,1.1290234327316284,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1069071292877197,0.0,0.087,,,,7.2834131717681885,36.09756088256836,1.0,1.6522377729415894,hidden,38.74979782104492,2.5,1.1311753988265991,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0234428644180298,0.209,0.357,,,,7.193976521492004,44.48788070678711,1.0,1.3647048473358154,hidden,46.85258483886719,2.5,1.329271674156189,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2399086952209473,0.727,0.445,,,,6.971879959106445,52.705299377441406,1.0,1.1850944757461548,hidden,54.89039611816406,2.5,1.2867854833602905,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1659529209136963,0.571,0.287,,,,7.2148191928863525,60.917091369628906,1.0,1.4204171895980835,hidden,63.33750534057617,2.5,1.294402003288269,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9778969883918762,0.152,0.775,,,,7.537027835845947,69.29785919189453,1.0,1.6611543893814087,hidden,71.95901489257812,2.5,1.3758734464645386,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9270329475402832,0.558,0.357,,,,7.245257496833801,77.81278991699219,1.0,1.4811760187149048,hidden,80.29396057128906,2.5,1.2640814781188965,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2859309911727905,0.648,0.965,,,,7.654947280883789,85.98507690429688,1.0,1.4765337705612183,hidden,88.46160888671875,2.5,1.6784135103225708,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9917652010917664,0.675,0.461,,,,7.061925053596497,94.92595672607422,1.0,1.1876728534698486,hidden,97.11363220214844,2.5,1.374252200126648,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1731475591659546,0.441,0.379,,,,7.527363657951355,102.97964477539062,1.0,1.3345969915390015,hidden,105.31423950195312,2.5,1.6927666664123535,fixation,1.0
