trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4509848356246948,0.218,0.554,,,,8.753095626831055,164.8302001953125,1.0,1.6195021867752075,hidden,167.44970703125,3.5,1.6335934400558472,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2433218955993652,0.615,0.751,,,,8.238839268684387,175.03428649902344,1.0,1.4682542085647583,hidden,177.50253295898438,3.5,1.270585060119629,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4884487390518188,0.405,0.202,,,,8.613192200660706,184.5164337158203,1.0,1.6778373718261719,hidden,187.19427490234375,3.5,1.4353548288345337,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.6627405881881714,0.79,0.362,,,,8.466350317001343,194.6180877685547,1.0,1.620166540145874,hidden,197.23825073242188,3.5,1.3461837768554688,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.6665092706680298,0.367,0.622,,,,8.721429944038391,204.74717712402344,1.0,1.7450191974639893,hidden,207.4921875,3.5,1.4764107465744019,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.675382375717163,0.175,0.84,,,,8.488637924194336,215.13511657714844,1.0,1.7188111543655396,hidden,217.8539276123047,3.5,1.2698267698287964,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2262494564056396,1.0,0.706,,,,8.292188048362732,225.29913330078125,1.0,1.428959608078003,hidden,227.72808837890625,3.5,1.363228440284729,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.5551787614822388,1.0,0.756,,,,8.525737166404724,234.81756591796875,1.0,1.6550686359405518,hidden,237.47264099121094,3.5,1.3706685304641724,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3363429307937622,0.686,0.671,,,,8.559145092964172,244.8984832763672,1.0,1.4859095811843872,hidden,247.3843994140625,3.5,1.5732355117797852,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3149768114089966,0.041,0.434,,,,8.813568830490112,254.79397583007812,1.0,1.5735009908676147,hidden,257.3674621582031,3.5,1.7400678396224976,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6476885080337524,0.843,0.354,,,,8.697896718978882,264.9225158691406,1.0,1.7551525831222534,hidden,267.67767333984375,3.5,1.4427441358566284,fixation,1.0
28,1,,Fixation,,1.4373867511749268,,,fixation,5.0,run_end,2.9720128774642944,275.2680969238281,0.0,1.5895535945892334,hidden,276.857666015625,0.0,1.382459282875061,fixation,0.0
29,2,,Fixation,,1.4758553504943848,,,fixation,10.0,run_start,2.919193148612976,0.0,0.0,1.2674294710159302,hidden,1.2674294710159302,0.0,1.651763677597046,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.688784122467041,0.279,0.568,,,,8.637844204902649,4.39504861831665,1.0,1.7305951118469238,hidden,7.125643730163574,3.5,1.407249093055725,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3196959495544434,0.216,0.259,,,,8.600128889083862,14.72167682647705,1.0,1.6107033491134644,hidden,17.332380294799805,3.5,1.489425539970398,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2716728448867798,0.957,0.551,,,,8.430323362350464,24.641502380371094,1.0,1.6121704578399658,hidden,27.253671646118164,3.5,1.318152904510498,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.757171392440796,0.211,0.467,,,,8.295583367347717,34.34349822998047,1.0,1.2455803155899048,hidden,36.58907699584961,3.5,1.5500030517578125,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6083590984344482,0.498,0.452,,,,8.204051733016968,44.3962516784668,1.0,1.297702431678772,hidden,46.69395446777344,3.5,1.4063493013381958,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.525956630706787,0.125,1.0,,,,8.507229208946228,54.20866394042969,1.0,1.3581132888793945,hidden,56.566776275634766,3.5,1.6491159200668335,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.743327021598816,0.642,0.603,,,,8.65805470943451,64.24185180664062,1.0,1.611110806465149,hidden,66.85295867919922,3.5,1.5469439029693604,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3311641216278076,0.224,0.87,,,,8.382719993591309,74.64323425292969,1.0,1.4188066720962524,hidden,77.0620346069336,3.5,1.4639133214950562,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5825307369232178,0.719,0.775,,,,8.670205116271973,84.35711669921875,1.0,1.5816689729690552,hidden,86.93878173828125,3.5,1.5885361433029175,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6234309673309326,0.687,0.59,,,,8.911315679550171,94.60984802246094,1.0,1.693738341331482,hidden,97.3035888671875,3.5,1.717577338218689,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.214860200881958,0.235,0.422,,,,8.360753417015076,105.14459991455078,1.0,1.3467568159103394,hidden,107.4913558959961,3.5,1.5139966011047363,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2333518266677856,0.984,0.961,,,,8.679558753967285,114.72021484375,1.0,1.6337296962738037,hidden,117.35394287109375,3.5,1.5458290576934814,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3859995603561401,0.073,0.395,,,,8.702740550041199,124.63312530517578,1.0,1.5438841581344604,hidden,127.17700958251953,3.5,1.6588563919067383,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5035035610198975,0.586,0.369,,,,8.47032368183136,134.72186279296875,1.0,1.6295340061187744,hidden,137.3513946533203,3.5,1.3407896757125854,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2004612684249878,0.63,0.367,,,,8.608518123626709,144.69569396972656,1.0,1.7698861360549927,hidden,147.465576171875,3.5,1.3386319875717163,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7271487712860107,0.844,0.418,,,,8.505098581314087,154.50466918945312,1.0,1.3938599824905396,hidden,156.89852905273438,3.5,1.6112385988235474,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1465747356414795,0.0,0.0,,,,8.892186522483826,164.73692321777344,1.0,1.6261357069015503,hidden,167.36305236816406,3.5,1.7660508155822754,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.65621817111969,0.807,0.968,,,,8.213342428207397,174.7756805419922,1.0,1.3254632949829102,hidden,177.10113525390625,3.5,1.3878791332244873,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6377527713775635,0.515,0.093,,,,8.393314242362976,184.64523315429688,1.0,1.3043984174728394,hidden,186.9496307373047,3.5,1.5889158248901367,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3927993774414062,0.107,0.0,,,,8.393970966339111,194.67630004882812,1.0,1.5736993551254272,hidden,197.25,3.5,1.320271611213684,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6482635736465454,1.0,0.504,,,,8.287993907928467,204.46307373046875,1.0,1.5031455755233765,hidden,206.96621704101562,3.5,1.2848483324050903,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6437864303588867,0.473,0.35,,,,8.360228657722473,214.3993377685547,1.0,1.5697907209396362,hidden,216.9691162109375,3.5,1.290437936782837,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3684666156768799,0.789,0.677,,,,8.677574038505554,224.40335083007812,1.0,1.7036242485046387,hidden,227.1069793701172,3.5,1.4739497900009155,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1458399295806885,0.881,0.617,,,,8.248955845832825,234.4493865966797,1.0,1.2718042135238647,hidden,236.72119140625,3.5,1.47715163230896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.363701343536377,0.223,0.842,,,,8.455509305000305,243.84417724609375,1.0,1.365545630455017,hidden,246.20973205566406,3.5,1.589963674545288,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.217626929283142,0.785,0.374,,,,8.50834059715271,253.66339111328125,1.0,1.4404072761535645,hidden,256.1037902832031,3.5,1.5679333209991455,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.526292324066162,0.445,0.703,,,,8.928417921066284,263.3893737792969,1.0,1.7663723230361938,hidden,266.1557312011719,3.5,1.6620455980300903,fixation,1.0
57,2,,Fixation,,1.508775234222412,,,fixation,5.0,run_end,3.3775975704193115,273.8440856933594,0.0,1.6734285354614258,hidden,275.5174865722656,0.0,1.7041690349578857,fixation,0.0
58,3,,Fixation,,1.7898701429367065,,,fixation,10.0,run_start,2.86538302898407,0.0,0.0,1.3715893030166626,hidden,1.3715893030166626,0.0,1.4937937259674072,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.686680555343628,0.477,0.853,,,,8.23720383644104,4.6552534103393555,1.0,1.5180360078811646,hidden,7.1732892990112305,3.0,1.7191678285598755,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1953809261322021,0.825,0.24,,,,8.161614537239075,14.579137802124023,1.0,1.640512228012085,hidden,17.219650268554688,3.0,1.5211023092269897,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2007578611373901,0.451,0.792,,,,7.9402161836624146,23.936132431030273,1.0,1.5340384244918823,hidden,26.470170974731445,3.0,1.4061777591705322,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4016796350479126,0.924,0.65,,,,7.981947898864746,33.07710647583008,1.0,1.7066634893417358,hidden,35.78377151489258,3.0,1.2752844095230103,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7837350368499756,0.153,0.508,,,,8.152678728103638,42.46073532104492,1.0,1.7120400667190552,hidden,45.17277526855469,3.0,1.4406386613845825,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.498703122138977,0.456,0.199,,,,8.176209092140198,52.39714813232422,1.0,1.5145069360733032,hidden,54.91165542602539,3.0,1.6617021560668945,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4152823686599731,0.095,0.256,,,,8.178335547447205,62.072059631347656,1.0,1.4275293350219727,hidden,64.49958801269531,3.0,1.750806212425232,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6316826343536377,0.655,0.0,,,,8.195781946182251,71.66567993164062,1.0,1.4443674087524414,hidden,74.11004638671875,3.0,1.7514145374298096,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7777833938598633,0.619,0.396,,,,8.108463287353516,81.4931411743164,1.0,1.3497029542922974,hidden,83.84284973144531,3.0,1.7587603330612183,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2211860418319702,0.165,0.472,,,,8.09313189983368,91.37938690185547,1.0,1.6644278764724731,hidden,94.04381561279297,3.0,1.428704023361206,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1963971853256226,0.507,0.979,,,,8.31698739528656,100.69371032714844,1.0,1.6772791147232056,hidden,103.37098693847656,3.0,1.6397082805633545,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4646356105804443,0.904,0.764,,,,7.895759105682373,110.20709228515625,1.0,1.5328110456466675,hidden,112.73990631103516,3.0,1.3629480600357056,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5093923807144165,0.645,0.537,,,,8.245590925216675,119.56748962402344,1.0,1.473397135734558,hidden,122.04088592529297,3.0,1.7721937894821167,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2605899572372437,0.918,0.285,,,,8.031711220741272,129.3224639892578,1.0,1.6314398050308228,hidden,131.9539031982422,3.0,1.4002714157104492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7879960536956787,0.498,0.789,,,,8.505135774612427,138.61477661132812,1.0,1.7395210266113281,hidden,141.3542938232422,3.0,1.7656147480010986,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5315511226654053,0.897,0.008,,,,7.741728663444519,148.90789794921875,1.0,1.3875991106033325,hidden,151.29550170898438,3.0,1.3541295528411865,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4721180200576782,0.671,0.479,,,,7.9239583015441895,158.18118286132812,1.0,1.3996357917785645,hidden,160.58082580566406,3.0,1.524322509765625,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6084444522857666,0.698,0.513,,,,8.150094032287598,167.57725524902344,1.0,1.7093478441238403,hidden,170.28660583496094,3.0,1.4407461881637573,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6190565824508667,0.493,0.228,,,,8.148791909217834,177.33580017089844,1.0,1.4508061408996582,hidden,179.78660583496094,3.0,1.6979857683181763,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.461012601852417,0.853,0.36,,,,7.711096405982971,187.10365295410156,1.0,1.3094727993011475,hidden,189.41311645507812,3.0,1.4016236066818237,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2389867305755615,0.491,0.22,,,,7.793157339096069,196.2757568359375,1.0,1.3093260526657104,hidden,198.5850830078125,3.0,1.4838312864303589,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7413681745529175,0.959,0.393,,,,8.039920449256897,205.30789184570312,1.0,1.743895411491394,hidden,208.05178833007812,3.0,1.296025037765503,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3222713470458984,0.272,0.169,,,,7.954012751579285,215.0891876220703,1.0,1.4188936948776245,hidden,217.50808715820312,3.0,1.5351190567016602,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.78987717628479,0.457,0.533,,,,7.733253717422485,224.365478515625,1.0,1.3221631050109863,hidden,226.68763732910156,3.0,1.411090612411499,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6339691877365112,0.404,0.344,,,,8.059787273406982,233.8885955810547,1.0,1.4212449789047241,hidden,236.30984497070312,3.0,1.6385422945022583,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2879983186721802,0.251,0.085,,,,8.062727570533752,243.58236694335938,1.0,1.2964624166488647,hidden,245.87881469726562,3.0,1.7662651538848877,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2195866107940674,0.951,0.358,,,,8.011088728904724,252.93309020996094,1.0,1.6689884662628174,hidden,255.60208129882812,3.0,1.3421002626419067,fixation,1.0
86,3,,Fixation,,1.722169041633606,,,fixation,5.0,run_end,3.2384450435638428,262.16375732421875,0.0,1.4622057676315308,hidden,263.6259765625,0.0,1.776239275932312,fixation,0.0
87,4,,Fixation,,1.7459807395935059,,,fixation,10.0,run_start,3.2101948261260986,0.0,0.0,1.7277222871780396,hidden,1.7277222871780396,0.0,1.482472538948059,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.260526180267334,0.695,0.587,,,,8.006618738174438,4.956175804138184,1.0,1.5989835262298584,hidden,7.555159091949463,3.0,1.40763521194458,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.171910047531128,0.0,0.725,,,,8.231938600540161,14.223320007324219,1.0,1.5848686695098877,hidden,16.808189392089844,3.0,1.6470699310302734,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2779712677001953,0.095,0.374,,,,7.601639032363892,23.627168655395508,1.0,1.2889548540115356,hidden,25.91612434387207,3.0,1.312684178352356,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7472076416015625,0.307,0.026,,,,8.281434893608093,32.506778717041016,1.0,1.5772225856781006,hidden,35.08400344848633,3.0,1.7042123079299927,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6612882614135742,0.272,0.902,,,,7.879275560379028,42.535423278808594,1.0,1.5560998916625977,hidden,45.091522216796875,3.0,1.3231756687164307,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5208408832550049,0.006,0.424,,,,8.193618059158325,52.075984954833984,1.0,1.5992152690887451,hidden,54.675201416015625,3.0,1.59440279006958,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.43547523021698,0.927,0.754,,,,8.03321087360382,61.790443420410156,1.0,1.344780445098877,hidden,64.13522338867188,3.0,1.6884304285049438,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4482444524765015,0.578,0.279,,,,7.933074235916138,71.2591323852539,1.0,1.3979665040969849,hidden,73.65709686279297,3.0,1.5351077318191528,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.518173336982727,0.816,0.546,,,,7.994553327560425,80.64044952392578,1.0,1.5982705354690552,hidden,83.23872375488281,3.0,1.3962827920913696,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.452297568321228,0.495,0.083,,,,8.090938091278076,90.1531753540039,1.0,1.7555960416793823,hidden,92.90877532958984,3.0,1.3353420495986938,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.430366039276123,0.285,1.0,,,,8.108624577522278,99.6964111328125,1.0,1.4313138723373413,hidden,102.12772369384766,3.0,1.6773107051849365,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3218507766723633,0.261,0.407,,,,7.801705956459045,109.23540496826172,1.0,1.316011905670166,hidden,111.5514144897461,3.0,1.4856940507888794,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5828957557678223,0.722,0.473,,,,7.696037650108337,118.35896301269531,1.0,1.31948721408844,hidden,120.6784439086914,3.0,1.3765504360198975,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1630996465682983,0.287,0.36,,,,8.340714573860168,127.63789367675781,1.0,1.582654356956482,hidden,130.22055053710938,3.0,1.7580602169036865,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7305445671081543,0.792,0.608,,,,7.91082239151001,137.14170837402344,1.0,1.4542491436004639,hidden,139.59596252441406,3.0,1.456573247909546,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2195597887039185,0.603,0.0,,,,7.9130107164382935,146.7830810546875,1.0,1.3314646482467651,hidden,149.11453247070312,3.0,1.5815460681915283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5644172430038452,0.692,0.856,,,,8.045616149902344,155.9156494140625,1.0,1.749176025390625,hidden,158.66482543945312,3.0,1.2964401245117188,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5531024932861328,0.868,0.632,,,,8.279208660125732,165.5256805419922,1.0,1.7162525653839111,hidden,168.24192810058594,3.0,1.5629560947418213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5078842639923096,0.311,0.517,,,,7.850749492645264,175.3579864501953,1.0,1.5712186098098755,hidden,177.92921447753906,3.0,1.2795308828353882,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5620232820510864,0.654,0.498,,,,8.131130456924438,184.7166290283203,1.0,1.6710097789764404,hidden,187.38763427734375,3.0,1.460120677947998,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4393410682678223,0.79,0.898,,,,8.153231382369995,194.40977478027344,1.0,1.3786829710006714,hidden,196.7884521484375,3.0,1.7745484113693237,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5763658285140991,0.079,0.167,,,,7.805501818656921,204.00234985351562,1.0,1.2584425210952759,hidden,206.2607879638672,3.0,1.5470592975616455,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4987976551055908,0.278,0.444,,,,7.968533873558044,213.38421630859375,1.0,1.253245234489441,hidden,215.63746643066406,3.0,1.7152886390686035,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4383083581924438,0.777,0.414,,,,8.004575490951538,222.85154724121094,1.0,1.4432066679000854,hidden,225.2947540283203,3.0,1.5613688230514526,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4000091552734375,0.451,0.109,,,,7.758275866508484,232.29443359375,1.0,1.3513346910476685,hidden,234.64576721191406,3.0,1.4069411754608154,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.154046893119812,0.719,0.743,,,,8.224029541015625,241.4527130126953,1.0,1.4635136127471924,hidden,243.91622924804688,3.0,1.7605159282684326,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4443016052246094,0.753,0.149,,,,8.534690618515015,250.83079528808594,1.0,1.7613471746444702,hidden,253.59214782714844,3.0,1.7733434438705444,fixation,1.0
115,4,,Fixation,,1.2834274768829346,,,fixation,5.0,run_end,3.1751774549484253,260.8097839355469,0.0,1.5647135972976685,hidden,262.37451171875,0.0,1.6104638576507568,fixation,0.0
116,5,,Fixation,,1.5352352857589722,,,fixation,10.0,run_start,3.3833223581314087,0.0,0.0,1.710168719291687,hidden,1.710168719291687,0.0,1.6731536388397217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.217348337173462,0.562,0.399,,,,7.727365612983704,4.918557643890381,1.0,1.6812115907669067,hidden,7.599769115447998,2.5,1.5461540222167969,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7122966051101685,0.0,0.622,,,,7.114636301994324,13.863271713256836,1.0,1.2644621133804321,hidden,16.12773323059082,2.5,1.3501741886138916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2557594776153564,0.351,0.583,,,,7.57291316986084,22.690204620361328,1.0,1.767120361328125,hidden,25.457324981689453,2.5,1.3057928085327148,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3670892715454102,0.587,0.179,,,,7.587334632873535,31.518877029418945,1.0,1.3439178466796875,hidden,33.862796783447266,2.5,1.7434167861938477,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.763325810432434,0.0,0.087,,,,7.141924858093262,40.47330093383789,1.0,1.2673429250717163,hidden,42.74064254760742,2.5,1.3745819330215454,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5921549797058105,0.209,0.357,,,,7.761469841003418,49.3785514831543,1.0,1.5213065147399902,hidden,51.89985656738281,2.5,1.7401633262634277,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5251085758209229,0.727,0.445,,,,7.194263458251953,58.732177734375,1.0,1.2513651847839355,hidden,60.983543395996094,2.5,1.4428982734680176,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7119659185409546,0.571,0.287,,,,7.576144099235535,67.45154571533203,1.0,1.424251914024353,hidden,69.87580108642578,2.5,1.6518921852111816,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6892181634902954,0.152,0.775,,,,7.604137301445007,76.73966217041016,1.0,1.620578646659851,hidden,79.36023712158203,2.5,1.4835586547851562,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1408559083938599,0.558,0.357,,,,7.248284339904785,86.03301239013672,1.0,1.354299783706665,hidden,88.38731384277344,2.5,1.3939845561981201,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2103497982025146,0.648,0.965,,,,7.4120471477508545,94.42215728759766,1.0,1.4567879438400269,hidden,96.87894439697266,2.5,1.4552592039108276,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1684582233428955,0.675,0.461,,,,7.436668872833252,103.04454803466797,1.0,1.382486343383789,hidden,105.42704010009766,2.5,1.554182529449463,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6436407566070557,0.441,0.379,,,,7.487690567970276,111.6496810913086,1.0,1.5445365905761719,hidden,114.1942138671875,2.5,1.443153977394104,fixation,1.0
