trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.9922399520874023,0.041,0.434,,,,9.012287616729736,299.5254211425781,1.0,2.9961307048797607,hidden,303.52154541015625,3.5,0.5161569118499756,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8764802813529968,0.843,0.354,,,,10.435956954956055,311.52996826171875,1.0,2.797895669937134,hidden,315.3278503417969,3.5,2.138061285018921,fixation,1.0
28,1,,Fixation,,2.9922399520874023,,,fixation,5.0,run_end,3.9311403036117554,322.8423767089844,0.0,0.9350095987319946,hidden,323.77740478515625,0.0,2.9961307048797607,fixation,0.0
29,2,,Fixation,,2.007197856903076,,,fixation,10.0,run_start,2.4904996156692505,0.0,0.0,1.0339207649230957,hidden,1.0339207649230957,0.0,1.4565788507461548,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9922399520874023,0.279,0.568,,,,9.82305097579956,4.497697353363037,1.0,1.3269202709197998,hidden,6.824617862701416,3.5,2.9961307048797607,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9922399520874023,0.216,0.259,,,,9.023297607898712,17.31298828125,1.0,0.5271669030189514,hidden,18.84015464782715,3.5,2.9961307048797607,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7727587223052979,0.957,0.551,,,,7.604265570640564,29.32852554321289,1.0,1.1009784936904907,hidden,31.42950439453125,3.5,1.0032870769500732,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.863024950027466,0.211,0.467,,,,11.492261409759521,37.70555114746094,1.0,2.9961307048797607,hidden,41.70167922973633,3.5,2.9961307048797607,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.4946491718292236,0.498,0.452,,,,9.982847332954407,52.06083679199219,1.0,2.9961307048797607,hidden,56.056968688964844,3.5,1.486716628074646,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.678867518901825,0.125,1.0,,,,11.492261409759521,64.538330078125,1.0,2.9961307048797607,hidden,68.53446197509766,3.5,2.9961307048797607,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9922399520874023,0.642,0.603,,,,11.31618070602417,76.70946502685547,1.0,2.820050001144409,hidden,80.52951049804688,3.5,2.9961307048797607,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8438024520874023,0.224,0.87,,,,9.383742928504944,91.01788330078125,1.0,2.9961307048797607,hidden,95.0140151977539,3.5,0.8876122236251831,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7441704869270325,0.719,0.775,,,,9.303018689155579,102.24542999267578,1.0,1.0078316926956177,hidden,104.25325775146484,3.5,2.795186996459961,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.036130428314209,0.687,0.59,,,,11.492261409759521,112.29261779785156,1.0,2.9961307048797607,hidden,116.28874969482422,3.5,2.9961307048797607,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.758411407470703,0.235,0.422,,,,9.554233312606812,125.82100677490234,1.0,2.9961307048797607,hidden,129.817138671875,3.5,1.0581026077270508,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9922399520874023,0.984,0.961,,,,11.492261409759521,138.13365173339844,1.0,2.9961307048797607,hidden,142.12979125976562,3.5,2.9961307048797607,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5070772171020508,0.073,0.395,,,,9.592408657073975,152.61814880371094,1.0,1.0962779521942139,hidden,154.7144317626953,3.5,2.9961307048797607,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6998929977416992,0.586,0.369,,,,9.141559183597565,163.71763610839844,1.0,2.9961307048797607,hidden,167.71377563476562,3.5,0.645428478717804,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9922399520874023,0.63,0.367,,,,9.212536871433258,173.55909729003906,1.0,0.7164061665534973,hidden,175.27549743652344,3.5,2.9961307048797607,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5872763395309448,0.844,0.418,,,,11.492261409759521,185.7638702392578,1.0,2.9961307048797607,hidden,189.75999450683594,3.5,2.9961307048797607,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9922399520874023,0.0,0.0,,,,11.492261409759521,198.84341430664062,1.0,2.9961307048797607,hidden,202.83953857421875,3.5,2.9961307048797607,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9922399520874023,0.807,0.968,,,,10.451447010040283,213.32791137695312,1.0,2.9961307048797607,hidden,217.32403564453125,3.5,1.9553163051605225,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9922399520874023,0.515,0.093,,,,11.492261409759521,226.77159118652344,1.0,2.9961307048797607,hidden,230.76773071289062,3.5,2.9961307048797607,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.214394450187683,0.107,0.0,,,,10.054972767829895,241.256103515625,1.0,2.587456703186035,hidden,244.8435516357422,3.5,1.9675160646438599,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4317306280136108,1.0,0.504,,,,11.492261409759521,252.5254669189453,1.0,2.9961307048797607,hidden,256.5216064453125,3.5,2.9961307048797607,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9922399520874023,0.473,0.35,,,,9.294224917888641,265.449462890625,1.0,2.9961307048797607,hidden,269.4455871582031,3.5,0.7980942130088806,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9922399520874023,0.789,0.677,,,,10.054274678230286,277.7359313964844,1.0,2.9961307048797607,hidden,281.7320556640625,3.5,1.558143973350525,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7400290966033936,0.881,0.617,,,,9.970754504203796,290.7824401855469,1.0,1.4746237993240356,hidden,293.2570495605469,3.5,2.9961307048797607,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7124789953231812,0.223,0.842,,,,11.492261409759521,301.49322509765625,1.0,2.9961307048797607,hidden,305.4893493652344,3.5,2.9961307048797607,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0798836946487427,0.785,0.374,,,,7.378464162349701,313.6979675292969,1.0,1.0372673273086548,hidden,315.7352294921875,3.5,0.8411968350410461,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9922399520874023,0.445,0.703,,,,11.406284809112549,322.15631103515625,1.0,2.9961307048797607,hidden,326.1524353027344,3.5,2.910154104232788,fixation,1.0
57,2,,Fixation,,2.9922399520874023,,,fixation,5.0,run_end,5.584845781326294,336.5548400878906,0.0,2.9961307048797607,hidden,339.55096435546875,0.0,2.588715076446533,fixation,0.0
58,3,,Fixation,,2.7382426261901855,,,fixation,10.0,run_start,2.2000337839126587,0.0,0.0,1.1409239768981934,hidden,1.1409239768981934,0.0,1.0591098070144653,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9922399520874023,0.477,0.853,,,,10.992261409759521,4.938276290893555,1.0,2.9961307048797607,hidden,8.934407234191895,3.0,2.9961307048797607,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9922399520874023,0.825,0.24,,,,9.63530719280243,18.92277717590332,1.0,2.9961307048797607,hidden,22.918909072875977,3.0,1.6391764879226685,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.792228102684021,0.451,0.792,,,,8.667593121528625,31.550325393676758,1.0,2.9961307048797607,hidden,35.54645538330078,3.0,0.6714624166488647,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7424476146697998,0.924,0.65,,,,6.015686988830566,41.01014709472656,1.0,0.503783643245697,hidden,42.51393127441406,3.0,0.5119033455848694,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8849887251853943,0.153,0.508,,,,10.639338254928589,47.768280029296875,1.0,2.9961307048797607,hidden,51.76441192626953,3.0,2.643207550048828,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0280970335006714,0.456,0.199,,,,10.205398797988892,59.292606353759766,1.0,2.209268093109131,hidden,62.50187683105469,3.0,2.9961307048797607,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.533831834793091,0.095,0.256,,,,7.7901365756988525,70.5261001586914,1.0,1.165101408958435,hidden,72.69120788574219,3.0,1.6250351667404175,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9922399520874023,0.655,0.0,,,,8.692123293876648,80.8500747680664,1.0,2.9961307048797607,hidden,84.84619903564453,3.0,0.6959925889968872,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9922399520874023,0.619,0.396,,,,8.26965045928955,92.53443145751953,1.0,0.9790439605712891,hidden,94.51348114013672,3.0,2.2906064987182617,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9922399520874023,0.165,0.472,,,,10.069933652877808,103.79632568359375,1.0,2.9961307048797607,hidden,107.7924575805664,3.0,2.073802947998047,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9922399520874023,0.507,0.979,,,,8.495896518230438,116.8584976196289,1.0,0.8486256003379822,hidden,118.70712280273438,3.0,2.647270917892456,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9922399520874023,0.904,0.764,,,,9.177432656288147,128.3466339111328,1.0,1.8893705606460571,hidden,131.2360076904297,3.0,2.28806209564209,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9922399520874023,0.645,0.537,,,,9.800920248031616,140.5163116455078,1.0,2.05646014213562,hidden,143.57276916503906,3.0,2.744460105895996,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.185581684112549,0.918,0.285,,,,10.992261409759521,153.30946350097656,1.0,2.9961307048797607,hidden,157.30560302734375,3.0,2.9961307048797607,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7970199584960938,0.498,0.789,,,,9.906065225601196,166.4873046875,1.0,1.9099345207214355,hidden,169.39724731445312,3.0,2.9961307048797607,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4013943672180176,0.897,0.008,,,,7.056241035461426,177.19039916992188,1.0,0.5539054870605469,hidden,178.7443084716797,3.0,1.502335548400879,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6067888736724854,0.671,0.479,,,,9.767192363739014,186.6480255126953,1.0,2.267313241958618,hidden,189.91534423828125,3.0,2.4998791217803955,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9922399520874023,0.698,0.513,,,,7.329828441143036,199.0220184326172,1.0,1.4222450256347656,hidden,201.4442596435547,3.0,0.9075834155082703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7206019759178162,0.493,0.228,,,,7.056074380874634,209.34408569335938,1.0,1.0842024087905884,hidden,211.42828369140625,3.0,0.9718719720840454,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3047330379486084,0.853,0.36,,,,6.638706862926483,217.12075805664062,1.0,0.9106346964836121,hidden,219.03138732910156,3.0,0.7280721664428711,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.666338324546814,0.491,0.22,,,,6.601517617702484,226.06419372558594,1.0,0.5734413266181946,hidden,227.63763427734375,3.0,1.0280762910842896,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9922399520874023,0.959,0.393,,,,9.161207795143127,234.33204650878906,1.0,2.3952476978302,hidden,237.727294921875,3.0,1.7659600973129272,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2246748208999634,0.272,0.169,,,,6.471011102199554,246.48550415039062,1.0,0.9600109457969666,hidden,248.4455108642578,3.0,0.5110001564025879,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5873266458511353,0.457,0.533,,,,10.992261409759521,254.18118286132812,1.0,2.9961307048797607,hidden,258.17730712890625,3.0,2.9961307048797607,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7832756042480469,0.404,0.344,,,,7.657582759857178,266.7607727050781,1.0,0.5771496295928955,hidden,268.3379211425781,3.0,2.0804331302642822,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1204447746276855,0.251,0.085,,,,9.038875222206116,275.2016296386719,1.0,2.9961307048797607,hidden,279.19775390625,3.0,1.042744517326355,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3482340574264526,0.951,0.358,,,,8.516632795333862,285.3609619140625,1.0,2.9961307048797607,hidden,289.3570861816406,3.0,0.5205020904541016,fixation,1.0
86,3,,Fixation,,2.9922399520874023,,,fixation,5.0,run_end,4.889306545257568,295.225830078125,0.0,2.113671064376831,hidden,297.3394775390625,0.0,2.7756354808807373,fixation,0.0
87,4,,Fixation,,1.311288833618164,,,fixation,10.0,run_start,5.047473669052124,0.0,0.0,2.9961307048797607,hidden,2.9961307048797607,0.0,2.0513429641723633,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9922399520874023,0.695,0.587,,,,8.960002899169922,6.358762741088867,1.0,1.9471406936645508,hidden,9.305903434753418,3.0,2.012862205505371,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9922399520874023,0.0,0.725,,,,6.98665052652359,18.311004638671875,1.0,0.8725693821907043,hidden,20.183574676513672,3.0,1.1140811443328857,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9419806003570557,0.095,0.374,,,,10.992261409759521,28.28989601135254,1.0,2.9961307048797607,hidden,32.28602600097656,3.0,2.9961307048797607,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9922399520874023,0.307,0.026,,,,10.992261409759521,40.22413635253906,1.0,2.9961307048797607,hidden,44.22026824951172,3.0,2.9961307048797607,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2857420444488525,0.272,0.902,,,,6.969500541687012,54.208641052246094,1.0,0.7152825593948364,hidden,55.92392349243164,3.0,1.2542179822921753,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9922399520874023,0.006,0.424,,,,9.364815950393677,62.46388244628906,1.0,1.368685245513916,hidden,64.83256530761719,3.0,2.9961307048797607,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.9516266584396362,0.927,0.754,,,,8.895290911197662,74.82093811035156,1.0,0.8991602063179016,hidden,76.72010040283203,3.0,2.9961307048797607,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9922399520874023,0.578,0.279,,,,7.172920048236847,85.66785430908203,1.0,0.9884788393974304,hidden,87.65633392333984,3.0,1.1844412088394165,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.915034294128418,0.816,0.546,,,,6.723060965538025,95.83301544189453,1.0,0.6916025876998901,hidden,97.52462005615234,3.0,1.0314583778381348,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7391625642776489,0.495,0.083,,,,8.099681079387665,103.47110748291016,1.0,0.6680001616477966,hidden,105.13911437988281,3.0,2.431680917739868,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6739121675491333,0.285,1.0,,,,9.536118030548096,112.30995178222656,1.0,2.5324976444244385,hidden,115.84245300292969,3.0,2.0036203861236572,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9922399520874023,0.261,0.407,,,,7.125171363353729,123.51998138427734,1.0,0.6049808859825134,hidden,125.12496185302734,3.0,1.5201904773712158,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9278730154037476,0.722,0.473,,,,7.598867654800415,133.63739013671875,1.0,0.8330520391464233,hidden,135.47044372558594,3.0,1.7658156156539917,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9922399520874023,0.287,0.36,,,,10.366400957107544,142.1641387939453,1.0,2.9961307048797607,hidden,146.16026306152344,3.0,2.370270252227783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9922399520874023,0.792,0.608,,,,10.547471284866333,155.5227813720703,1.0,2.9961307048797607,hidden,159.51890563964844,3.0,2.5513405799865723,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.152495265007019,0.603,0.0,,,,7.681773543357849,169.06248474121094,1.0,1.4365180730819702,hidden,171.49900817871094,3.0,1.245255470275879,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9922399520874023,0.692,0.856,,,,10.161788702011108,177.89675903320312,1.0,2.1656579971313477,hidden,181.06240844726562,3.0,2.9961307048797607,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3212906122207642,0.868,0.632,,,,8.63265460729599,191.05078125,1.0,0.8593403697013855,hidden,192.91012573242188,3.0,2.7733142375946045,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9922399520874023,0.311,0.517,,,,10.992261409759521,201.00473022460938,1.0,2.9961307048797607,hidden,205.0008544921875,3.0,2.9961307048797607,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9922399520874023,0.654,0.498,,,,8.031895697116852,214.98922729492188,1.0,2.4958226680755615,hidden,218.4850616455078,3.0,0.5360730290412903,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9922399520874023,0.79,0.898,,,,10.352842330932617,226.01336669921875,1.0,2.3567116260528564,hidden,229.37008666992188,3.0,2.9961307048797607,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7774969339370728,0.079,0.167,,,,8.036119103431702,239.3584442138672,1.0,1.3202934265136719,hidden,241.67874145507812,3.0,1.7158256769180298,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9686185121536255,0.278,0.444,,,,9.008491396903992,249.1720733642578,1.0,2.77176570892334,hidden,252.94383239746094,3.0,1.2367256879806519,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8064754009246826,0.777,0.414,,,,9.410792112350464,260.149169921875,1.0,2.8156518936157227,hidden,263.9648132324219,3.0,1.5951402187347412,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9922399520874023,0.451,0.109,,,,9.829552292823792,272.366455078125,1.0,2.9961307048797607,hidden,276.3625793457031,3.0,1.8334215879440308,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7560595870018005,0.719,0.743,,,,8.642902851104736,285.188232421875,1.0,1.261918306350708,hidden,287.4501647949219,3.0,2.3809845447540283,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8508618474006653,0.753,0.149,,,,9.66526460647583,294.5871887207031,1.0,2.7378382682800293,hidden,298.3250427246094,3.0,1.9274263381958008,fixation,1.0
115,4,,Fixation,,1.3960464000701904,,,fixation,5.0,run_end,3.081454634666443,305.10333251953125,0.0,2.225949287414551,hidden,307.32928466796875,0.0,0.8555053472518921,fixation,0.0
116,5,,Fixation,,1.9908720254898071,,,fixation,10.0,run_start,4.353116869926453,0.0,0.0,1.356986165046692,hidden,1.356986165046692,0.0,2.9961307048797607,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5591777563095093,0.562,0.399,,,,8.286451935768127,6.34398889541626,1.0,1.0576790571212769,hidden,8.401667594909668,2.5,2.7287728786468506,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.17293119430542,0.0,0.622,,,,6.725720822811127,16.189619064331055,1.0,1.2445348501205444,hidden,18.434152603149414,2.5,0.9811859726905823,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2347497940063477,0.351,0.583,,,,8.12036395072937,24.08827018737793,1.0,2.9961307048797607,hidden,28.084402084350586,2.5,0.6242332458496094,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.926076054573059,0.587,0.179,,,,10.492261409759521,34.44338607788086,1.0,2.9961307048797607,hidden,38.43951416015625,2.5,2.9961307048797607,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1522603034973145,0.0,0.087,,,,10.492261409759521,46.86172103881836,1.0,2.9961307048797607,hidden,50.857852935791016,2.5,2.9961307048797607,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5699392557144165,0.209,0.357,,,,8.576807260513306,58.50624465942383,1.0,1.4275352954864502,hidden,60.933780670166016,2.5,2.6492719650268555,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9922399520874023,0.727,0.445,,,,9.262250900268555,68.65299224853516,1.0,2.9961307048797607,hidden,72.64912414550781,2.5,1.766120195388794,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9922399520874023,0.571,0.287,,,,9.912957906723022,80.90747833251953,1.0,2.4168272018432617,hidden,84.32431030273438,2.5,2.9961307048797607,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9922399520874023,0.152,0.775,,,,9.492266774177551,93.81267547607422,1.0,1.9961360692977905,hidden,96.8088150024414,2.5,2.9961307048797607,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.204882264137268,0.558,0.357,,,,9.571954727172852,106.29718780517578,1.0,2.075824022293091,hidden,109.37300872802734,2.5,2.9961307048797607,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9295563697814941,0.648,0.965,,,,10.492261409759521,117.07402038574219,1.0,2.9961307048797607,hidden,121.07015228271484,2.5,2.9961307048797607,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9922399520874023,0.675,0.461,,,,8.567329168319702,129.49583435058594,1.0,2.9961307048797607,hidden,133.49197387695312,2.5,1.0711984634399414,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9922399520874023,0.441,0.379,,,,9.775941610336304,141.05540466308594,1.0,2.7971534729003906,hidden,144.85256958007812,2.5,2.478788137435913,fixation,1.0
