trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,0.7320632934570312,0.944,0.345,,,,8.90794312953949,101.63385009765625,1.0,1.827170968055725,hidden,104.46102142333984,3.5,1.5807721614837646,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.740922749042511,0.34,0.045,,,,8.602311372756958,111.27385711669922,1.0,1.6368821859359741,hidden,113.91073608398438,3.5,1.4654291868209839,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1948095560073853,0.689,0.604,,,,8.883097410202026,120.6170883178711,1.0,1.7040890455245972,hidden,123.32117462158203,3.5,1.6790083646774292,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.7608017921447754,0.887,0.948,,,,9.089477896690369,130.6949920654297,1.0,1.8114986419677734,hidden,133.50650024414062,3.5,1.7779792547225952,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9844366908073425,0.717,0.552,,,,8.909327030181885,140.54527282714844,1.0,1.786581039428711,hidden,143.3318634033203,3.5,1.6227459907531738,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1088016033172607,0.415,0.25,,,,8.972364902496338,150.4390411376953,1.0,1.7766542434692383,hidden,153.2156982421875,3.5,1.6957106590270996,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9677562713623047,0.218,0.554,,,,8.742234230041504,160.52020263671875,1.0,1.4911975860595703,hidden,163.0113983154297,3.5,1.7510366439819336,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9273606538772583,0.615,0.751,,,,8.847403764724731,170.23019409179688,1.0,1.7866920232772827,hidden,173.0168914794922,3.5,1.5607117414474487,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.7437905669212341,0.405,0.202,,,,8.905536890029907,180.0049591064453,1.0,1.7811329364776611,hidden,182.7860870361328,3.5,1.624403953552246,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0924196243286133,0.79,0.362,,,,9.091228723526001,189.65428161621094,1.0,1.771570086479187,hidden,192.4258575439453,3.5,1.819658637046814,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.903516948223114,0.367,0.622,,,,8.697644591331482,199.8379364013672,1.0,1.584995150566101,hidden,202.4229278564453,3.5,1.6126494407653809,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2406307458877563,0.175,0.84,,,,8.866561889648438,209.43910217285156,1.0,1.6549818515777588,hidden,212.09408569335938,3.5,1.7115800380706787,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0810585021972656,1.0,0.706,,,,8.724814414978027,219.54629516601562,1.0,1.785882592201233,hidden,222.33216857910156,3.5,1.4389318227767944,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.7106887102127075,1.0,0.756,,,,8.43993616104126,229.35215759277344,1.0,1.4330626726150513,hidden,231.7852325439453,3.5,1.5068734884262085,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7796505093574524,0.686,0.671,,,,8.727638363838196,238.50279235839844,1.0,1.6988604068756104,hidden,241.20164489746094,3.5,1.5287779569625854,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.797532856464386,0.041,0.434,,,,8.923153162002563,248.01007080078125,1.0,1.7612016201019287,hidden,250.77127075195312,3.5,1.6619515419006348,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.8643726706504822,0.843,0.354,,,,8.639532446861267,257.73077392578125,1.0,1.4439480304718018,hidden,260.1747131347656,3.5,1.6955844163894653,fixation,1.0
28,1,,Fixation,,0.9209792613983154,,,fixation,5.0,run_end,3.2670910358428955,267.23468017578125,0.0,1.6718623638153076,hidden,268.9065246582031,0.0,1.595228672027588,fixation,0.0
29,2,,Fixation,,1.009901762008667,,,fixation,10.0,run_start,3.198464512825012,0.0,0.0,1.6637532711029053,hidden,1.6637532711029053,0.0,1.534711241722107,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9033936262130737,0.279,0.568,,,,8.707530498504639,4.208366394042969,1.0,1.4959064722061157,hidden,6.704272747039795,3.5,1.711624026298523,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1386117935180664,0.216,0.259,,,,8.89115059375763,13.819290161132812,1.0,1.6117384433746338,hidden,16.431028366088867,3.5,1.7794121503829956,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8514260053634644,0.957,0.551,,,,8.610961675643921,23.84905242919922,1.0,1.6950410604476929,hidden,26.54409408569336,3.5,1.415920615196228,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8445993661880493,0.211,0.467,,,,8.91715657711029,33.311439514160156,1.0,1.6553945541381836,hidden,35.966835021972656,3.5,1.761762022972107,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8822522759437561,0.498,0.452,,,,8.705007791519165,43.07319641113281,1.0,1.717515468597412,hidden,45.79071044921875,3.5,1.487492322921753,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9276864528656006,0.125,1.0,,,,8.655028223991394,52.660457611083984,1.0,1.5413050651550293,hidden,55.20176315307617,3.5,1.6137231588363647,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8298773169517517,0.642,0.603,,,,8.542867660522461,62.24317169189453,1.0,1.6072063446044922,hidden,64.85037994384766,3.5,1.4356613159179688,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1094411611557007,0.224,0.87,,,,9.126095652580261,71.61591339111328,1.0,1.7786152362823486,hidden,74.39453125,3.5,1.8474804162979126,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.096636414527893,0.719,0.775,,,,9.118509531021118,81.85145568847656,1.0,1.8102842569351196,hidden,84.66173553466797,3.5,1.8082252740859985,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.029129147529602,0.687,0.59,,,,9.171028137207031,92.06659698486328,1.0,1.809700608253479,hidden,94.87629699707031,3.5,1.8613275289535522,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0034209489822388,0.235,0.422,,,,8.460139036178589,102.26675415039062,1.0,1.4576526880264282,hidden,104.72441101074219,3.5,1.5024863481521606,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1912345886230469,0.984,0.961,,,,8.373228669166565,111.73031616210938,1.0,1.4558258056640625,hidden,114.18614196777344,3.5,1.4174028635025024,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9739174842834473,0.073,0.395,,,,9.121809005737305,121.2947769165039,1.0,1.8278499841690063,hidden,124.12262725830078,3.5,1.7939590215682983,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8474895358085632,0.586,0.369,,,,8.874615788459778,131.3905029296875,1.0,1.5285927057266235,hidden,133.91909790039062,3.5,1.8460230827331543,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0996683835983276,0.63,0.367,,,,8.842667698860168,141.11260986328125,1.0,1.5238978862762451,hidden,143.63650512695312,3.5,1.8187698125839233,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.817438006401062,0.844,0.418,,,,8.992194056510925,151.05494689941406,1.0,1.73732590675354,hidden,153.79226684570312,3.5,1.7548681497573853,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8362992405891418,0.0,0.0,,,,8.603795409202576,160.8645782470703,1.0,1.6382397413253784,hidden,163.50282287597656,3.5,1.4655556678771973,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7288761734962463,0.807,0.968,,,,8.75950562953949,170.30467224121094,1.0,1.534291386604309,hidden,172.83895874023438,3.5,1.7252142429351807,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9297173619270325,0.515,0.093,,,,8.82891047000885,179.79306030273438,1.0,1.8222637176513672,hidden,182.61532592773438,3.5,1.506646752357483,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1385385990142822,0.107,0.0,,,,8.810365438461304,189.5516815185547,1.0,1.4971948862075806,hidden,192.0488739013672,3.5,1.8131705522537231,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.777637243270874,1.0,0.504,,,,8.700181603431702,199.50059509277344,1.0,1.5181610584259033,hidden,202.0187530517578,3.5,1.6820205450057983,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7044044137001038,0.473,0.35,,,,8.848031401634216,208.97840881347656,1.0,1.6970280408859253,hidden,211.67543029785156,3.5,1.651003360748291,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8913447260856628,0.789,0.677,,,,8.635867357254028,218.5308380126953,1.0,1.4791561365127563,hidden,221.00999450683594,3.5,1.656711220741272,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2233048677444458,0.881,0.617,,,,8.393206119537354,228.0580596923828,1.0,1.4705445766448975,hidden,230.52859497070312,3.5,1.422661542892456,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7837091684341431,0.223,0.842,,,,8.37690806388855,237.674560546875,1.0,1.4628742933273315,hidden,240.13743591308594,3.5,1.4140337705612183,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9120867252349854,0.785,0.374,,,,8.813407063484192,246.83518981933594,1.0,1.6692490577697754,hidden,249.50442504882812,3.5,1.6441580057144165,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.031746506690979,0.445,0.703,,,,9.19877290725708,256.5606689453125,1.0,1.8563491106033325,hidden,259.4170227050781,3.5,1.8424237966537476,fixation,1.0
57,2,,Fixation,,0.7537277936935425,,,fixation,5.0,run_end,2.9991694688796997,266.79119873046875,0.0,1.5459965467453003,hidden,268.3371887207031,0.0,1.4531729221343994,fixation,0.0
58,3,,Fixation,,1.184187412261963,,,fixation,10.0,run_start,3.253957986831665,0.0,0.0,1.763572335243225,hidden,1.763572335243225,0.0,1.49038565158844,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7130690813064575,0.477,0.853,,,,8.098240613937378,4.438145637512207,1.0,1.5175418853759766,hidden,6.955687522888184,3.0,1.5806987285614014,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0041296482086182,0.825,0.24,,,,8.511976838111877,13.249455451965332,1.0,1.7761403322219849,hidden,16.02559471130371,3.0,1.7358365058898926,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0186998844146729,0.451,0.792,,,,8.018657207489014,22.765562057495117,1.0,1.5497583150863647,hidden,25.315319061279297,3.0,1.468898892402649,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8024007678031921,0.924,0.65,,,,8.192318558692932,31.802919387817383,1.0,1.6222972869873047,hidden,34.42521667480469,3.0,1.5700212717056274,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9511463642120361,0.153,0.508,,,,8.566583514213562,40.797637939453125,1.0,1.778735876083374,hidden,43.57637405395508,3.0,1.787847638130188,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8972786664962769,0.456,0.199,,,,8.302734851837158,50.31536865234375,1.0,1.564856767654419,hidden,52.880226135253906,3.0,1.7378780841827393,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.733536422252655,0.095,0.256,,,,8.466619849205017,59.515380859375,1.0,1.7307020425796509,hidden,62.2460823059082,3.0,1.7359178066253662,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9639682769775391,0.655,0.0,,,,8.331228375434875,68.71553802490234,1.0,1.7824127674102783,hidden,71.4979476928711,3.0,1.5488156080245972,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6968726515769958,0.619,0.396,,,,8.486217856407166,78.01073455810547,1.0,1.818511724472046,hidden,80.8292465209961,3.0,1.6677061319351196,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.184091567993164,0.165,0.472,,,,8.635326385498047,87.1938247680664,1.0,1.796125054359436,hidden,89.98995208740234,3.0,1.8392013311386108,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.7958628535270691,0.507,0.979,,,,8.115472555160522,97.01324462890625,1.0,1.5888912677764893,hidden,99.60213470458984,3.0,1.5265812873840332,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.059735655784607,0.904,0.764,,,,8.228888630867004,105.92457580566406,1.0,1.799086570739746,hidden,108.72366333007812,3.0,1.4298020601272583,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7424132227897644,0.645,0.537,,,,7.9687579870224,115.21320343017578,1.0,1.474900484085083,hidden,117.68810272216797,3.0,1.493857502937317,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0113716125488281,0.918,0.285,,,,8.211454391479492,123.92437744140625,1.0,1.780592679977417,hidden,126.70496368408203,3.0,1.4308617115020752,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7694100141525269,0.498,0.789,,,,8.537777304649353,133.14720153808594,1.0,1.7351285219192505,hidden,135.88232421875,3.0,1.8026487827301025,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8107308745384216,0.897,0.008,,,,8.073221206665039,142.4543914794922,1.0,1.6423720121383667,hidden,145.0967559814453,3.0,1.4308491945266724,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1769001483917236,0.671,0.479,,,,8.52725076675415,151.3383331298828,1.0,1.7901417016983032,hidden,154.12847900390625,3.0,1.7371090650558472,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7718718647956848,0.698,0.513,,,,8.445682048797607,161.04249572753906,1.0,1.767438530921936,hidden,163.80992126464844,3.0,1.6782435178756714,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9180609583854675,0.493,0.228,,,,8.1384938955307,170.26004028320312,1.0,1.4602514505386353,hidden,172.7202911376953,3.0,1.6782424449920654,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.9735094308853149,0.853,0.36,,,,8.563188076019287,179.3166046142578,1.0,1.7401483058929443,hidden,182.05674743652344,3.0,1.8230397701263428,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.162074327468872,0.491,0.22,,,,8.329416632652283,188.85330200195312,1.0,1.8425716161727905,hidden,191.69586181640625,3.0,1.4868450164794922,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0364738702774048,0.959,0.393,,,,7.9516483545303345,198.34478759765625,1.0,1.460964560508728,hidden,200.80575561523438,3.0,1.4906837940216064,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2040711641311646,0.272,0.169,,,,8.271875619888306,207.33291625976562,1.0,1.5506787300109863,hidden,209.8835906982422,3.0,1.7211968898773193,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0929261445999146,0.457,0.533,,,,7.955316662788391,216.80885314941406,1.0,1.4320125579833984,hidden,219.24087524414062,3.0,1.5233041048049927,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2300963401794434,0.404,0.344,,,,8.461479425430298,225.8571014404297,1.0,1.7267001867294312,hidden,228.58380126953125,3.0,1.7347792387008667,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8042848706245422,0.251,0.085,,,,8.479180097579956,235.54867553710938,1.0,1.6234736442565918,hidden,238.17214965820312,3.0,1.8557064533233643,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6705508232116699,0.951,0.358,,,,8.382393956184387,244.83213806152344,1.0,1.5706452131271362,hidden,247.4027862548828,3.0,1.811748743057251,fixation,1.0
86,3,,Fixation,,0.8495175838470459,,,fixation,5.0,run_end,3.2948049306869507,253.8850860595703,0.0,1.6854387521743774,hidden,255.57052612304688,0.0,1.6093661785125732,fixation,0.0
87,4,,Fixation,,0.7482798099517822,,,fixation,10.0,run_start,2.9100255966186523,0.0,0.0,1.419683575630188,hidden,1.419683575630188,0.0,1.4903420209884644,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0436776876449585,0.695,0.587,,,,7.988860726356506,3.6583054065704346,1.0,1.4894392490386963,hidden,6.147744655609131,3.0,1.49942147731781,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.805600106716156,0.0,0.725,,,,8.52454423904419,12.69084358215332,1.0,1.7263708114624023,hidden,15.417214393615723,3.0,1.798173427581787,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1106314659118652,0.095,0.374,,,,8.257599592208862,22.02098846435547,1.0,1.4842464923858643,hidden,24.505233764648438,3.0,1.773353099822998,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8607119917869568,0.307,0.026,,,,8.221014022827148,31.389219284057617,1.0,1.7321346998214722,hidden,34.12135314941406,3.0,1.4888793230056763,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9468002319335938,0.272,0.902,,,,8.505160808563232,40.470943450927734,1.0,1.7938642501831055,hidden,43.264808654785156,3.0,1.711296558380127,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6985833644866943,0.006,0.424,,,,8.393474698066711,49.92290496826172,1.0,1.7567590475082397,hidden,52.679664611816406,3.0,1.6367156505584717,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0992546081542969,0.927,0.754,,,,7.968663215637207,59.01496505737305,1.0,1.4472870826721191,hidden,61.462249755859375,3.0,1.521376132965088,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.13919198513031,0.578,0.279,,,,8.050397872924805,68.0828857421875,1.0,1.5164998769760132,hidden,70.59938049316406,3.0,1.5338979959487915,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9608362913131714,0.816,0.546,,,,8.395869493484497,77.27246856689453,1.0,1.5951895713806152,hidden,79.86766052246094,3.0,1.8006799221038818,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1276130676269531,0.495,0.083,,,,8.172858715057373,86.62918090820312,1.0,1.736666202545166,hidden,89.3658447265625,3.0,1.436192512512207,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9439296722412109,0.285,1.0,,,,8.219918847084045,95.92964935302734,1.0,1.7357923984527588,hidden,98.66544342041016,3.0,1.4841264486312866,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0325727462768555,0.261,0.407,,,,8.026241540908813,105.09349822998047,1.0,1.4730737209320068,hidden,107.56657409667969,3.0,1.5531678199768066,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0044721364974976,0.722,0.473,,,,8.166426181793213,114.15231323242188,1.0,1.4536315202713013,hidden,116.60594177246094,3.0,1.7127946615219116,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7873085141181946,0.287,0.36,,,,8.236335515975952,123.32321166992188,1.0,1.627874732017517,hidden,125.95108795166016,3.0,1.608460783958435,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9360226988792419,0.792,0.608,,,,8.457458734512329,132.3468475341797,1.0,1.739964246749878,hidden,135.08682250976562,3.0,1.7174944877624512,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.766163170337677,0.603,0.0,,,,8.272064924240112,141.74034118652344,1.0,1.6495840549468994,hidden,144.38992309570312,3.0,1.622480869293213,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.989282488822937,0.692,0.856,,,,8.072878122329712,150.778564453125,1.0,1.536751627922058,hidden,153.31532287597656,3.0,1.5361264944076538,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7791521549224854,0.868,0.632,,,,8.324075698852539,159.84072875976562,1.0,1.5630465745925903,hidden,162.40377807617188,3.0,1.7610291242599487,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7300625443458557,0.311,0.517,,,,8.247044563293457,168.94395446777344,1.0,1.5955781936645508,hidden,171.53953552246094,3.0,1.6514663696289062,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1227428913116455,0.654,0.498,,,,7.903932571411133,177.9210662841797,1.0,1.4597485065460205,hidden,180.3808135986328,3.0,1.4441840648651123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9509517550468445,0.79,0.898,,,,8.415059566497803,186.94773864746094,1.0,1.6163464784622192,hidden,189.5640869140625,3.0,1.7987130880355835,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.079106330871582,0.079,0.167,,,,8.32253623008728,196.31375122070312,1.0,1.7415530681610107,hidden,199.0552978515625,3.0,1.5809831619262695,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9760235548019409,0.278,0.444,,,,8.398586988449097,205.71539306640625,1.0,1.5466911792755127,hidden,208.2620849609375,3.0,1.851895809173584,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8319927453994751,0.777,0.414,,,,8.093943119049072,215.08999633789062,1.0,1.4195486307144165,hidden,217.50955200195312,3.0,1.6743944883346558,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.92397540807724,0.451,0.109,,,,8.013124704360962,224.01593017578125,1.0,1.56131911277771,hidden,226.57725524902344,3.0,1.451805591583252,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7825404405593872,0.719,0.743,,,,8.27366030216217,232.95303344726562,1.0,1.5895276069641113,hidden,235.5425567626953,3.0,1.684132695198059,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1166508197784424,0.753,0.149,,,,8.339717984199524,242.0092315673828,1.0,1.7967376708984375,hidden,244.80596923828125,3.0,1.5429803133010864,fixation,1.0
115,4,,Fixation,,1.0923054218292236,,,fixation,5.0,run_end,3.286872625350952,251.46560668945312,0.0,1.8406990766525269,hidden,253.30630493164062,0.0,1.4461735486984253,fixation,0.0
116,5,,Fixation,,1.1480907201766968,,,fixation,10.0,run_start,3.022810697555542,0.0,0.0,1.5898137092590332,hidden,1.5898137092590332,0.0,1.4329969882965088,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2514636516571045,0.562,0.399,,,,7.740652441978455,4.170901298522949,1.0,1.4665806293487549,hidden,6.637482166290283,2.5,1.7740718126296997,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9546022415161133,0.0,0.622,,,,8.065284967422485,13.163017272949219,1.0,1.7254092693328857,hidden,15.888426780700684,2.5,1.8398756980895996,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7479076981544495,0.351,0.583,,,,7.388351559638977,22.182905197143555,1.0,1.4640814065933228,hidden,24.64698600769043,2.5,1.4242701530456543,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.8002865314483643,0.587,0.179,,,,7.732017517089844,30.319164276123047,1.0,1.532437801361084,hidden,32.851600646972656,2.5,1.6995797157287598,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0885404348373413,0.0,0.087,,,,7.482735753059387,38.85146713256836,1.0,1.536009430885315,hidden,41.38747787475586,2.5,1.4467263221740723,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9465609192848206,0.209,0.357,,,,8.081581830978394,47.42274475097656,1.0,1.7767672538757324,hidden,50.19951248168945,2.5,1.8048145771026611,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.066880226135254,0.727,0.445,,,,7.908639550209045,56.45088577270508,1.0,1.593406081199646,hidden,59.04429244995117,2.5,1.8152334690093994,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2026293277740479,0.571,0.287,,,,7.840479612350464,65.42640686035156,1.0,1.7530598640441895,hidden,68.1794662475586,2.5,1.5874197483062744,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0458396673202515,0.152,0.775,,,,7.434435844421387,74.46951293945312,1.0,1.4624418020248413,hidden,76.93196105957031,2.5,1.4719940423965454,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1039488315582275,0.558,0.357,,,,7.48315167427063,82.94979095458984,1.0,1.4862757921218872,hidden,85.43606567382812,2.5,1.4968758821487427,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8850460052490234,0.648,0.965,,,,7.5169031620025635,91.5368881225586,1.0,1.5827863216400146,hidden,94.11967468261719,2.5,1.4341168403625488,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8107304573059082,0.675,0.461,,,,7.478969573974609,99.9388427734375,1.0,1.4802937507629395,hidden,102.41913604736328,2.5,1.49867582321167,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.126408338546753,0.441,0.379,,,,7.734576463699341,108.2285385131836,1.0,1.5233210325241089,hidden,110.75186157226562,2.5,1.711255431175232,fixation,1.0
