trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,2.9975979328155518,0.405,0.202,,,,9.095797657966614,228.98553466796875,1.0,2.998239040374756,hidden,232.98377990722656,3.5,0.5975586175918579,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.1031806468963623,0.79,0.362,,,,11.496478080749512,241.0789337158203,1.0,2.998239040374756,hidden,245.07716369628906,3.5,2.998239040374756,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9975979328155518,0.367,0.622,,,,9.794280171394348,254.6785888671875,1.0,2.998239040374756,hidden,258.67681884765625,3.5,1.2960411310195923,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3244285583496094,0.175,0.84,,,,9.696497678756714,267.470458984375,1.0,2.998239040374756,hidden,271.4687194824219,3.5,1.198258638381958,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6657068729400635,1.0,0.706,,,,9.450772285461426,279.49139404296875,1.0,0.9525332450866699,hidden,281.4439392089844,3.5,2.998239040374756,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9975979328155518,1.0,0.756,,,,9.090448021888733,291.6078796386719,1.0,0.592208981513977,hidden,293.2000732421875,3.5,2.998239040374756,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9975979328155518,0.686,0.671,,,,11.496478080749512,303.6959228515625,1.0,2.998239040374756,hidden,307.69415283203125,3.5,2.998239040374756,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9975979328155518,0.041,0.434,,,,9.756817698478699,318.19000244140625,1.0,2.998239040374756,hidden,322.188232421875,3.5,1.2585786581039429,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.069638729095459,0.843,0.354,,,,9.668944954872131,330.94439697265625,1.0,1.1707059144973755,hidden,333.1151123046875,3.5,2.998239040374756,fixation,1.0
28,1,,Fixation,,0.6517257690429688,,,fixation,5.0,run_end,2.478238880634308,341.6829833984375,0.0,1.8887410163879395,hidden,343.5717468261719,0.0,0.5894978642463684,fixation,0.0
29,2,,Fixation,,0.9963924288749695,,,fixation,10.0,run_start,4.832786440849304,0.0,0.0,2.998239040374756,hidden,2.998239040374756,0.0,1.8345474004745483,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.856825590133667,0.279,0.568,,,,9.87394094467163,5.829178810119629,1.0,1.5551502704620361,hidden,8.384328842163086,3.5,2.8187906742095947,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9975979328155518,0.216,0.259,,,,9.83585810661316,17.559946060180664,1.0,1.3376190662384033,hidden,19.897563934326172,3.5,2.998239040374756,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6766140460968018,0.957,0.551,,,,9.300116539001465,30.393402099609375,1.0,2.3799641132354736,hidden,33.77336502075195,3.5,1.4201524257659912,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9975979328155518,0.211,0.467,,,,7.255945801734924,41.37013244628906,1.0,1.0173883438110352,hidden,43.38751983642578,3.5,0.7385574579238892,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8653402328491211,0.498,0.452,,,,10.367713809013367,51.62367630004883,1.0,2.998239040374756,hidden,55.62191390991211,3.5,1.8694747686386108,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9975979328155518,0.125,1.0,,,,10.76492190361023,62.85673141479492,1.0,2.998239040374756,hidden,66.85496520996094,3.5,2.2666828632354736,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9392894506454468,0.642,0.603,,,,11.496478080749512,76.61924743652344,1.0,2.998239040374756,hidden,80.61748504638672,3.5,2.998239040374756,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9975979328155518,0.224,0.87,,,,11.496478080749512,90.05501556396484,1.0,2.998239040374756,hidden,94.05325317382812,3.5,2.998239040374756,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6973190307617188,0.719,0.775,,,,9.339334726333618,104.5490951538086,1.0,2.279313325881958,hidden,107.82840728759766,3.5,1.5600214004516602,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9975979328155518,0.687,0.59,,,,11.496478080749512,114.58574676513672,1.0,2.998239040374756,hidden,118.583984375,3.5,2.998239040374756,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7382310628890991,0.235,0.422,,,,9.952674388885498,129.07981872558594,1.0,2.2157716751098633,hidden,132.29559326171875,3.5,2.2369027137756348,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9975979328155518,0.984,0.961,,,,10.181862950325012,140.77072143554688,1.0,2.998239040374756,hidden,144.7689666748047,3.5,1.6836239099502563,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7469404935836792,0.073,0.395,,,,11.496478080749512,153.9501953125,1.0,2.998239040374756,hidden,157.94842529296875,3.5,2.998239040374756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2439985275268555,0.586,0.369,,,,11.496478080749512,167.193603515625,1.0,2.998239040374756,hidden,171.1918487548828,3.5,2.998239040374756,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9975979328155518,0.63,0.367,,,,10.886549949645996,179.93408203125,1.0,2.3883109092712402,hidden,183.32240295410156,3.5,2.998239040374756,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1668598651885986,0.844,0.418,,,,8.269417941570282,193.8182373046875,1.0,2.173335313796997,hidden,196.99156188964844,3.5,0.5960826277732849,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9975979328155518,0.0,0.0,,,,8.85274350643158,203.2545166015625,1.0,1.5552970170974731,hidden,205.809814453125,3.5,1.7974464893341064,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2166893482208252,0.807,0.968,,,,8.459335565567017,215.1048583984375,1.0,0.7957103252410889,hidden,216.9005584716797,3.5,2.1636252403259277,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8611881732940674,0.515,0.093,,,,11.496478080749512,224.7808837890625,1.0,2.998239040374756,hidden,228.77911376953125,3.5,2.998239040374756,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9975979328155518,0.107,0.0,,,,11.496478080749512,238.1385498046875,1.0,2.998239040374756,hidden,242.13677978515625,3.5,2.998239040374756,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0077346563339233,1.0,0.504,,,,11.496478080749512,252.6326141357422,1.0,2.998239040374756,hidden,256.630859375,3.5,2.998239040374756,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9975979328155518,0.473,0.35,,,,11.496478080749512,265.1368408203125,1.0,2.998239040374756,hidden,269.13507080078125,3.5,2.998239040374756,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5421262383460999,0.789,0.677,,,,8.64106035232544,279.63092041015625,1.0,1.228449821472168,hidden,281.8593444824219,3.5,1.9126105308532715,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9975979328155518,0.881,0.617,,,,9.790589809417725,288.8140869140625,1.0,2.124669313430786,hidden,291.9387512207031,3.5,2.1659204959869385,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8031048774719238,0.223,0.842,,,,8.189886152744293,301.602294921875,1.0,1.78042471408844,hidden,304.3827209472656,3.5,0.9094614386558533,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9975979328155518,0.785,0.374,,,,10.700199604034424,311.59527587890625,1.0,2.201960563659668,hidden,314.7972412109375,3.5,2.998239040374756,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9975979328155518,0.445,0.703,,,,9.611263990402222,325.2930603027344,1.0,2.998239040374756,hidden,329.29132080078125,3.5,1.1130249500274658,fixation,1.0
57,2,,Fixation,,1.4768645763397217,,,fixation,5.0,run_end,4.53552508354187,337.9019470214844,0.0,2.998239040374756,hidden,340.9001770019531,0.0,1.5372860431671143,fixation,0.0
58,3,,Fixation,,2.9975979328155518,,,fixation,10.0,run_start,5.593499660491943,0.0,0.0,2.5952606201171875,hidden,2.5952606201171875,0.0,2.998239040374756,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9975979328155518,0.477,0.853,,,,8.562640845775604,8.591097831726074,1.0,2.998239040374756,hidden,12.589336395263672,3.0,0.5644018054008484,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9975979328155518,0.825,0.24,,,,6.85231751203537,20.151336669921875,1.0,1.1720205545425415,hidden,22.32335662841797,3.0,0.6802969574928284,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0784242153167725,0.451,0.792,,,,9.032705664634705,30.001251220703125,1.0,2.733901262283325,hidden,33.73515319824219,3.0,1.2988044023513794,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9975979328155518,0.924,0.65,,,,10.996478080749512,40.11238098144531,1.0,2.998239040374756,hidden,44.11062240600586,3.0,2.998239040374756,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6400910019874573,0.153,0.508,,,,9.676411271095276,54.1064567565918,1.0,1.67817223072052,hidden,56.784629821777344,3.0,2.998239040374756,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3040578365325928,0.456,0.199,,,,8.706376314163208,64.42295837402344,1.0,1.2629406452178955,hidden,66.68589782714844,3.0,2.4434356689453125,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.06504225730896,0.095,0.256,,,,10.537671566009521,75.43339538574219,1.0,2.5394325256347656,hidden,78.97282409667969,3.0,2.998239040374756,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2331382036209106,0.655,0.0,,,,10.311006546020508,87.0361099243164,1.0,2.312767505645752,hidden,90.348876953125,3.0,2.998239040374756,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9474918842315674,0.619,0.396,,,,8.051507949829102,98.58025360107422,1.0,0.5150690078735352,hidden,100.09532165527344,3.0,2.5364389419555664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9975979328155518,0.165,0.472,,,,10.912401914596558,109.57925415039062,1.0,2.9141628742218018,hidden,113.49341583251953,3.0,2.998239040374756,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5530827045440674,0.507,0.979,,,,9.781046390533447,123.48925018310547,1.0,2.998239040374756,hidden,127.48748779296875,3.0,1.7828073501586914,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8897671699523926,0.904,0.764,,,,9.761505246162415,133.82337951660156,1.0,2.998239040374756,hidden,137.82162475585938,3.0,1.7632662057876587,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1780920028686523,0.645,0.537,,,,8.458451390266418,146.4746551513672,1.0,2.120133638381958,hidden,149.59478759765625,3.0,1.3383177518844604,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9975979328155518,0.918,0.285,,,,10.996478080749512,157.11119079589844,1.0,2.998239040374756,hidden,161.10943603515625,3.0,2.998239040374756,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9975979328155518,0.498,0.789,,,,9.258020877838135,171.1052703857422,1.0,2.597705364227295,hidden,174.70297241210938,3.0,1.6603155136108398,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9975979328155518,0.897,0.008,,,,7.729339957237244,183.3608856201172,1.0,1.6630644798278809,hidden,186.02395629882812,3.0,1.0662754774093628,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9975979328155518,0.671,0.479,,,,10.996478080749512,194.08782958984375,1.0,2.998239040374756,hidden,198.08607482910156,3.0,2.998239040374756,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9975979328155518,0.698,0.513,,,,10.320377588272095,208.0819091796875,1.0,2.998239040374756,hidden,212.08013916015625,3.0,2.322138547897339,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9975979328155518,0.493,0.228,,,,6.715222120285034,221.39988708496094,1.0,0.5482029914855957,hidden,222.94808959960938,3.0,1.1670191287994385,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9975979328155518,0.853,0.36,,,,9.29486870765686,231.11270141601562,1.0,2.208575487136841,hidden,234.32127380371094,3.0,2.0862932205200195,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9975979328155518,0.491,0.22,,,,9.980741262435913,243.40516662597656,1.0,2.998239040374756,hidden,247.40341186523438,3.0,1.9825022220611572,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9975979328155518,0.959,0.393,,,,10.190901279449463,256.3835144042969,1.0,2.998239040374756,hidden,260.3817443847656,3.0,2.192662239074707,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9975979328155518,0.272,0.169,,,,8.937628746032715,269.572021484375,1.0,1.744417428970337,hidden,272.3164367675781,3.0,2.193211317062378,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9975979328155518,0.457,0.533,,,,7.12630307674408,281.5072326660156,1.0,0.8983577489852905,hidden,283.40557861328125,3.0,1.227945327758789,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9926438331604004,0.404,0.344,,,,8.848834455013275,291.6311340332031,1.0,0.8505954146385193,hidden,293.4817199707031,3.0,2.998239040374756,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2887399196624756,0.251,0.085,,,,10.939840078353882,302.4726257324219,1.0,2.998239040374756,hidden,306.4708557128906,3.0,2.941601037979126,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9975979328155518,0.951,0.358,,,,9.410278797149658,315.7012023925781,1.0,1.4120397567749023,hidden,318.11322021484375,3.0,2.998239040374756,fixation,1.0
86,3,,Fixation,,0.6995687484741211,,,fixation,5.0,run_end,5.996478080749512,328.10906982421875,0.0,2.998239040374756,hidden,331.1072998046875,0.0,2.998239040374756,fixation,0.0
87,4,,Fixation,,1.7470561265945435,,,fixation,10.0,run_start,5.4518890380859375,0.0,0.0,2.4536499977111816,hidden,2.4536499977111816,0.0,2.998239040374756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6499357223510742,0.695,0.587,,,,7.983271420001984,7.198945045471191,1.0,0.9353867173194885,hidden,9.134331703186035,3.0,2.047884702682495,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9975979328155518,0.0,0.725,,,,8.68804258108139,15.832152366638184,1.0,0.6898035407066345,hidden,17.521955490112305,3.0,2.998239040374756,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9975979328155518,0.095,0.374,,,,9.54493534564972,27.517793655395508,1.0,1.5466963052749634,hidden,30.064489364624023,3.0,2.998239040374756,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.803841471672058,0.307,0.026,,,,8.852866530418396,40.060325622558594,1.0,0.8546274900436401,hidden,41.914955139160156,3.0,2.998239040374756,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9975979328155518,0.272,0.902,,,,9.0179363489151,50.71703338623047,1.0,1.0196973085403442,hidden,52.736732482910156,3.0,2.998239040374756,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9975979328155518,0.006,0.424,,,,9.31287431716919,62.732566833496094,1.0,2.998239040374756,hidden,66.73080444335938,3.0,1.3146352767944336,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9975979328155518,0.927,0.754,,,,9.647985696792603,75.04303741455078,1.0,2.998239040374756,hidden,79.0412826538086,3.0,1.6497466564178467,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7489755153656006,0.578,0.279,,,,10.996478080749512,87.6886215209961,1.0,2.998239040374756,hidden,91.6868667602539,3.0,2.998239040374756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9975979328155518,0.816,0.546,,,,9.40227198600769,100.43407440185547,1.0,1.4040329456329346,hidden,102.8381118774414,3.0,2.998239040374756,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6989530920982361,0.495,0.083,,,,9.405012607574463,112.83394622802734,1.0,2.998239040374756,hidden,116.83218383789062,3.0,1.406773567199707,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3673431873321533,0.285,1.0,,,,9.411859273910522,122.93791198730469,1.0,1.4136202335357666,hidden,125.35153198242188,3.0,2.998239040374756,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9975979328155518,0.261,0.407,,,,10.996478080749512,134.7171173095703,1.0,2.998239040374756,hidden,138.71536254882812,3.0,2.998239040374756,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8177024126052856,0.722,0.473,,,,6.761688411235809,148.71119689941406,1.0,1.0377687215805054,hidden,150.74896240234375,3.0,0.723919689655304,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.127915620803833,0.287,0.36,,,,9.142966389656067,157.29058837890625,1.0,2.988942861557007,hidden,161.27952575683594,3.0,1.15402352809906,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6699880361557007,0.792,0.608,,,,8.66461592912674,168.56146240234375,1.0,0.6663768887519836,hidden,170.22784423828125,3.0,2.998239040374756,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9975979328155518,0.603,0.0,,,,10.996478080749512,177.8960723876953,1.0,2.998239040374756,hidden,181.89430236816406,3.0,2.998239040374756,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9975979328155518,0.692,0.856,,,,8.872273683547974,191.89015197753906,1.0,2.998239040374756,hidden,195.8883819580078,3.0,0.8740346431732178,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9975979328155518,0.868,0.632,,,,8.536090672016144,203.760009765625,1.0,0.5378516316413879,hidden,205.29786682128906,3.0,2.998239040374756,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.569059431552887,0.311,0.517,,,,10.35927939414978,215.293701171875,1.0,2.3610403537750244,hidden,218.6547393798828,3.0,2.998239040374756,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9975979328155518,0.654,0.498,,,,10.924988746643066,226.2220458984375,1.0,2.9267497062683105,hidden,230.14878845214844,3.0,2.998239040374756,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9509821534156799,0.79,0.898,,,,10.033424139022827,240.14463806152344,1.0,2.0351850986480713,hidden,243.1798095703125,3.0,2.998239040374756,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9975979328155518,0.079,0.167,,,,10.996478080749512,251.12904357910156,1.0,2.998239040374756,hidden,255.1272735595703,3.0,2.998239040374756,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9486986398696899,0.278,0.444,,,,8.61199402809143,265.12310791015625,1.0,0.6137549877166748,hidden,266.73687744140625,3.0,2.998239040374756,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9975979328155518,0.777,0.414,,,,9.310593485832214,274.6838073730469,1.0,1.3123544454574585,hidden,276.99615478515625,3.0,2.998239040374756,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9975979328155518,0.451,0.109,,,,9.94296109676361,286.99200439453125,1.0,1.944722056388855,hidden,289.93670654296875,3.0,2.998239040374756,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9975979328155518,0.719,0.743,,,,8.79876857995987,299.93255615234375,1.0,0.8005295395851135,hidden,301.73309326171875,3.0,2.998239040374756,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2892911434173584,0.753,0.149,,,,10.656766414642334,311.7289123535156,1.0,2.658527374267578,hidden,315.387451171875,3.0,2.998239040374756,fixation,1.0
115,4,,Fixation,,1.307666540145874,,,fixation,5.0,run_end,4.5501580238342285,324.67498779296875,0.0,1.5519189834594727,hidden,326.2268981933594,0.0,2.998239040374756,fixation,0.0
116,5,,Fixation,,2.9975979328155518,,,fixation,10.0,run_start,5.996478080749512,0.0,0.0,2.998239040374756,hidden,2.998239040374756,0.0,2.998239040374756,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7227523922920227,0.562,0.399,,,,9.029759287834167,8.994075775146484,1.0,1.9237416982650757,hidden,11.917818069458008,2.5,2.606017589569092,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.809199810028076,0.0,0.622,,,,9.340293526649475,18.7465877532959,1.0,2.998239040374756,hidden,22.744827270507812,2.5,1.8420544862747192,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3761146068573,0.351,0.583,,,,10.496478080749512,30.896081924438477,1.0,2.998239040374756,hidden,34.89432144165039,2.5,2.998239040374756,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9975979328155518,0.587,0.179,,,,10.496478080749512,43.768672943115234,1.0,2.998239040374756,hidden,47.76691436767578,2.5,2.998239040374756,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9975979328155518,0.0,0.087,,,,9.838096857070923,57.26274871826172,1.0,2.998239040374756,hidden,61.260990142822266,2.5,2.339857816696167,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9975979328155518,0.209,0.357,,,,8.3160600066185,70.09844207763672,1.0,2.998239040374756,hidden,74.09668731689453,2.5,0.8178209662437439,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6031882762908936,0.727,0.445,,,,10.496478080749512,81.41210174560547,1.0,2.998239040374756,hidden,85.41033935546875,2.5,2.998239040374756,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9975979328155518,0.571,0.287,,,,10.496478080749512,94.51177215576172,1.0,2.998239040374756,hidden,98.510009765625,2.5,2.998239040374756,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9975979328155518,0.152,0.775,,,,10.496478080749512,108.00584411621094,1.0,2.998239040374756,hidden,112.00408172607422,2.5,2.998239040374756,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.929382562637329,0.558,0.357,,,,8.201393067836761,121.49992370605469,1.0,2.998239040374756,hidden,125.49816131591797,2.5,0.7031540274620056,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3484748601913452,0.648,0.965,,,,8.590487003326416,132.6306915283203,1.0,2.998239040374756,hidden,136.62893676757812,2.5,1.0922479629516602,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9975979328155518,0.675,0.461,,,,9.424399733543396,142.5696563720703,1.0,2.998239040374756,hidden,146.56790161132812,2.5,1.9261606931686401,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8660860657691956,0.441,0.379,,,,10.496478080749512,154.9916534423828,1.0,2.998239040374756,hidden,158.98989868164062,2.5,2.998239040374756,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0439293384552,0.256,0.067,,,,10.15571141242981,166.35421752929688,1.0,2.998239040374756,hidden,170.3524627685547,2.5,2.6574723720550537,fixation,1.0
