trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.8812448978424072,0.751,0.683,,,,8.146568179130554,88.44505310058594,1.0,1.3052747249603271,hidden,90.75032806396484,3.5,1.341293454170227,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.7677228450775146,0.944,0.345,,,,8.219645500183105,97.47286987304688,1.0,1.3559372425079346,hidden,99.82880401611328,3.5,1.363708257675171,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.8395847082138062,0.34,0.045,,,,8.32873797416687,106.46023559570312,1.0,1.461135745048523,hidden,108.92137145996094,3.5,1.3676022291183472,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0294163227081299,0.689,0.604,,,,8.853305101394653,115.6285629272461,1.0,1.5585830211639404,hidden,118.18714141845703,3.5,1.794722080230713,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.8806262612342834,0.887,0.948,,,,8.532446146011353,125.51128387451172,1.0,1.4623404741287231,hidden,127.97362518310547,3.5,1.5701056718826294,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.017592191696167,0.717,0.552,,,,8.42007303237915,134.92434692382812,1.0,1.310312032699585,hidden,137.2346649169922,3.5,1.6097609996795654,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9097892045974731,0.415,0.25,,,,8.630382061004639,144.3620147705078,1.0,1.6924879550933838,hidden,147.05450439453125,3.5,1.4378941059112549,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.9522573947906494,0.218,0.554,,,,8.718699097633362,153.90219116210938,1.0,1.4866498708724976,hidden,156.3888397216797,3.5,1.7320492267608643,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.725332498550415,0.615,0.751,,,,8.703374862670898,163.57315063476562,1.0,1.734724998474121,hidden,166.30787658691406,3.5,1.4686498641967773,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.5847662687301636,0.405,0.202,,,,9.069491147994995,173.00186157226562,1.0,1.8092492818832397,hidden,175.81109619140625,3.5,1.7602418661117554,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0339488983154297,0.79,0.362,,,,8.845968127250671,182.65611267089844,1.0,1.6278119087219238,hidden,185.28392028808594,3.5,1.7181562185287476,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.5650214552879333,0.367,0.622,,,,8.486868619918823,192.53602600097656,1.0,1.2646477222442627,hidden,194.80067443847656,3.5,1.7222208976745605,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0809935331344604,0.175,0.84,,,,8.32039475440979,201.58792114257812,1.0,1.501676321029663,hidden,204.089599609375,3.5,1.318718433380127,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1821825504302979,1.0,0.706,,,,8.741072416305542,210.9893035888672,1.0,1.8516937494277954,hidden,213.84100341796875,3.5,1.3893786668777466,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.060237169265747,1.0,0.756,,,,8.554967164993286,220.91256713867188,1.0,1.5631567239761353,hidden,223.47572326660156,3.5,1.4918104410171509,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.107120394706726,0.686,0.671,,,,8.378170728683472,230.52777099609375,1.0,1.5827488899230957,hidden,233.1105194091797,3.5,1.295421838760376,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0584473609924316,0.041,0.434,,,,8.514137744903564,240.0130615234375,1.0,1.3445169925689697,hidden,242.35757446289062,3.5,1.6696207523345947,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1869217157363892,0.843,0.354,,,,8.292189955711365,249.5856475830078,1.0,1.414805293083191,hidden,252.0004425048828,3.5,1.3773846626281738,fixation,1.0
28,1,,Fixation,,0.5762495398521423,,,fixation,5.0,run_end,3.138522148132324,259.06475830078125,0.0,1.8183287382125854,hidden,260.8830871582031,0.0,1.3201934099197388,fixation,0.0
29,2,,Fixation,,0.9429591298103333,,,fixation,10.0,run_start,3.4224690198898315,0.0,0.0,1.7292685508728027,hidden,1.7292685508728027,0.0,1.6932004690170288,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.5677149295806885,0.279,0.568,,,,8.791862487792969,4.3654279708862305,1.0,1.8191324472427368,hidden,7.184560775756836,3.5,1.472730040550232,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2685998678207397,0.216,0.259,,,,8.8364816904068,13.725005149841309,1.0,1.5758943557739258,hidden,16.300899505615234,3.5,1.7605873346328735,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8765959143638611,0.957,0.551,,,,8.83303451538086,23.830087661743164,1.0,1.8164606094360352,hidden,26.646547317504883,3.5,1.5165739059448242,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0108965635299683,0.211,0.467,,,,8.252467393875122,33.53971862792969,1.0,1.4414774179458618,hidden,35.98119354248047,3.5,1.3109899759292603,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9212862253189087,0.498,0.452,,,,8.157325029373169,42.80308151245117,1.0,1.2860236167907715,hidden,45.08910369873047,3.5,1.3713014125823975,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7936725616455078,0.125,1.0,,,,8.898817539215088,51.881690979003906,1.0,1.7194021940231323,hidden,54.60109329223633,3.5,1.6794153451919556,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6498967409133911,0.642,0.603,,,,8.335740447044373,61.57418441772461,1.0,1.4022518396377563,hidden,63.97643280029297,3.5,1.4334886074066162,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.5629820227622986,0.224,0.87,,,,8.690394043922424,70.55982208251953,1.0,1.6636971235275269,hidden,73.22351837158203,3.5,1.5266969203948975,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0517207384109497,0.719,0.775,,,,9.01848578453064,79.81319427490234,1.0,1.663084626197815,hidden,82.47628021240234,3.5,1.8554011583328247,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7355314493179321,0.687,0.59,,,,8.296892046928406,89.8833999633789,1.0,1.2433102130889893,hidden,92.12671661376953,3.5,1.5535818338394165,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1808500289916992,0.235,0.422,,,,8.781893134117126,98.91582489013672,1.0,1.7994778156280518,hidden,101.71530151367188,3.5,1.4824153184890747,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8902361989021301,0.984,0.961,,,,8.449710488319397,108.87857055664062,1.0,1.6331796646118164,hidden,111.51174926757812,3.5,1.3165308237075806,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0102399587631226,0.073,0.395,,,,8.50587797164917,118.21851348876953,1.0,1.3007398843765259,hidden,120.51925659179688,3.5,1.705138087272644,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9882809519767761,0.586,0.369,,,,8.678159475326538,127.73463439941406,1.0,1.7061123847961426,hidden,130.4407501220703,3.5,1.4720470905303955,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7126209735870361,0.63,0.367,,,,8.511231422424316,137.4010772705078,1.0,1.3762025833129883,hidden,139.77728271484375,3.5,1.6350288391113281,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8010402321815491,0.844,0.418,,,,8.410439848899841,146.6249237060547,1.0,1.6330342292785645,hidden,149.25796508789062,3.5,1.2774056196212769,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8043237328529358,0.0,0.0,,,,8.282249331474304,155.83641052246094,1.0,1.3918553590774536,hidden,158.22825622558594,3.5,1.3903939723968506,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9201541543006897,0.807,0.968,,,,8.920328617095947,164.9229736328125,1.0,1.7210060358047485,hidden,167.64398193359375,3.5,1.6993225812911987,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.7244262099266052,0.515,0.093,,,,8.19148302078247,174.76345825195312,1.0,1.2743018865585327,hidden,177.0377655029297,3.5,1.417181134223938,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6026543974876404,0.107,0.0,,,,8.467050909996033,183.6793670654297,1.0,1.5010255575180054,hidden,186.18040466308594,3.5,1.4660253524780273,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0220484733581543,1.0,0.504,,,,8.513324618339539,192.74908447265625,1.0,1.3308662176132202,hidden,195.07994079589844,3.5,1.6824584007263184,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7746167182922363,0.473,0.35,,,,8.301665186882019,202.28445434570312,1.0,1.4570072889328003,hidden,204.741455078125,3.5,1.3446578979492188,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2476015090942383,0.789,0.677,,,,8.447145104408264,211.36073303222656,1.0,1.3253952264785767,hidden,213.68612670898438,3.5,1.6217498779296875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1130239963531494,0.881,0.617,,,,8.473537564277649,221.05548095703125,1.0,1.6169166564941406,hidden,223.67239379882812,3.5,1.3566209077835083,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1643255949020386,0.223,0.842,,,,8.57487666606903,230.6420440673828,1.0,1.7631802558898926,hidden,233.4052276611328,3.5,1.3116964101791382,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9949687719345093,0.785,0.374,,,,8.83904480934143,240.38124084472656,1.0,1.7435463666915894,hidden,243.12478637695312,3.5,1.5954984426498413,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6654536724090576,0.445,0.703,,,,8.64002799987793,250.2152557373047,1.0,1.7117997407913208,hidden,252.92706298828125,3.5,1.4282282590866089,fixation,1.0
57,2,,Fixation,,1.1507116556167603,,,fixation,5.0,run_end,3.5814419984817505,259.520751953125,0.0,1.7210166454315186,hidden,261.24176025390625,0.0,1.860425353050232,fixation,0.0
58,3,,Fixation,,0.5869510769844055,,,fixation,10.0,run_start,3.1375913619995117,0.0,0.0,1.6307657957077026,hidden,1.6307657957077026,0.0,1.506825566291809,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5621647834777832,0.477,0.853,,,,7.828832030296326,3.7245423793792725,1.0,1.3938477039337158,hidden,6.118390083312988,3.0,1.4349843263626099,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1386502981185913,0.825,0.24,,,,8.042964577674866,12.11553955078125,1.0,1.8092139959335327,hidden,14.924753189086914,3.0,1.233750581741333,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8012828826904297,0.451,0.792,,,,8.0465327501297,21.29715347290039,1.0,1.3151280879974365,hidden,23.612281799316406,3.0,1.7314046621322632,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6464913487434387,0.924,0.65,,,,8.4600328207016,30.144969940185547,1.0,1.7124733924865723,hidden,32.857444763183594,3.0,1.7475594282150269,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1449253559112549,0.153,0.508,,,,8.146461725234985,39.251495361328125,1.0,1.8523997068405151,hidden,42.1038932800293,3.0,1.2940620183944702,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5545754432678223,0.456,0.199,,,,8.344115376472473,48.54288101196289,1.0,1.5984410047531128,hidden,51.14132308959961,3.0,1.7456743717193604,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2611254453659058,0.095,0.256,,,,7.967782497406006,57.44157028198242,1.0,1.3184797763824463,hidden,59.76005172729492,3.0,1.6493027210235596,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.6669516563415527,0.655,0.0,,,,7.767041444778442,66.67047882080078,1.0,1.3166086673736572,hidden,68.98709106445312,3.0,1.4504327774047852,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8450222611427307,0.619,0.396,,,,8.35846495628357,75.1044692993164,1.0,1.6749521493911743,hidden,77.77942657470703,3.0,1.683512806892395,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7473165392875671,0.165,0.472,,,,8.29729425907135,84.3079605102539,1.0,1.61179518699646,hidden,86.91975402832031,3.0,1.6854990720748901,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6288912892341614,0.507,0.979,,,,8.264301061630249,93.35256958007812,1.0,1.3919283151626587,hidden,95.74449920654297,3.0,1.8723727464675903,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9841790199279785,0.904,0.764,,,,8.026721596717834,102.24576568603516,1.0,1.7241255044937134,hidden,104.96988677978516,3.0,1.302596092224121,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8370745778083801,0.645,0.537,,,,8.301888585090637,111.25666046142578,1.0,1.6576616764068604,hidden,113.91432189941406,3.0,1.6442269086837769,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7077298164367676,0.918,0.285,,,,8.243227481842041,120.3956298828125,1.0,1.4025508165359497,hidden,122.79817962646484,3.0,1.8406766653060913,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1234760284423828,0.498,0.789,,,,8.490260362625122,129.34658813476562,1.0,1.7399975061416626,hidden,132.08657836914062,3.0,1.7502628564834595,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6757676005363464,0.897,0.008,,,,8.636175513267517,138.9603271484375,1.0,1.8433679342269897,hidden,141.80369567871094,3.0,1.7928075790405273,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6031785011291504,0.671,0.479,,,,8.02031934261322,148.2722625732422,1.0,1.2813348770141602,hidden,150.55360412597656,3.0,1.73898446559906,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5553933382034302,0.698,0.513,,,,8.187060594558716,156.89576721191406,1.0,1.7512497901916504,hidden,159.6470184326172,3.0,1.4358108043670654,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0831185579299927,0.493,0.228,,,,8.547864556312561,165.63821411132812,1.0,1.8298451900482178,hidden,168.4680633544922,3.0,1.7180193662643433,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.172156572341919,0.853,0.36,,,,7.863153338432312,175.26919555664062,1.0,1.494558572769165,hidden,177.76376342773438,3.0,1.368594765663147,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6074317097663879,0.491,0.22,,,,8.403767943382263,184.30450439453125,1.0,1.8564664125442505,hidden,187.16098022460938,3.0,1.5473015308380127,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8205705285072327,0.959,0.393,,,,7.964811444282532,193.31570434570312,1.0,1.2788307666778564,hidden,195.59454345703125,3.0,1.6859806776046753,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7699047327041626,0.272,0.169,,,,7.951037764549255,202.10108947753906,1.0,1.5948060750961304,hidden,204.69589233398438,3.0,1.356231689453125,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6763828992843628,0.457,0.533,,,,8.647451043128967,210.82203674316406,1.0,1.8120557069778442,hidden,213.63409423828125,3.0,1.835395336151123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.124671220779419,0.404,0.344,,,,8.055107593536377,220.1458740234375,1.0,1.4885499477386475,hidden,222.63441467285156,3.0,1.5665576457977295,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9038630127906799,0.251,0.085,,,,7.878652930259705,229.32565307617188,1.0,1.2534242868423462,hidden,231.57907104492188,3.0,1.6252286434173584,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6230971813201904,0.951,0.358,,,,8.016243934631348,238.108154296875,1.0,1.6482477188110352,hidden,240.75640869140625,3.0,1.3679962158203125,fixation,1.0
86,3,,Fixation,,0.5571997761726379,,,fixation,5.0,run_end,3.2055747509002686,246.74749755859375,0.0,1.8203020095825195,hidden,248.56781005859375,0.0,1.385272741317749,fixation,0.0
87,4,,Fixation,,0.5567481517791748,,,fixation,10.0,run_start,3.0433099269866943,0.0,0.0,1.4388152360916138,hidden,1.4388152360916138,0.0,1.6044946908950806,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1751149892807007,0.695,0.587,,,,8.133670449256897,3.600058078765869,1.0,1.3092509508132935,hidden,5.909308910369873,3.0,1.8244194984436035,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1144171953201294,0.0,0.725,,,,7.690890312194824,12.908843994140625,1.0,1.3234549760818481,hidden,15.232298851013184,3.0,1.367435336112976,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.022362470626831,0.095,0.374,,,,7.981457591056824,21.71415138244629,1.0,1.358176350593567,hidden,24.07232666015625,3.0,1.6232812404632568,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8024512529373169,0.307,0.026,,,,7.855336546897888,30.717971801757812,1.0,1.6206984519958496,hidden,33.33866882324219,3.0,1.2346380949020386,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0499951839447021,0.272,0.902,,,,8.438637018203735,39.37575912475586,1.0,1.5775296688079834,hidden,41.95328903198242,3.0,1.861107349395752,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8407683372497559,0.006,0.424,,,,8.16089379787445,48.8643913269043,1.0,1.8360052108764648,hidden,51.70039749145508,3.0,1.3248885869979858,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7560269236564636,0.927,0.754,,,,8.461948275566101,57.86605453491211,1.0,1.597164511680603,hidden,60.463218688964844,3.0,1.864783763885498,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2210479974746704,0.578,0.279,,,,8.351964712142944,67.08403015136719,1.0,1.553331971168518,hidden,69.63735961914062,3.0,1.7986327409744263,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2288649082183838,0.816,0.546,,,,8.521796345710754,76.65704345703125,1.0,1.784989356994629,hidden,79.44203186035156,3.0,1.7368069887161255,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9584224224090576,0.495,0.083,,,,8.131623268127441,86.40769958496094,1.0,1.413423776626587,hidden,88.82112884521484,3.0,1.7181994915008545,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1530840396881104,0.285,1.0,,,,7.730815649032593,95.49774932861328,1.0,1.4838865995407104,hidden,97.98163604736328,3.0,1.2469290494918823,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0251235961914062,0.261,0.407,,,,7.757465958595276,104.38164520263672,1.0,1.3141230344772339,hidden,106.69577026367188,3.0,1.443342924118042,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8103572726249695,0.722,0.473,,,,7.890047550201416,113.16423797607422,1.0,1.2624118328094482,hidden,115.42665100097656,3.0,1.6276357173919678,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.108985185623169,0.287,0.36,,,,8.36264169216156,121.86463928222656,1.0,1.633931279182434,hidden,124.49857330322266,3.0,1.728710412979126,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2251286506652832,0.792,0.608,,,,8.179116487503052,131.33627319335938,1.0,1.3659001588821411,hidden,133.70216369628906,3.0,1.8132163286209106,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7703651785850525,0.603,0.0,,,,8.117574095726013,140.74050903320312,1.0,1.3668537139892578,hidden,143.10736083984375,3.0,1.7507203817367554,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6821318864822388,0.692,0.856,,,,7.653049111366272,149.62844848632812,1.0,1.302320122718811,hidden,151.93077087402344,3.0,1.350728988647461,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1679729223251343,0.868,0.632,,,,7.556634783744812,157.96363830566406,1.0,1.3238612413406372,hidden,160.28749084472656,3.0,1.2327735424041748,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0781993865966797,0.311,0.517,,,,8.121202945709229,166.68824768066406,1.0,1.3093351125717163,hidden,168.99757385253906,3.0,1.8118678331375122,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6353567838668823,0.654,0.498,,,,7.867845892906189,175.8876495361328,1.0,1.3378602266311646,hidden,178.2255096435547,3.0,1.5299856662750244,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.7784448862075806,0.79,0.898,,,,8.209431767463684,184.39085388183594,1.0,1.3753358125686646,hidden,186.7661895751953,3.0,1.8340959548950195,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1857736110687256,0.079,0.167,,,,7.667112588882446,193.37872314453125,1.0,1.3799322843551636,hidden,195.75865173339844,3.0,1.2871803045272827,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1744823455810547,0.278,0.444,,,,7.818881392478943,202.2316131591797,1.0,1.264548420906067,hidden,204.49615478515625,3.0,1.554332971572876,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0767438411712646,0.777,0.414,,,,8.191593170166016,211.2249755859375,1.0,1.4078153371810913,hidden,213.63278198242188,3.0,1.7837778329849243,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6200551986694336,0.451,0.109,,,,8.17909550666809,220.49331665039062,1.0,1.8718327283859253,hidden,223.36514282226562,3.0,1.3072627782821655,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7464010715484619,0.719,0.743,,,,7.7762614488601685,229.29246520996094,1.0,1.4090079069137573,hidden,231.7014617919922,3.0,1.3672535419464111,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2361621856689453,0.753,0.149,,,,8.238472819328308,237.81512451171875,1.0,1.486824631690979,hidden,240.3019561767578,3.0,1.751648187637329,fixation,1.0
115,4,,Fixation,,1.0109103918075562,,,fixation,5.0,run_end,3.628403663635254,247.28976440429688,0.0,1.8655017614364624,hidden,249.15525817871094,0.0,1.7629019021987915,fixation,0.0
116,5,,Fixation,,1.202012300491333,,,fixation,10.0,run_start,3.034132242202759,0.0,0.0,1.5462565422058105,hidden,1.5462565422058105,0.0,1.4878756999969482,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7874640226364136,0.562,0.399,,,,7.745476603507996,4.236144542694092,1.0,1.8325680494308472,hidden,7.0687127113342285,2.5,1.4129085540771484,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9050745368003845,0.0,0.622,,,,8.149820446968079,12.769084930419922,1.0,1.8403632640838623,hidden,15.609448432922363,2.5,1.8094571828842163,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.7679782509803772,0.351,0.583,,,,8.05934751033783,21.8239803314209,1.0,1.7217974662780762,hidden,24.545778274536133,2.5,1.8375500440597534,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.5702186822891235,0.587,0.179,,,,7.673426032066345,30.65130615234375,1.0,1.5917565822601318,hidden,33.24306106567383,2.5,1.5816694498062134,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8717894554138184,0.0,0.087,,,,7.615489482879639,38.89495086669922,1.0,1.7144542932510376,hidden,41.609405517578125,2.5,1.401035189628601,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9641637802124023,0.209,0.357,,,,7.6533743143081665,47.38222885131836,1.0,1.3623400926589966,hidden,49.74456787109375,2.5,1.79103422164917,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.689250111579895,0.727,0.445,,,,7.6055039167404175,55.9997673034668,1.0,1.8441765308380127,hidden,58.84394454956055,2.5,1.2613273859024048,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5919367671012878,0.571,0.287,,,,7.302229523658752,64.29452514648438,1.0,1.232208013534546,hidden,66.5267333984375,2.5,1.5700215101242065,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.899019718170166,0.152,0.775,,,,7.7455878257751465,72.18869018554688,1.0,1.4599671363830566,hidden,74.6486587524414,2.5,1.7856206893920898,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8626578450202942,0.558,0.357,,,,7.738125681877136,80.83329772949219,1.0,1.8372255563735962,hidden,83.67052459716797,2.5,1.40090012550354,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7392644882202148,0.648,0.965,,,,7.713221907615662,89.43408203125,1.0,1.3807858228683472,hidden,91.81486511230469,2.5,1.8324360847473145,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.715638279914856,0.675,0.461,,,,7.585583925247192,97.88656616210938,1.0,1.6286436319351196,hidden,100.51520538330078,2.5,1.4569402933120728,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6645026803016663,0.441,0.379,,,,7.928557753562927,106.18778991699219,1.0,1.8645753860473633,hidden,109.05236053466797,2.5,1.563982367515564,fixation,1.0
