trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9999401569366455,0.376,0.281,,,,7.343674302101135,165.365478515625,1.0,1.8504558801651,hidden,168.21592712402344,2.5,0.9932184219360352,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.8479111194610596,0.603,0.986,,,,9.498923778533936,175.70909118652344,1.0,1.9993884563446045,hidden,178.70848083496094,2.5,2.999535322189331,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9999401569366455,0.388,0.5,,,,8.11169022321701,186.05592346191406,1.0,0.6121549010276794,hidden,187.66807556152344,2.5,2.999535322189331,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9999401569366455,0.518,0.553,,,,6.585876107215881,197.1675567626953,1.0,1.0594366788864136,hidden,199.22698974609375,2.5,1.0264394283294678,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.281341791152954,1.0,0.314,,,,9.035109758377075,206.7533721923828,1.0,2.999535322189331,hidden,210.75289916992188,2.5,1.5355744361877441,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.9999401569366455,0.694,1.0,,,,10.499070644378662,218.06982421875,1.0,2.999535322189331,hidden,222.06935119628906,2.5,2.999535322189331,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.6577284336090088,0.34,0.319,,,,6.742044270038605,231.56883239746094,1.0,1.4687994718551636,hidden,234.03762817382812,2.5,0.7732447981834412,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.397145986557007,1.0,0.623,,,,9.117096662521362,238.96859741210938,1.0,1.6175613403320312,hidden,241.58616638183594,2.5,2.999535322189331,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.246258497238159,0.121,0.351,,,,9.26648473739624,250.48284912109375,1.0,1.7669494152069092,hidden,253.2498016357422,2.5,2.999535322189331,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.9170514345169067,0.953,0.862,,,,8.857972979545593,261.9955749511719,1.0,1.3584376573562622,hidden,264.3540344238281,2.5,2.999535322189331,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9999401569366455,0.435,0.532,,,,10.499070644378662,272.7705993652344,1.0,2.999535322189331,hidden,276.7701416015625,2.5,2.999535322189331,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1103792190551758,0.866,0.827,,,,8.311668753623962,286.2696228027344,1.0,0.8121334314346313,hidden,288.0817565917969,2.5,2.999535322189331,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9999401569366455,0.838,0.546,,,,8.597514629364014,295.6916809082031,1.0,2.999535322189331,hidden,299.6911926269531,2.5,1.0979793071746826,fixation,1.0
144,5,,Fixation,,2.9999401569366455,,,fixation,5.0,run_end,3.1204590797424316,307.28912353515625,0.0,1.8841475248336792,hidden,309.17327880859375,0.0,1.2363115549087524,fixation,0.0
145,6,,Fixation,,2.9999401569366455,,,fixation,10.0,run_start,4.8597975969314575,0.0,0.0,2.999535322189331,hidden,2.999535322189331,0.0,1.8602622747421265,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.904923439025879,0.362,0.332,,,,9.71721363067627,7.859737873077393,1.0,2.999535322189331,hidden,11.859272956848145,2.5,2.2176783084869385,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1038709878921509,0.495,0.417,,,,8.014938533306122,20.481874465942383,1.0,2.758920907974243,hidden,24.240795135498047,2.5,0.7560176253318787,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9999401569366455,0.359,0.393,,,,10.099943161010742,29.600685119628906,1.0,2.999535322189331,hidden,33.6002197265625,2.5,2.600407838821411,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9999401569366455,0.884,1.0,,,,7.605236828327179,42.70056915283203,1.0,0.9869926571846008,hidden,44.68756103515625,2.5,2.118244171142578,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9999401569366455,0.664,0.437,,,,9.016623497009277,53.30574417114258,1.0,2.41153883934021,hidden,56.71728515625,2.5,2.1050846576690674,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9999401569366455,0.309,0.433,,,,10.499070644378662,65.32231140136719,1.0,2.999535322189331,hidden,69.32184600830078,2.5,2.999535322189331,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.9595499634742737,0.545,0.547,,,,8.849650621414185,78.82131958007812,1.0,2.999535322189331,hidden,82.82085418701172,2.5,1.3501152992248535,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.1978626251220703,0.485,0.717,,,,10.499070644378662,88.6305160522461,1.0,2.999535322189331,hidden,92.63005828857422,2.5,2.999535322189331,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3936175107955933,0.27,0.176,,,,9.662172555923462,101.32745361328125,1.0,2.999535322189331,hidden,105.32698822021484,2.5,2.162637233734131,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.574101209640503,0.583,0.416,,,,7.8907734751701355,112.38323974609375,1.0,0.9673802256584167,hidden,114.35062408447266,2.5,2.4233932495117188,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9999401569366455,0.394,0.378,,,,10.499070644378662,121.84811401367188,1.0,2.999535322189331,hidden,125.84765625,2.5,2.999535322189331,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.9999401569366455,0.993,0.969,,,,8.840741515159607,135.3471221923828,1.0,2.999535322189331,hidden,139.34666442871094,2.5,1.3412061929702759,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.200699806213379,0.846,0.918,,,,8.171230554580688,147.18780517578125,1.0,2.738429546356201,hidden,150.92623901367188,2.5,0.9328010082244873,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.331290364265442,0.813,0.696,,,,9.851532936096191,157.5597381591797,1.0,2.999535322189331,hidden,161.5592803955078,2.5,2.3519976139068604,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.77388072013855,0.199,0.651,,,,6.628479599952698,168.74256896972656,1.0,1.2317442893981934,hidden,170.97430419921875,2.5,0.8967353105545044,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.3035614490509033,0.452,0.0,,,,8.18466866016388,178.14492797851562,1.0,2.4695584774017334,hidden,181.61448669433594,2.5,1.215110182762146,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.782165765762329,0.892,0.544,,,,8.41005128622055,188.63314819335938,1.0,0.9105159640312195,hidden,190.54367065429688,2.5,2.999535322189331,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.4012119770050049,0.745,1.0,,,,8.164718568325043,199.82537841796875,1.0,2.999535322189331,hidden,203.8249053955078,2.5,0.6651832461357117,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.4811348915100098,0.219,0.339,,,,8.244532465934753,209.39129638671875,1.0,2.999535322189331,hidden,213.39083862304688,2.5,0.7449971437454224,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.9999401569366455,0.729,0.331,,,,8.116375386714935,220.11697387695312,1.0,2.999535322189331,hidden,224.1165008544922,2.5,0.6168400645256042,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1464431285858154,0.575,0.659,,,,8.845332860946655,231.23329162597656,1.0,2.999535322189331,hidden,235.23281860351562,2.5,1.3457975387573242,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9999401569366455,0.754,0.584,,,,8.066621541976929,241.22506713867188,1.0,2.4975719451904297,hidden,244.72262573242188,2.5,1.069049596786499,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9999401569366455,0.661,0.371,,,,9.95908784866333,252.2916259765625,1.0,2.999535322189331,hidden,256.2911682128906,2.5,2.459552526473999,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.24725341796875,0.201,0.283,,,,10.499070644378662,265.2506408691406,1.0,2.999535322189331,hidden,269.25018310546875,2.5,2.999535322189331,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.8304004669189453,0.697,0.524,,,,9.955182790756226,277.9969787597656,1.0,2.4556474685668945,hidden,281.45263671875,2.5,2.999535322189331,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.9353342652320862,0.022,0.596,,,,9.735578298568726,289.7825622558594,1.0,2.999535322189331,hidden,293.7821044921875,2.5,2.2360429763793945,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.844829559326172,0.163,0.526,,,,8.537572264671326,300.4534606933594,1.0,2.999535322189331,hidden,304.4530029296875,2.5,1.0380369424819946,fixation,1.0
173,6,,Fixation,,1.8703843355178833,,,fixation,5.0,run_end,2.308995246887207,311.83587646484375,0.0,0.7939273118972778,hidden,312.6297912597656,0.0,1.5150679349899292,fixation,0.0
174,7,,Fixation,,2.9999401569366455,,,fixation,10.0,run_start,2.7231536507606506,0.0,0.0,2.183349132537842,hidden,2.183349132537842,0.0,0.5398045182228088,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.8351480960845947,0.811,0.462,,,,8.993193507194519,5.7230939865112305,1.0,1.493658185005188,hidden,8.216752052307129,2.5,2.999535322189331,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9999401569366455,0.736,0.794,,,,6.802056550979614,15.551435470581055,1.0,1.6126229763031006,hidden,18.164058685302734,2.5,0.6894335746765137,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.9999401569366455,0.464,0.509,,,,9.007469415664673,25.353431701660156,1.0,1.9592328071594238,hidden,28.312664031982422,2.5,2.548236608505249,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2346816062927246,0.831,0.677,,,,8.69066870212555,37.36083984375,1.0,2.8219165802001953,hidden,41.18275833129883,2.5,1.368752121925354,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9999401569366455,0.729,0.65,,,,6.67558753490448,47.28619384765625,1.0,1.4403934478759766,hidden,49.726585388183594,2.5,0.7351940870285034,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.9120137691497803,0.485,0.0,,,,10.499070644378662,56.96171951293945,1.0,2.999535322189331,hidden,60.96125411987305,2.5,2.999535322189331,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.794153928756714,0.545,0.254,,,,8.726120233535767,69.372802734375,1.0,2.999535322189331,hidden,73.3723373413086,2.5,1.2265849113464355,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9999401569366455,0.095,0.479,,,,9.825632095336914,80.89308166503906,1.0,2.999535322189331,hidden,84.89261627197266,2.5,2.326096773147583,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9999401569366455,0.538,0.381,,,,8.777212381362915,93.7186508178711,1.0,1.6856465339660645,hidden,96.404296875,2.5,2.5915658473968506,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.4569543600082397,0.998,0.914,,,,9.20513141155243,105.49580383300781,1.0,2.999535322189331,hidden,109.4953384399414,2.5,1.7055960893630981,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9999401569366455,0.605,0.112,,,,8.847596764564514,116.15789031982422,1.0,2.999535322189331,hidden,120.15742492675781,2.5,1.348061442375183,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9999401569366455,0.779,0.555,,,,6.4776691198349,128.00543212890625,1.0,0.8486936092376709,hidden,129.8541259765625,2.5,1.128975510597229,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.22493577003479,0.578,0.441,,,,6.549230754375458,137.4830322265625,1.0,0.9081113934516907,hidden,139.39114379882812,2.5,1.141119360923767,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.558789610862732,0.441,0.386,,,,9.222463846206665,146.2572021484375,1.0,2.121678590774536,hidden,149.37887573242188,2.5,2.600785255432129,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.54908287525177,1.0,0.262,,,,7.829354345798492,157.0384521484375,1.0,2.537346601486206,hidden,160.5758056640625,2.5,0.7920077443122864,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9999401569366455,0.834,0.384,,,,8.276265144348145,165.41688537597656,1.0,0.8021185398101807,hidden,167.21900939941406,2.5,2.974146604537964,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.7713735103607178,0.396,0.382,,,,7.385157942771912,176.69309997558594,1.0,2.030078172683716,hidden,179.72317504882812,2.5,0.8550797700881958,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.326608896255493,0.515,0.0,,,,10.499070644378662,185.84962463378906,1.0,2.999535322189331,hidden,189.8491668701172,2.5,2.999535322189331,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9999401569366455,0.599,0.527,,,,9.193752527236938,198.67530822753906,1.0,2.999535322189331,hidden,202.6748504638672,2.5,1.6942172050476074,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.6079175472259521,0.281,0.216,,,,9.159197092056274,210.86900329589844,1.0,1.6596617698669434,hidden,213.52865600585938,2.5,2.999535322189331,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9999401569366455,0.0,0.473,,,,6.13237452507019,220.6361083984375,1.0,0.8689908385276794,hidden,222.50511169433594,2.5,0.763383686542511,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.240260362625122,0.75,1.0,,,,8.246385753154755,229.7684326171875,1.0,0.7468504309654236,hidden,231.51527404785156,2.5,2.999535322189331,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9999401569366455,0.691,0.329,,,,10.499070644378662,240.2550811767578,1.0,2.999535322189331,hidden,244.25460815429688,2.5,2.999535322189331,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.964512288570404,0.386,0.555,,,,10.499070644378662,253.75408935546875,1.0,2.999535322189331,hidden,257.7536315917969,2.5,2.999535322189331,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.5441054105758667,0.978,0.643,,,,9.583984613418579,265.2176818847656,1.0,2.084449291229248,hidden,268.3021240234375,2.5,2.999535322189331,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.6920938491821289,0.255,0.861,,,,8.781336188316345,276.34576416015625,1.0,2.999535322189331,hidden,280.3453063964844,2.5,1.2818008661270142,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.055751085281372,0.55,0.441,,,,8.58858573436737,285.8191833496094,1.0,2.554363250732422,hidden,289.3735656738281,2.5,1.5342224836349487,fixation,1.0
202,7,,Fixation,,2.5498898029327393,,,fixation,5.0,run_end,4.194903612136841,296.4635314941406,0.0,1.1953682899475098,hidden,297.6589050292969,0.0,2.999535322189331,fixation,0.0
203,8,,Fixation,,2.9999401569366455,,,fixation,10.0,run_start,4.592019438743591,0.0,0.0,2.999535322189331,hidden,2.999535322189331,0.0,1.5924841165542603,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.9999401569366455,0.571,0.529,,,,6.296896457672119,7.591959476470947,1.0,1.1225624084472656,hidden,9.714522361755371,2.5,0.6743340492248535,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.1428052186965942,0.737,0.958,,,,7.92212450504303,16.888795852661133,1.0,2.0676560401916504,hidden,19.956451416015625,2.5,1.3544684648513794,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4872314929962158,0.198,0.179,,,,8.348121106624603,25.953725814819336,1.0,0.8485857844352722,hidden,27.802310943603516,2.5,2.999535322189331,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.412650227546692,0.801,0.852,,,,10.499070644378662,35.78907775878906,1.0,2.999535322189331,hidden,39.788612365722656,2.5,2.999535322189331,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.9337319135665894,0.611,0.94,,,,10.499070644378662,47.70079803466797,1.0,2.999535322189331,hidden,51.70033645629883,2.5,2.999535322189331,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.3318681716918945,0.158,0.0,,,,10.499070644378662,59.133602142333984,1.0,2.999535322189331,hidden,63.13313674926758,2.5,2.999535322189331,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9999401569366455,0.208,0.168,,,,8.015553653240204,70.96453857421875,1.0,0.5160183310508728,hidden,72.48056030273438,2.5,2.999535322189331,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.4919012784957886,0.21,0.458,,,,9.906219005584717,81.98003387451172,1.0,2.471879243850708,hidden,85.45191192626953,2.5,2.934339761734009,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.7900192737579346,0.0,0.173,,,,9.51212215423584,93.37815856933594,1.0,2.012586832046509,hidden,96.39073944091797,2.5,2.999535322189331,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.9999401569366455,0.544,1.0,,,,10.186521053314209,105.6802978515625,1.0,2.9244916439056396,hidden,109.60478973388672,2.5,2.7620294094085693,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.9999401569366455,0.661,0.23,,,,7.451938807964325,118.86676025390625,1.0,2.061405658721924,hidden,121.92816162109375,2.5,0.8905331492424011,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9999401569366455,0.307,0.138,,,,8.429686188697815,129.31863403320312,1.0,0.9301508665084839,hidden,131.24879455566406,2.5,2.999535322189331,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.9999401569366455,0.537,0.0,,,,8.60051703453064,140.74826049804688,1.0,2.999535322189331,hidden,144.747802734375,2.5,1.1009817123413086,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.239494800567627,0.0,0.021,,,,10.499070644378662,152.34872436523438,1.0,2.999535322189331,hidden,156.34825134277344,2.5,2.999535322189331,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9999401569366455,0.299,0.907,,,,6.091722548007965,165.0872802734375,1.0,1.0018506050109863,hidden,167.08914184570312,2.5,0.5898719429969788,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.9999401569366455,0.437,0.673,,,,9.9980628490448,174.178955078125,1.0,2.4985275268554688,hidden,177.67747497558594,2.5,2.999535322189331,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.7390773296356201,0.732,0.88,,,,9.187561988830566,187.1769561767578,1.0,1.6880266666412354,hidden,189.86497497558594,2.5,2.999535322189331,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9999401569366455,0.341,0.526,,,,10.499070644378662,197.1035919189453,1.0,2.999535322189331,hidden,201.10311889648438,2.5,2.999535322189331,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.0948591232299805,0.643,0.33,,,,6.616297423839569,210.60260009765625,1.0,1.523221731185913,hidden,213.12582397460938,2.5,0.593075692653656,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9999401569366455,0.382,0.688,,,,8.011934757232666,219.31375122070312,1.0,0.512399435043335,hidden,220.82615661621094,2.5,2.999535322189331,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.3127715587615967,0.577,0.029,,,,9.95595383644104,230.3256378173828,1.0,2.999535322189331,hidden,234.32516479492188,2.5,2.456418514251709,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9999401569366455,0.662,0.545,,,,9.431907296180725,241.5943603515625,1.0,2.999535322189331,hidden,245.59388732910156,2.5,1.932371973991394,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9999401569366455,0.222,0.509,,,,9.434516072273254,254.0261993408203,1.0,1.9349807500839233,hidden,256.961181640625,2.5,2.999535322189331,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9999401569366455,1.0,0.068,,,,10.045698881149292,266.4606628417969,1.0,2.999535322189331,hidden,270.460205078125,2.5,2.546163558959961,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9999401569366455,0.777,0.36,,,,7.634702205657959,279.50628662109375,1.0,1.1786473989486694,hidden,281.6849365234375,2.5,1.9560548067092896,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.2763030529022217,0.061,0.216,,,,7.8631815910339355,290.14093017578125,1.0,1.5032603740692139,hidden,292.6441955566406,2.5,1.8599212169647217,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.952993392944336,0.919,0.529,,,,7.597065567970276,300.2804260253906,1.0,0.6846131086349487,hidden,301.96502685546875,2.5,2.412452459335327,fixation,1.0
231,8,,Fixation,,2.0432040691375732,,,fixation,5.0,run_end,1.3045914769172668,310.8304748535156,0.0,0.7891624569892883,hidden,311.6196594238281,0.0,0.5154290199279785,fixation,0.0
