trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,2.999343156814575,0.477,0.853,,,,10.9984450340271,5.556865215301514,1.0,2.99922251701355,hidden,9.556087493896484,3.0,2.99922251701355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9505481719970703,0.825,0.24,,,,9.472007989883423,19.55465316772461,1.0,2.99922251701355,hidden,23.553874969482422,3.0,1.472785472869873,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4462764263153076,0.451,0.792,,,,7.81110554933548,30.977209091186523,1.0,2.00921630859375,hidden,33.986427307128906,3.0,0.8018892407417297,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3771401643753052,0.924,0.65,,,,10.060426235198975,41.23459243774414,1.0,2.99922251701355,hidden,45.23381423950195,3.0,2.061203718185425,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.5758666396141052,0.153,0.508,,,,10.763150930404663,52.672157287597656,1.0,2.99922251701355,hidden,56.67137908935547,3.0,2.7639284133911133,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4752460718154907,0.456,0.199,,,,10.9984450340271,64.01117706298828,1.0,2.99922251701355,hidden,68.0103988647461,3.0,2.99922251701355,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8425328135490417,0.095,0.256,,,,9.88850736618042,76.48486328125,1.0,2.99922251701355,hidden,80.48409271240234,3.0,1.8892848491668701,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7903060913085938,0.655,0.0,,,,10.9984450340271,87.21590423583984,1.0,2.99922251701355,hidden,91.21512603759766,3.0,2.99922251701355,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999343156814575,0.619,0.396,,,,10.9984450340271,101.0046615600586,1.0,2.99922251701355,hidden,105.0038833618164,3.0,2.99922251701355,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.633141815662384,0.165,0.472,,,,8.121223211288452,115.00244903564453,1.0,1.1406790018081665,hidden,117.14312744140625,3.0,1.9805442094802856,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999343156814575,0.507,0.979,,,,10.841443538665771,123.7568130493164,1.0,2.99922251701355,hidden,127.75603485107422,3.0,2.8422210216522217,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.188166618347168,0.904,0.764,,,,10.9984450340271,137.59759521484375,1.0,2.99922251701355,hidden,141.59681701660156,3.0,2.99922251701355,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7625994682312012,0.645,0.537,,,,9.633412599563599,149.78421020507812,1.0,1.6341900825500488,hidden,152.41839599609375,3.0,2.99922251701355,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.330817699432373,0.918,0.285,,,,10.9984450340271,160.1802215576172,1.0,2.99922251701355,hidden,164.179443359375,3.0,2.99922251701355,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5678743124008179,0.498,0.789,,,,8.608158588409424,172.50949096679688,1.0,2.99922251701355,hidden,176.5087127685547,3.0,0.608936071395874,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9346784353256226,0.897,0.008,,,,9.722935795783997,182.68551635742188,1.0,2.99922251701355,hidden,186.6847381591797,3.0,1.7237132787704468,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.872523784637451,0.671,0.479,,,,9.165898442268372,193.34312438964844,1.0,2.99922251701355,hidden,197.3423614501953,3.0,1.1666759252548218,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.999343156814575,0.698,0.513,,,,9.351505517959595,205.38156127929688,1.0,2.714702844619751,hidden,209.09625244140625,3.0,1.6368026733398438,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9733647108078003,0.493,0.228,,,,9.765399813652039,217.73240661621094,1.0,2.99922251701355,hidden,221.73162841796875,3.0,1.7661772966384888,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8350523710250854,0.853,0.36,,,,10.9984450340271,229.47116088867188,1.0,2.99922251701355,hidden,233.4703826904297,3.0,2.99922251701355,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999343156814575,0.491,0.22,,,,10.9984450340271,241.30465698242188,1.0,2.99922251701355,hidden,245.30389404296875,3.0,2.99922251701355,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6830251216888428,0.959,0.393,,,,7.416808485984802,255.30245971679688,1.0,1.2134274244308472,hidden,257.515869140625,3.0,1.203381061553955,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8347892761230469,0.272,0.169,,,,8.720555782318115,265.40228271484375,1.0,0.7213332653045654,hidden,267.1236267089844,3.0,2.99922251701355,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999343156814575,0.457,0.533,,,,7.819720804691315,275.9576416015625,1.0,2.1072609424591064,hidden,279.06488037109375,3.0,0.7124598622322083,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6377792954444885,0.404,0.344,,,,10.032814264297485,286.7767028808594,1.0,2.99922251701355,hidden,290.7759094238281,3.0,2.0335917472839355,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1900238990783691,0.251,0.085,,,,9.851779699325562,297.4472961425781,1.0,2.99922251701355,hidden,301.4465026855469,3.0,1.8525571823120117,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.981454849243164,0.951,0.358,,,,10.71997880935669,308.4891052246094,1.0,2.7207562923431396,hidden,312.2098388671875,3.0,2.99922251701355,fixation,1.0
86,3,,Fixation,,1.086533546447754,,,fixation,5.0,run_end,4.045759201049805,321.1905212402344,0.0,1.0465366840362549,hidden,322.237060546875,0.0,2.99922251701355,fixation,0.0
87,4,,Fixation,,1.8925665616989136,,,fixation,10.0,run_start,5.324147939682007,0.0,0.0,2.324925422668457,hidden,2.324925422668457,0.0,2.99922251701355,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.999343156814575,0.695,0.587,,,,10.9984450340271,7.216714382171631,1.0,2.99922251701355,hidden,11.215936660766602,3.0,2.99922251701355,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999343156814575,0.0,0.725,,,,9.278669118881226,21.214502334594727,1.0,2.99922251701355,hidden,25.213726043701172,3.0,1.2794466018676758,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.382335901260376,0.095,0.374,,,,8.536176204681396,33.492515563964844,1.0,0.5369536876678467,hidden,35.02946853637695,3.0,2.99922251701355,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4311802387237549,0.307,0.026,,,,7.415596127510071,44.41102600097656,1.0,1.5343679189682007,hidden,46.945396423339844,3.0,0.8812282085418701,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999343156814575,0.272,0.902,,,,8.318029165267944,53.25780487060547,1.0,0.8291010856628418,hidden,55.08690643310547,3.0,2.4889280796051025,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4890518188476562,0.006,0.424,,,,10.9984450340271,64.5751724243164,1.0,2.99922251701355,hidden,68.57440185546875,3.0,2.99922251701355,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.999343156814575,0.927,0.754,,,,9.406699061393738,78.06267547607422,1.0,1.407476544380188,hidden,80.47014617919922,3.0,2.99922251701355,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999343156814575,0.578,0.279,,,,9.882850050926208,90.46871185302734,1.0,1.8836275339126587,hidden,93.35234069824219,3.0,2.99922251701355,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.558549165725708,0.816,0.546,,,,9.624411344528198,103.35090637207031,1.0,1.6251888275146484,hidden,105.9760971069336,3.0,2.99922251701355,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999343156814575,0.495,0.083,,,,7.537256896495819,114.53386688232422,1.0,2.018991231918335,hidden,117.5528564453125,3.0,0.5182656645774841,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999343156814575,0.285,1.0,,,,10.006187200546265,125.07046508789062,1.0,2.006964683532715,hidden,128.0774383544922,3.0,2.99922251701355,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999343156814575,0.261,0.407,,,,10.9984450340271,138.0760040283203,1.0,2.99922251701355,hidden,142.07522583007812,3.0,2.99922251701355,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2020460367202759,0.722,0.473,,,,9.41911005973816,152.07379150390625,1.0,2.99922251701355,hidden,156.07301330566406,3.0,1.4198875427246094,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5054428577423096,0.287,0.36,,,,9.384482860565186,162.6949462890625,1.0,2.99922251701355,hidden,166.6941680908203,3.0,1.3852603435516357,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.999343156814575,0.792,0.608,,,,8.832489550113678,174.58486938476562,1.0,2.99922251701355,hidden,178.58409118652344,3.0,0.8332670331001282,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999343156814575,0.603,0.0,,,,8.625577330589294,186.4167022705078,1.0,1.6077293157577515,hidden,189.02442932128906,3.0,2.017848014831543,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999343156814575,0.692,0.856,,,,9.361828804016113,198.0416259765625,1.0,1.3626062870025635,hidden,200.40423583984375,3.0,2.99922251701355,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6039395332336426,0.868,0.632,,,,9.663474082946777,210.40280151367188,1.0,1.6642515659332275,hidden,213.06704711914062,3.0,2.99922251701355,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.999343156814575,0.311,0.517,,,,9.980764269828796,220.6702117919922,1.0,2.99922251701355,hidden,224.66943359375,3.0,1.9815417528152466,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1217780113220215,0.654,0.498,,,,6.6394054889678955,233.6503143310547,1.0,0.8303266167640686,hidden,235.4806365966797,3.0,0.8090788722038269,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999343156814575,0.79,0.898,,,,10.635282278060913,242.4114990234375,1.0,2.99922251701355,hidden,246.4107208251953,3.0,2.6360597610473633,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999343156814575,0.079,0.167,,,,10.9984450340271,256.0461120605469,1.0,2.99922251701355,hidden,260.04534912109375,3.0,2.99922251701355,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999343156814575,0.278,0.444,,,,9.504422545433044,270.0439147949219,1.0,2.99922251701355,hidden,274.0431213378906,3.0,1.5052000284194946,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.999343156814575,0.777,0.414,,,,10.9984450340271,282.54766845703125,1.0,2.99922251701355,hidden,286.5469055175781,3.0,2.99922251701355,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.999343156814575,0.451,0.109,,,,9.148032426834106,296.54547119140625,1.0,2.99922251701355,hidden,300.544677734375,3.0,1.1488099098205566,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.756371259689331,0.719,0.743,,,,9.085665822029114,308.6928405761719,1.0,2.99922251701355,hidden,312.69207763671875,3.0,1.086443305015564,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999343156814575,0.753,0.149,,,,8.731882214546204,320.5348815917969,1.0,0.7326596975326538,hidden,322.2675476074219,3.0,2.99922251701355,fixation,1.0
115,4,,Fixation,,2.999343156814575,,,fixation,5.0,run_end,4.005796551704407,332.26611328125,0.0,2.99922251701355,hidden,335.26531982421875,0.0,1.006574034690857,fixation,0.0
116,5,,Fixation,,1.1543346643447876,,,fixation,10.0,run_start,3.7554656863212585,0.0,0.0,2.99922251701355,hidden,2.99922251701355,0.0,0.7562431693077087,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.955221951007843,0.562,0.399,,,,10.4984450340271,4.9098005294799805,1.0,2.99922251701355,hidden,8.90902328491211,2.5,2.99922251701355,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.999343156814575,0.0,0.622,,,,8.294873654842377,16.363468170166016,1.0,2.99922251701355,hidden,20.362689971923828,2.5,0.7956511378288269,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.999343156814575,0.351,0.583,,,,8.99474024772644,27.657684326171875,1.0,2.99922251701355,hidden,31.656906127929688,2.5,1.4955177307128906,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999343156814575,0.587,0.179,,,,7.9557963609695435,39.65176773071289,1.0,0.7930878400802612,hidden,41.444854736328125,2.5,2.6627085208892822,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999343156814575,0.0,0.087,,,,7.743421494960785,50.60690689086914,1.0,0.6389524340629578,hidden,52.2458610534668,2.5,2.604469060897827,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.653679132461548,0.209,0.357,,,,7.478974938392639,61.34967041015625,1.0,1.1780503988265991,hidden,63.5277214050293,2.5,1.80092453956604,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.145869731903076,0.727,0.445,,,,10.4984450340271,71.4823226928711,1.0,2.99922251701355,hidden,75.48155212402344,2.5,2.99922251701355,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6524697542190552,0.571,0.287,,,,8.701988935470581,84.12664031982422,1.0,2.99922251701355,hidden,88.12586212158203,2.5,1.2027664184570312,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.916751503944397,0.152,0.775,,,,8.489414393901825,93.4811019897461,1.0,2.99922251701355,hidden,97.4803237915039,2.5,0.9901918768882751,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.55837082862854,0.558,0.357,,,,8.945081114768982,103.88726806640625,1.0,2.99922251701355,hidden,107.88648986816406,2.5,1.4458585977554321,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3813894987106323,0.648,0.965,,,,7.7160133719444275,115.39071655273438,1.0,2.346982479095459,hidden,118.73770141601562,2.5,0.8690308928489685,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999343156814575,0.675,0.461,,,,8.935478448867798,124.48812103271484,1.0,2.408482789993286,hidden,127.8966064453125,2.5,2.0269956588745117,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6193749904632568,0.441,0.379,,,,10.4984450340271,136.42294311523438,1.0,2.99922251701355,hidden,140.4221649169922,2.5,2.99922251701355,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7981570959091187,0.256,0.067,,,,10.352817296981812,148.54075622558594,1.0,2.99922251701355,hidden,152.53997802734375,2.5,2.8535947799682617,fixation,1.0
