trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.6129980087280273,0.887,0.948,,,,7.026600182056427,165.23609924316406,1.0,0.9581685066223145,hidden,167.19427490234375,3.5,0.5684316754341125,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9977869987487793,0.717,0.552,,,,10.30731725692749,174.87570190429688,1.0,1.807389497756958,hidden,177.68309020996094,3.5,2.9999277591705322,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7590082883834839,0.415,0.25,,,,9.853389143943787,188.18081665039062,1.0,2.9999277591705322,hidden,192.1807403564453,3.5,1.3534613847732544,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9977869987487793,0.218,0.554,,,,10.407530784606934,198.793212890625,1.0,2.9999277591705322,hidden,202.7931365966797,3.5,1.9076030254364014,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9977869987487793,0.615,0.751,,,,9.397787094116211,212.19851684570312,1.0,1.234069585800171,hidden,214.43258666992188,3.5,2.66371750831604,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.7283754348754883,0.405,0.202,,,,9.412553071975708,224.59410095214844,1.0,0.9126253128051758,hidden,226.50672912597656,3.5,2.9999277591705322,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.696359395980835,0.79,0.362,,,,10.645811796188354,235.7350311279297,1.0,2.1458840370178223,hidden,238.8809051513672,3.5,2.9999277591705322,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9977869987487793,0.367,0.622,,,,8.344060122966766,249.0771942138672,1.0,0.8624420762062073,hidden,250.93963623046875,3.5,1.981618046760559,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9977869987487793,0.175,0.84,,,,8.97293996810913,260.4190368652344,1.0,2.8667354583740234,hidden,264.2857666015625,3.5,0.6062045097351074,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9977869987487793,1.0,0.706,,,,9.039515495300293,272.3897705078125,1.0,2.9999277591705322,hidden,276.38970947265625,3.5,0.5395877361297607,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.58903169631958,1.0,0.756,,,,9.201192140579224,284.42706298828125,1.0,2.9999277591705322,hidden,288.427001953125,3.5,0.7012643814086914,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9977869987487793,0.686,0.671,,,,9.364135503768921,295.21728515625,1.0,0.8642077445983887,hidden,297.0815124511719,3.5,2.9999277591705322,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8416746854782104,0.041,0.434,,,,11.379748106002808,307.5792236328125,1.0,2.8798203468322754,hidden,311.45904541015625,3.5,2.9999277591705322,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9977869987487793,0.843,0.354,,,,8.829454779624939,320.8006286621094,1.0,1.3051012754440308,hidden,323.1057434082031,3.5,2.024353504180908,fixation,1.0
28,1,,Fixation,,1.029233455657959,,,fixation,5.0,run_end,4.799615740776062,332.6278991699219,0.0,2.9999277591705322,hidden,335.6278076171875,0.0,1.7996879816055298,fixation,0.0
29,2,,Fixation,,1.947465419769287,,,fixation,10.0,run_start,4.001381874084473,0.0,0.0,2.9999277591705322,hidden,2.9999277591705322,0.0,1.0014541149139404,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9977869987487793,0.279,0.568,,,,9.765172481536865,5.94884729385376,1.0,2.9999277591705322,hidden,9.948775291442871,3.5,1.265244722366333,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4983043670654297,0.216,0.259,,,,7.640776515007019,18.711807250976562,1.0,1.069888949394226,hidden,20.781696319580078,3.5,1.070887565612793,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9977869987487793,0.957,0.551,,,,10.0399569272995,28.850887298583984,1.0,2.9999277591705322,hidden,32.85081481933594,3.5,1.5400291681289673,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9977869987487793,0.211,0.467,,,,9.87819755077362,41.88862991333008,1.0,1.5564302206039429,hidden,44.44506072998047,3.5,2.8217673301696777,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9977869987487793,0.498,0.452,,,,7.408017516136169,54.764617919921875,1.0,1.086306095123291,hidden,56.850921630859375,3.5,0.8217114210128784,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9977869987487793,0.125,1.0,,,,10.132359981536865,65.17041778564453,1.0,2.3453502655029297,hidden,68.5157699584961,3.5,2.2870097160339355,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.8632901906967163,0.642,0.603,,,,8.144375443458557,78.30056762695312,1.0,1.8206968307495117,hidden,81.12126159667969,3.5,0.8236786127090454,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.6357630491256714,0.224,0.87,,,,9.0571528673172,88.30823516845703,1.0,0.5572251081466675,hidden,89.8654556274414,3.5,2.9999277591705322,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.694805145263672,0.719,0.775,,,,11.213812351226807,98.00115203857422,1.0,2.9999277591705322,hidden,102.0010757446289,3.5,2.7138845920562744,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.623232364654541,0.687,0.59,,,,9.18218219280243,111.9097671508789,1.0,2.9999277591705322,hidden,115.9096908569336,3.5,0.682254433631897,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2708613872528076,0.235,0.422,,,,11.499855518341064,122.71517944335938,1.0,2.9999277591705322,hidden,126.7151107788086,3.5,2.9999277591705322,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9977869987487793,0.984,0.961,,,,11.401862859725952,136.48590087890625,1.0,2.90193510055542,hidden,140.38783264160156,3.5,2.9999277591705322,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9977869987487793,0.073,0.395,,,,11.365329027175903,150.8855438232422,1.0,2.9999277591705322,hidden,154.88548278808594,3.5,2.865401268005371,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2319893836975098,0.586,0.369,,,,10.116098046302795,165.2486572265625,1.0,1.8282605409622192,hidden,168.07691955566406,3.5,2.787837505340576,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9977869987487793,0.63,0.367,,,,11.499855518341064,176.5967559814453,1.0,2.9999277591705322,hidden,180.5966796875,3.5,2.9999277591705322,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9547724723815918,0.844,0.418,,,,9.449566841125488,191.09439086914062,1.0,2.9999277591705322,hidden,195.0943145751953,3.5,0.949639081954956,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.901540994644165,0.0,0.0,,,,9.172724843025208,202.4987335205078,1.0,2.0155935287475586,hidden,205.5143280029297,3.5,1.657131314277649,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9977869987487793,0.807,0.968,,,,10.050033569335938,214.572998046875,1.0,1.5501058101654053,hidden,217.12310791015625,3.5,2.9999277591705322,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9977869987487793,0.515,0.093,,,,10.710095882415771,227.62081909179688,1.0,2.2101681232452393,hidden,230.83099365234375,3.5,2.9999277591705322,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0228190422058105,0.107,0.0,,,,11.499855518341064,241.32870483398438,1.0,2.9999277591705322,hidden,245.32862854003906,3.5,2.9999277591705322,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6736131310462952,1.0,0.504,,,,10.695685148239136,254.85137939453125,1.0,2.9999277591705322,hidden,258.851318359375,3.5,2.1957573890686035,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.582543134689331,0.473,0.35,,,,11.499855518341064,266.2206726074219,1.0,2.9999277591705322,hidden,270.2206115722656,3.5,2.9999277591705322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9977869987487793,0.789,0.677,,,,8.557734251022339,279.3030700683594,1.0,1.1865788698196411,hidden,281.4896545410156,3.5,1.8711553812026978,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3089829683303833,0.881,0.617,,,,8.270033955574036,290.85858154296875,1.0,1.6378097534179688,hidden,293.49639892578125,3.5,1.132224202156067,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9977869987487793,0.223,0.842,,,,9.396981000900269,300.4376220703125,1.0,2.9999277591705322,hidden,304.4375305175781,3.5,0.8970532417297363,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9577713012695312,0.785,0.374,,,,11.499855518341064,312.8323669433594,1.0,2.9999277591705322,hidden,316.8323059082031,3.5,2.9999277591705322,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3333611488342285,0.445,0.703,,,,7.576776742935181,325.2900085449219,1.0,1.0648928880691528,hidden,327.3548889160156,3.5,1.0118838548660278,fixation,1.0
57,2,,Fixation,,0.7896209955215454,,,fixation,5.0,run_end,5.597262144088745,334.20013427734375,0.0,2.9999277591705322,hidden,337.2000732421875,0.0,2.597334384918213,fixation,0.0
58,3,,Fixation,,2.3814806938171387,,,fixation,10.0,run_start,4.594247937202454,0.0,0.0,1.5943201780319214,hidden,1.5943201780319214,0.0,2.9999277591705322,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.496220350265503,0.477,0.853,,,,9.657109379768372,6.975728511810303,1.0,2.9999277591705322,hidden,10.975656509399414,3.0,1.6571816205978394,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.591242790222168,0.825,0.24,,,,10.895086765289307,18.129058837890625,1.0,2.9999277591705322,hidden,22.128986358642578,3.0,2.8951590061187744,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3241432905197144,0.451,0.792,,,,10.87480354309082,29.615386962890625,1.0,2.874875783920288,hidden,33.490264892578125,3.0,2.9999277591705322,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.0512635707855225,0.924,0.65,,,,10.999855518341064,41.814334869384766,1.0,2.9999277591705322,hidden,45.81426239013672,3.0,2.9999277591705322,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7235406041145325,0.153,0.508,,,,10.999855518341064,54.865455627441406,1.0,2.9999277591705322,hidden,58.86538314819336,3.0,2.9999277591705322,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9977869987487793,0.456,0.199,,,,6.568041980266571,66.58885192871094,1.0,0.6926614046096802,hidden,68.28150939941406,3.0,0.8753805756568909,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7288029789924622,0.095,0.256,,,,9.394832491874695,76.15467834472656,1.0,1.3949047327041626,hidden,78.5495834350586,3.0,2.9999277591705322,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.406909704208374,0.655,0.0,,,,9.506792187690735,86.27831268310547,1.0,2.9999277591705322,hidden,90.27824401855469,3.0,1.5068644285202026,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9977869987487793,0.619,0.396,,,,10.999855518341064,98.1920166015625,1.0,2.9999277591705322,hidden,102.19194030761719,3.0,2.9999277591705322,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9977869987487793,0.165,0.472,,,,9.77039659023285,112.18965911865234,1.0,2.9999277591705322,hidden,116.18958282470703,3.0,1.770468831062317,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9977869987487793,0.507,0.979,,,,10.46541142463684,124.95783996582031,1.0,2.4685611724853516,hidden,128.42640686035156,3.0,2.9968502521514893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9977869987487793,0.904,0.764,,,,8.996590256690979,138.42103576660156,1.0,2.9999277591705322,hidden,142.4209747314453,3.0,0.9966624975204468,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9977869987487793,0.645,0.537,,,,9.957424283027649,150.41542053222656,1.0,2.9999277591705322,hidden,154.41534423828125,3.0,1.9574965238571167,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9977869987487793,0.918,0.285,,,,9.262438535690308,163.37063598632812,1.0,1.2625107765197754,hidden,165.6331329345703,3.0,2.9999277591705322,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8617295026779175,0.498,0.789,,,,10.416885375976562,175.630859375,1.0,2.9999277591705322,hidden,179.6307830810547,3.0,2.4169576168060303,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9977869987487793,0.897,0.008,,,,9.820545196533203,187.9094696044922,1.0,2.9999277591705322,hidden,191.90939331054688,3.0,1.820617437362671,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9977869987487793,0.671,0.479,,,,8.94288957118988,200.72779846191406,1.0,2.9999277591705322,hidden,204.72772216796875,3.0,0.9429618120193481,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7160728573799133,0.698,0.513,,,,10.999855518341064,212.66847229003906,1.0,2.9999277591705322,hidden,216.6684112548828,3.0,2.9999277591705322,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9977869987487793,0.493,0.228,,,,7.340358257293701,224.3843994140625,1.0,1.128998041152954,hidden,226.51341247558594,3.0,1.211360216140747,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0402214527130127,0.853,0.36,,,,8.38930058479309,234.72254943847656,1.0,1.5517421960830688,hidden,237.2742919921875,3.0,1.837558388710022,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.290757417678833,0.491,0.22,,,,10.999855518341064,244.15206909179688,1.0,2.9999277591705322,hidden,248.15200805664062,3.0,2.9999277591705322,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2654790878295898,0.959,0.393,,,,8.861228704452515,257.44268798828125,1.0,2.4854230880737305,hidden,260.9281005859375,3.0,1.3758056163787842,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.142359972000122,0.272,0.169,,,,8.528428494930267,267.56939697265625,1.0,0.5285007357597351,hidden,269.097900390625,3.0,2.9999277591705322,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9977869987487793,0.457,0.533,,,,10.103939056396484,277.24017333984375,1.0,2.9999277591705322,hidden,281.2401123046875,3.0,2.104011297225952,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9977869987487793,0.404,0.344,,,,9.367498397827148,290.3419189453125,1.0,2.9999277591705322,hidden,294.3418273925781,3.0,1.3675706386566162,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8982136249542236,0.251,0.085,,,,9.257702231407166,302.7071838378906,1.0,2.509249448776245,hidden,306.2164306640625,3.0,1.7484527826309204,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9977869987487793,0.951,0.358,,,,10.999855518341064,313.86309814453125,1.0,2.9999277591705322,hidden,317.863037109375,3.0,2.9999277591705322,fixation,1.0
86,3,,Fixation,,2.9977869987487793,,,fixation,5.0,run_end,5.9998555183410645,327.8607482910156,0.0,2.9999277591705322,hidden,330.8606872558594,0.0,2.9999277591705322,fixation,0.0
87,4,,Fixation,,2.9977869987487793,,,fixation,10.0,run_start,5.9998555183410645,0.0,0.0,2.9999277591705322,hidden,2.9999277591705322,0.0,2.9999277591705322,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.154865026473999,0.695,0.587,,,,7.9540985226631165,8.997642517089844,1.0,2.118042469024658,hidden,12.115684509277344,3.0,0.8360560536384583,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.5403484106063843,0.0,0.725,,,,6.146537363529205,19.106605529785156,1.0,0.5289385914802551,hidden,20.635543823242188,3.0,0.6175987720489502,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9977869987487793,0.095,0.374,,,,9.745357751846313,25.79349136352539,1.0,2.9999277591705322,hidden,29.793418884277344,3.0,1.7454299926757812,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4649362564086914,0.307,0.026,,,,9.611881971359253,38.53663635253906,1.0,2.9999277591705322,hidden,42.536563873291016,3.0,1.6119542121887207,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9257851243019104,0.272,0.902,,,,7.853256702423096,50.61345672607422,1.0,1.5717968940734863,hidden,53.18525314331055,3.0,1.2814598083496094,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2147274017333984,0.006,0.424,,,,10.999855518341064,59.39249801635742,1.0,2.9999277591705322,hidden,63.392425537109375,3.0,2.9999277591705322,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.395757794380188,0.927,0.754,,,,8.466545104980469,72.6070785522461,1.0,1.0291571617126465,hidden,74.63623809814453,3.0,2.4373879432678223,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9977869987487793,0.578,0.279,,,,6.870144426822662,82.4693832397461,1.0,0.8983777761459351,hidden,84.36775970458984,3.0,0.9717666506767273,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.881789445877075,0.816,0.546,,,,10.999855518341064,92.33731079101562,1.0,2.9999277591705322,hidden,96.33724212646484,3.0,2.9999277591705322,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8537686467170715,0.495,0.083,,,,7.30444073677063,106.21895599365234,1.0,1.5235135555267334,hidden,108.74246978759766,3.0,0.7809271812438965,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9977869987487793,0.285,1.0,,,,9.927713632583618,114.37716674804688,1.0,2.9999277591705322,hidden,118.3770980834961,3.0,1.927785873413086,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9977869987487793,0.261,0.407,,,,9.223833084106445,127.30266571044922,1.0,2.9999277591705322,hidden,131.30259704589844,3.0,1.223905324935913,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9977869987487793,0.722,0.473,,,,8.976698219776154,139.5242919921875,1.0,2.9999277591705322,hidden,143.5242156982422,3.0,0.9767704606056213,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9977869987487793,0.287,0.36,,,,10.999855518341064,151.498779296875,1.0,2.9999277591705322,hidden,155.4987030029297,3.0,2.9999277591705322,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9977869987487793,0.792,0.608,,,,8.961533963680267,165.4964141845703,1.0,0.9616062045097351,hidden,167.45802307128906,3.0,2.9999277591705322,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3891961574554443,0.603,0.0,,,,9.144100546836853,177.4557342529297,1.0,1.1441727876663208,hidden,179.59991455078125,3.0,2.9999277591705322,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9977869987487793,0.692,0.856,,,,9.26359760761261,188.98902893066406,1.0,1.2636698484420776,hidden,191.25270080566406,3.0,2.9999277591705322,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9977869987487793,0.868,0.632,,,,7.345250725746155,201.2504119873047,1.0,0.5894705057144165,hidden,202.8398895263672,3.0,1.7557802200317383,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7624077796936035,0.311,0.517,,,,10.999855518341064,211.5934600830078,1.0,2.9999277591705322,hidden,215.5933837890625,3.0,2.9999277591705322,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.08973228931427,0.654,0.498,,,,10.999855518341064,225.355712890625,1.0,2.9999277591705322,hidden,229.35565185546875,3.0,2.9999277591705322,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9977869987487793,0.79,0.898,,,,6.233696222305298,237.4453125,1.0,0.6682854294776917,hidden,239.11358642578125,3.0,0.5654107928276062,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4687764644622803,0.079,0.167,,,,6.457400143146515,246.67678833007812,1.0,0.6909934282302856,hidden,248.36778259277344,3.0,0.7664067149162292,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8421117067337036,0.278,0.444,,,,10.999855518341064,254.60296630859375,1.0,2.9999277591705322,hidden,258.6029052734375,3.0,2.9999277591705322,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7283576130867004,0.777,0.414,,,,9.987090945243835,267.4449462890625,1.0,1.9871631860733032,hidden,270.4320983886719,3.0,2.9999277591705322,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8812167048454285,0.451,0.109,,,,10.999855518341064,278.1603698730469,1.0,2.9999277591705322,hidden,282.1603088378906,3.0,2.9999277591705322,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9977869987487793,0.719,0.743,,,,9.495188593864441,290.04144287109375,1.0,2.9999277591705322,hidden,294.0413818359375,3.0,1.4952608346939087,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9313251972198486,0.753,0.149,,,,9.018147349357605,302.534423828125,1.0,1.0182195901870728,hidden,304.5526428222656,3.0,2.9999277591705322,fixation,1.0
115,4,,Fixation,,1.899200201034546,,,fixation,5.0,run_end,3.094086468219757,312.4839172363281,0.0,2.504030227661133,hidden,314.9879455566406,0.0,0.5900562405586243,fixation,0.0
116,5,,Fixation,,1.2769581079483032,,,fixation,10.0,run_start,3.521137297153473,0.0,0.0,0.5212095379829407,hidden,0.5212095379829407,0.0,2.9999277591705322,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8437191843986511,0.562,0.399,,,,10.499855518341064,4.798095226287842,1.0,2.9999277591705322,hidden,8.798023223876953,2.5,2.9999277591705322,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9977869987487793,0.0,0.622,,,,9.691206216812134,16.14167022705078,1.0,2.1912784576416016,hidden,19.332948684692383,2.5,2.9999277591705322,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9977869987487793,0.351,0.583,,,,10.499855518341064,28.830663681030273,1.0,2.9999277591705322,hidden,32.830589294433594,2.5,2.9999277591705322,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5671114921569824,0.587,0.179,,,,9.641921758651733,42.328304290771484,1.0,2.141993999481201,hidden,45.470298767089844,2.5,2.9999277591705322,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8225049376487732,0.0,0.087,,,,8.392980337142944,53.53733825683594,1.0,2.9999277591705322,hidden,57.53726577758789,2.5,0.8930525779724121,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9977869987487793,0.209,0.357,,,,10.499855518341064,62.75282287597656,1.0,2.9999277591705322,hidden,66.75275421142578,2.5,2.9999277591705322,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1640574932098389,0.727,0.445,,,,10.499855518341064,76.2504653930664,1.0,2.9999277591705322,hidden,80.25039672851562,2.5,2.9999277591705322,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9977869987487793,0.571,0.287,,,,9.833914756774902,87.91438293457031,1.0,2.33398699760437,hidden,91.24836730957031,2.5,2.9999277591705322,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9307823181152344,0.152,0.775,,,,6.646512985229492,100.74607849121094,1.0,1.2361472845077515,hidden,102.98223114013672,2.5,0.9103657007217407,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9977869987487793,0.558,0.357,,,,6.328696191310883,110.32337951660156,1.0,0.5389506220817566,hidden,111.8623275756836,2.5,1.289745569229126,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9977869987487793,0.648,0.965,,,,8.478673875331879,119.64985656738281,1.0,0.9787461161613464,hidden,121.62860870361328,2.5,2.9999277591705322,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9977869987487793,0.675,0.461,,,,10.464130640029907,131.12632751464844,1.0,2.9999277591705322,hidden,135.12625122070312,2.5,2.964202880859375,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9977869987487793,0.441,0.379,,,,8.240516304969788,144.58824157714844,1.0,0.7405885457992554,hidden,146.32882690429688,2.5,2.9999277591705322,fixation,1.0
