trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,0.5517220497131348,0.689,0.604,,,,9.124827563762665,145.9377899169922,1.0,0.6308278441429138,hidden,147.56861877441406,3.5,2.993999719619751,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.4976451396942139,0.887,0.948,,,,9.142895936965942,155.6143341064453,1.0,2.993999719619751,hidden,159.60833740234375,3.5,0.6488962173461914,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9998292922973633,0.717,0.552,,,,10.669800281524658,166.2548828125,1.0,2.1758005619049072,hidden,169.43067932128906,3.5,2.993999719619751,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9998292922973633,0.415,0.25,,,,9.469413876533508,179.92449951171875,1.0,2.993999719619751,hidden,183.9185028076172,3.5,0.9754141569137573,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9998292922973633,0.218,0.554,,,,11.487999439239502,192.3937530517578,1.0,2.993999719619751,hidden,196.3877410888672,3.5,2.993999719619751,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.8494781851768494,0.615,0.751,,,,10.563934087753296,206.88157653808594,1.0,2.6337475776672363,hidden,210.51531982421875,3.5,2.4301865100860596,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.4255964756011963,0.405,0.202,,,,11.487999439239502,218.29498291015625,1.0,2.993999719619751,hidden,222.2889862060547,3.5,2.993999719619751,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9998292922973633,0.79,0.362,,,,7.156263113021851,232.20858764648438,1.0,0.6683182716369629,hidden,233.8769073486328,3.5,0.9879448413848877,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9998292922973633,0.367,0.622,,,,9.97364866733551,242.36468505859375,1.0,1.4796489477157593,hidden,244.84432983398438,3.5,2.993999719619751,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9998292922973633,0.175,0.84,,,,9.704646348953247,255.33815002441406,1.0,1.210646629333496,hidden,257.5487976074219,3.5,2.993999719619751,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.640080690383911,1.0,0.706,,,,11.072123527526855,268.0426330566406,1.0,2.5781238079071045,hidden,271.6207580566406,3.5,2.993999719619751,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3456255197525024,1.0,0.756,,,,9.074899315834045,281.75482177734375,1.0,0.8323804140090942,hidden,283.58721923828125,3.5,2.742518901824951,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2596700191497803,0.686,0.671,,,,11.487999439239502,292.17535400390625,1.0,2.993999719619751,hidden,296.16937255859375,3.5,2.993999719619751,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9283499717712402,0.041,0.434,,,,9.330536365509033,305.92303466796875,1.0,0.8365366458892822,hidden,307.7595520019531,3.5,2.993999719619751,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9998292922973633,0.843,0.354,,,,10.284226775169373,318.1819152832031,1.0,2.9467203617095947,hidden,322.1286315917969,3.5,1.8375064134597778,fixation,1.0
28,1,,Fixation,,1.8877651691436768,,,fixation,5.0,run_end,4.400395035743713,331.4659729003906,0.0,2.993999719619751,hidden,334.4599609375,0.0,1.4063953161239624,fixation,0.0
29,2,,Fixation,,2.9998292922973633,,,fixation,10.0,run_start,3.005075216293335,0.0,0.0,1.493438959121704,hidden,1.493438959121704,0.0,1.5116362571716309,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4063398838043213,0.279,0.568,,,,9.683828592300415,6.004904747009277,1.0,2.993999719619751,hidden,9.99890422821045,3.5,1.189828872680664,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9998292922973633,0.216,0.259,,,,9.092299461364746,17.095073699951172,1.0,2.993999719619751,hidden,21.089073181152344,3.5,0.5982997417449951,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9998292922973633,0.957,0.551,,,,7.686256527900696,29.18720245361328,1.0,1.192204236984253,hidden,31.379405975341797,3.5,0.9940522909164429,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9998292922973633,0.211,0.467,,,,10.136999726295471,39.873287200927734,1.0,2.993999719619751,hidden,43.867286682128906,3.5,1.6430000066757202,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9998292922973633,0.498,0.452,,,,8.99135172367096,53.01011657714844,1.0,1.3197020292282104,hidden,55.32981872558594,3.5,2.171649694442749,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9998292922973633,0.125,1.0,,,,10.396120190620422,65.00129699707031,1.0,2.993999719619751,hidden,68.99530029296875,3.5,1.9021204710006714,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9998292922973633,0.642,0.603,,,,9.678152203559875,78.39724731445312,1.0,1.1841524839401245,hidden,80.5813980102539,3.5,2.993999719619751,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9808513522148132,0.224,0.87,,,,7.851686358451843,91.07522583007812,1.0,1.8144476413726807,hidden,93.88967895507812,3.5,0.5372387170791626,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8676284551620483,0.719,0.775,,,,9.043672919273376,99.90776824951172,1.0,1.2942174673080444,hidden,102.20198059082031,3.5,2.249455451965332,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9998292922973633,0.687,0.59,,,,8.600532054901123,110.8190689086914,1.0,2.294713020324707,hidden,114.11377716064453,3.5,0.805819034576416,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8560031652450562,0.235,0.422,,,,8.42620062828064,122.41942596435547,1.0,1.4724721908569336,hidden,124.89189910888672,3.5,1.453728437423706,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5994220972061157,0.984,0.961,,,,9.461478233337402,132.70162963867188,1.0,2.993999719619751,hidden,136.6956329345703,3.5,0.9674785137176514,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8510117530822754,0.073,0.395,,,,10.45147180557251,142.7625274658203,1.0,1.9574720859527588,hidden,145.72000122070312,3.5,2.993999719619751,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9998292922973633,0.586,0.369,,,,9.416288912296295,156.0650177001953,1.0,0.9222891926765442,hidden,157.9873046875,3.5,2.993999719619751,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2436566352844238,0.63,0.367,,,,9.715752243995667,168.48114013671875,1.0,1.2217525243759155,hidden,170.702880859375,3.5,2.993999719619751,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9998292922973633,0.844,0.418,,,,11.359958171844482,179.44053649902344,1.0,2.8659584522247314,hidden,183.30650329589844,3.5,2.993999719619751,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.441459894180298,0.0,0.0,,,,9.537944555282593,193.8003387451172,1.0,2.993999719619751,hidden,197.79432678222656,3.5,1.0439448356628418,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9028055667877197,0.807,0.968,,,,7.702036619186401,205.7797393798828,1.0,0.7029217481613159,hidden,207.48265075683594,3.5,1.4991148710250854,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.917172908782959,0.515,0.093,,,,9.066236913204193,216.38458251953125,1.0,0.5722371935844421,hidden,217.95681762695312,3.5,2.993999719619751,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1582900285720825,0.107,0.0,,,,10.556610345840454,228.36798095703125,1.0,2.062610626220703,hidden,231.43060302734375,3.5,2.993999719619751,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9998292922973633,1.0,0.504,,,,10.651484489440918,240.0828857421875,1.0,2.993999719619751,hidden,244.07688903808594,3.5,2.157484769821167,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0942140817642212,0.473,0.35,,,,8.393789887428284,253.7342071533203,1.0,1.222886085510254,hidden,255.95709228515625,3.5,1.6709038019180298,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3109149932861328,0.789,0.677,,,,11.487999439239502,263.2221984863281,1.0,2.993999719619751,hidden,267.2162170410156,3.5,2.993999719619751,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.305868148803711,0.881,0.617,,,,9.221013307571411,276.0211181640625,1.0,0.7270135879516602,hidden,277.7481384277344,3.5,2.993999719619751,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2992281913757324,0.223,0.842,,,,9.716074228286743,286.5480041503906,1.0,1.2220745086669922,hidden,288.77008056640625,3.5,2.993999719619751,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9998292922973633,0.785,0.374,,,,8.224828064441681,297.56329345703125,1.0,2.057156801223755,hidden,300.6204528808594,3.5,0.667671263217926,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9998292922973633,0.445,0.703,,,,8.292441248893738,308.7879638671875,1.0,1.0858285427093506,hidden,310.873779296875,3.5,1.7066127061843872,fixation,1.0
57,2,,Fixation,,1.2017979621887207,,,fixation,5.0,run_end,4.743980526924133,320.0802307128906,0.0,1.7499808073043823,hidden,321.8302001953125,0.0,2.993999719619751,fixation,0.0
58,3,,Fixation,,0.9453203082084656,,,fixation,10.0,run_start,5.987999439239502,0.0,0.0,2.993999719619751,hidden,2.993999719619751,0.0,2.993999719619751,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9998292922973633,0.477,0.853,,,,10.488948106765747,6.933319568634033,1.0,2.494948387145996,hidden,10.428268432617188,3.0,2.993999719619751,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9998292922973633,0.825,0.24,,,,7.702810287475586,20.422096252441406,1.0,1.5540207624435425,hidden,22.976118087768555,3.0,1.1487895250320435,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.028270721435547,0.451,0.792,,,,9.303534507751465,31.124736785888672,1.0,1.3095347881317139,hidden,33.43427276611328,3.0,2.993999719619751,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.429471254348755,0.924,0.65,,,,10.987999439239502,42.45654296875,1.0,2.993999719619751,hidden,46.45054244995117,3.0,2.993999719619751,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.341827630996704,0.153,0.508,,,,9.529033780097961,55.8740119934082,1.0,2.993999719619751,hidden,59.868011474609375,3.0,1.5350340604782104,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9998292922973633,0.456,0.199,,,,7.361184775829315,67.744873046875,1.0,1.6530869007110596,hidden,70.39796447753906,3.0,0.7080978751182556,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9998292922973633,0.095,0.256,,,,8.587083101272583,78.10588836669922,1.0,2.993999719619751,hidden,82.09988403320312,3.0,0.593083381652832,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6679173707962036,0.655,0.0,,,,6.716638207435608,89.69280242919922,1.0,1.1795027256011963,hidden,91.87230682373047,3.0,0.5371354818344116,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9998292922973633,0.619,0.396,,,,9.227124094963074,98.07735443115234,1.0,1.2331243753433228,hidden,100.31047821044922,3.0,2.993999719619751,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9998292922973633,0.165,0.472,,,,9.728779315948486,110.30430603027344,1.0,2.390700101852417,hidden,113.69500732421875,3.0,2.3380792140960693,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9998292922973633,0.507,0.979,,,,9.02361011505127,123.03292083740234,1.0,1.0296103954315186,hidden,125.06253051757812,3.0,2.993999719619751,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9998292922973633,0.904,0.764,,,,8.71467524766922,135.0563507080078,1.0,0.720675528049469,hidden,136.77703857421875,3.0,2.993999719619751,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1966326236724854,0.645,0.537,,,,10.987999439239502,146.77085876464844,1.0,2.993999719619751,hidden,150.76486206054688,3.0,2.993999719619751,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.234447717666626,0.918,0.285,,,,8.686121225357056,159.9554901123047,1.0,0.6921215057373047,hidden,161.64761352539062,3.0,2.993999719619751,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9998292922973633,0.498,0.789,,,,9.058364510536194,170.87606811523438,1.0,2.993999719619751,hidden,174.87005615234375,3.0,1.0643647909164429,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998292922973633,0.897,0.008,,,,9.563685059547424,182.9342498779297,1.0,2.993999719619751,hidden,186.92825317382812,3.0,1.5696853399276733,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4329795837402344,0.671,0.479,,,,8.981445968151093,195.49777221679688,1.0,2.993999719619751,hidden,199.4917755126953,3.0,0.9874462485313416,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2668886184692383,0.698,0.513,,,,9.829797267913818,206.91220092773438,1.0,1.8357975482940674,hidden,209.7480010986328,3.0,2.993999719619751,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0501015186309814,0.493,0.228,,,,10.987999439239502,219.00888061523438,1.0,2.993999719619751,hidden,223.0028839111328,3.0,2.993999719619751,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9998292922973633,0.853,0.36,,,,9.683664798736572,231.04698181152344,1.0,1.6896650791168213,hidden,233.7366485595703,3.0,2.993999719619751,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9998292922973633,0.491,0.22,,,,9.391138553619385,243.73048400878906,1.0,2.993999719619751,hidden,247.72447204589844,3.0,1.3971388339996338,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.199384927749634,0.959,0.393,,,,10.987999439239502,256.1214599609375,1.0,2.993999719619751,hidden,260.1154479980469,3.0,2.993999719619751,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9998292922973633,0.272,0.169,,,,9.237115025520325,269.308837890625,1.0,1.2431153059005737,hidden,271.55194091796875,3.0,2.993999719619751,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5535132884979248,0.457,0.533,,,,7.849278569221497,281.5457763671875,1.0,1.3931005001068115,hidden,283.9388732910156,3.0,1.456178069114685,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9998292922973633,0.404,0.344,,,,7.622087478637695,289.9485778808594,1.0,1.5699973106384277,hidden,292.5185546875,3.0,1.0520901679992676,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.6196454167366028,0.251,0.085,,,,6.830293834209442,300.57049560546875,1.0,0.6713374257087708,hidden,302.2418212890625,3.0,1.1589564085006714,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9191396832466125,0.951,0.358,,,,9.304589629173279,308.0204162597656,1.0,1.3105899095535278,hidden,310.3310241699219,3.0,2.993999719619751,fixation,1.0
86,3,,Fixation,,0.871262788772583,,,fixation,5.0,run_end,3.3428014516830444,318.244140625,0.0,2.455500841140747,hidden,320.69964599609375,0.0,0.8873006105422974,fixation,0.0
87,4,,Fixation,,1.472076416015625,,,fixation,10.0,run_start,4.3489073514938354,0.0,0.0,1.3549076318740845,hidden,1.3549076318740845,0.0,2.993999719619751,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9998292922973633,0.695,0.587,,,,9.810502052307129,5.82098388671875,1.0,2.993999719619751,hidden,9.814983367919922,3.0,1.816502332687378,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5420196056365967,0.0,0.725,,,,6.761364042758942,18.631315231323242,1.0,0.6084110140800476,hidden,20.239727020263672,3.0,1.152953028678894,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7564385533332825,0.095,0.374,,,,9.128623962402344,27.9346981048584,1.0,1.1346242427825928,hidden,30.06932258605957,3.0,2.993999719619751,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9998292922973633,0.307,0.026,,,,9.548892855644226,37.81976318359375,1.0,2.697694778442383,hidden,41.5174560546875,3.0,1.8511980772018433,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4973111152648926,0.272,0.902,,,,7.59629362821579,50.36848449707031,1.0,1.8788979053497314,hidden,53.24738311767578,3.0,0.7173957228660583,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1590352058410645,0.006,0.424,,,,10.634193420410156,59.46208953857422,1.0,2.6401937007904053,hidden,63.1022834777832,3.0,2.993999719619751,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.051625370979309,0.927,0.754,,,,8.34200394153595,71.25531768798828,1.0,0.8109194040298462,hidden,73.06623840332031,3.0,2.5310845375061035,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.15511417388916,0.578,0.279,,,,8.223332703113556,80.6489486694336,1.0,0.7924862504005432,hidden,82.4414291381836,3.0,2.4308464527130127,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7784830331802368,0.816,0.546,,,,7.924208402633667,91.02738952636719,1.0,0.7643494606018066,hidden,92.79174041748047,3.0,2.1598589420318604,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.602355718612671,0.495,0.083,,,,9.670567870140076,100.73008728027344,1.0,2.993999719619751,hidden,104.72408294677734,3.0,1.6765681505203247,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9998292922973633,0.285,1.0,,,,10.987999439239502,112.00300598144531,1.0,2.993999719619751,hidden,115.99700927734375,3.0,2.993999719619751,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9998292922973633,0.261,0.407,,,,9.588943600654602,125.99083709716797,1.0,2.993999719619751,hidden,129.98483276367188,3.0,1.594943881034851,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9998292922973633,0.722,0.473,,,,6.94675600528717,138.57960510253906,1.0,1.0305469036102295,hidden,140.6101531982422,3.0,0.9162091016769409,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9998292922973633,0.287,0.36,,,,10.610229253768921,148.5261993408203,1.0,2.61622953414917,hidden,152.14242553710938,3.0,2.993999719619751,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9998292922973633,0.792,0.608,,,,10.987999439239502,162.13626098632812,1.0,2.993999719619751,hidden,166.1302490234375,3.0,2.993999719619751,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9998292922973633,0.603,0.0,,,,8.432474851608276,176.12408447265625,1.0,0.9250075817108154,hidden,178.04908752441406,3.0,2.507467269897461,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9998292922973633,0.692,0.856,,,,10.31217908859253,187.55638122558594,1.0,2.3181793689727783,hidden,190.87457275390625,3.0,2.993999719619751,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9998292922973633,0.868,0.632,,,,10.004531860351562,200.86839294433594,1.0,2.0105321407318115,hidden,203.87892150878906,3.0,2.993999719619751,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9998292922973633,0.311,0.517,,,,6.708989083766937,213.8727569580078,1.0,0.9156064391136169,hidden,215.78836059570312,3.0,0.7933826446533203,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9998292922973633,0.654,0.498,,,,10.987999439239502,223.58157348632812,1.0,2.993999719619751,hidden,227.57557678222656,3.0,2.993999719619751,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9998292922973633,0.79,0.898,,,,8.504526734352112,237.56939697265625,1.0,2.993999719619751,hidden,241.5634002685547,3.0,0.5105270147323608,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9998292922973633,0.079,0.167,,,,8.463147044181824,249.07376098632812,1.0,2.3613452911376953,hidden,252.4351043701172,3.0,1.1018017530441284,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.970887541770935,0.278,0.444,,,,9.053782224655151,260.5367431640625,1.0,2.9534029960632324,hidden,264.4901428222656,3.0,1.100379228591919,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7470587491989136,0.777,0.414,,,,10.362846612930298,271.5614013671875,1.0,2.9750583171844482,hidden,275.5364685058594,3.0,2.3877882957458496,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2358874082565308,0.451,0.109,,,,10.987999439239502,283.67132568359375,1.0,2.993999719619751,hidden,287.6653137207031,3.0,2.993999719619751,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9998292922973633,0.719,0.743,,,,8.203831374645233,295.89520263671875,1.0,2.434136152267456,hidden,299.329345703125,3.0,0.7696952223777771,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998292922973633,0.753,0.149,,,,8.76427710056305,307.0988464355469,1.0,2.2465102672576904,hidden,310.3453674316406,3.0,1.5177668333053589,fixation,1.0
115,4,,Fixation,,2.0254292488098145,,,fixation,5.0,run_end,4.675373196601868,318.86297607421875,0.0,1.6813734769821167,hidden,320.5443420410156,0.0,2.993999719619751,fixation,0.0
116,5,,Fixation,,2.9998292922973633,,,fixation,10.0,run_start,3.9671199321746826,0.0,0.0,2.993999719619751,hidden,2.993999719619751,0.0,0.9731202125549316,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9998292922973633,0.562,0.399,,,,8.95517373085022,6.966949462890625,1.0,1.7782917022705078,hidden,9.745241165161133,2.5,2.676882028579712,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9998292922973633,0.0,0.622,,,,8.673285126686096,18.921951293945312,1.0,1.675035834312439,hidden,21.596988677978516,2.5,2.4982492923736572,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9998292922973633,0.351,0.583,,,,10.21432638168335,30.59506607055664,1.0,2.993999719619751,hidden,34.58906555175781,2.5,2.7203266620635986,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9998292922973633,0.587,0.179,,,,7.158917248249054,43.80922317504883,1.0,2.1361212730407715,hidden,46.945343017578125,2.5,0.5227959752082825,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3326655626296997,0.0,0.087,,,,9.388285398483276,53.96796798706055,1.0,2.9171926975250244,hidden,57.885162353515625,2.5,1.971092700958252,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9998292922973633,0.209,0.357,,,,8.477545201778412,64.68891906738281,1.0,2.993999719619751,hidden,68.68292236328125,2.5,0.9835454821586609,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9998292922973633,0.727,0.445,,,,8.281487047672272,76.16629791259766,1.0,2.993999719619751,hidden,80.16029357910156,2.5,0.7874873280525208,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9998292922973633,0.571,0.287,,,,9.153785467147827,87.4476089477539,1.0,2.487048625946045,hidden,90.93466186523438,2.5,2.1667368412017822,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9919286966323853,0.152,0.775,,,,8.717095851898193,99.60122680664062,1.0,1.2230961322784424,hidden,101.8243179321289,2.5,2.993999719619751,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4629569053649902,0.558,0.357,,,,8.030893087387085,110.31024932861328,1.0,1.199347734451294,hidden,112.50959777832031,2.5,2.331545352935791,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9998292922973633,0.648,0.965,,,,7.752145767211914,119.8041000366211,1.0,1.8509608507156372,hidden,122.65505981445312,2.5,1.4011849164962769,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9442116022109985,0.675,0.461,,,,8.737591624259949,130.5560760498047,1.0,2.4859697818756104,hidden,134.0420379638672,2.5,1.7516218423843384,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9998292922973633,0.441,0.379,,,,8.257135212421417,141.23788452148438,1.0,2.993999719619751,hidden,145.23187255859375,2.5,0.7631354928016663,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9998292922973633,0.256,0.067,,,,10.487999439239502,152.49484252929688,1.0,2.993999719619751,hidden,156.4888458251953,2.5,2.993999719619751,fixation,1.0
