trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,2.998706340789795,0.125,1.0,,,,11.332309246063232,68.61373901367188,1.0,2.833078622817993,hidden,72.44681549072266,3.5,2.9992306232452393,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9929733276367188,0.642,0.603,,,,8.334830522537231,82.94475555419922,1.0,1.4125312566757202,hidden,85.35728454589844,3.5,1.4222992658615112,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998706340789795,0.224,0.87,,,,9.91930639743805,94.27255249023438,1.0,1.42007577419281,hidden,96.69263458251953,3.5,2.9992306232452393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.6547865271568298,0.719,0.775,,,,9.354632794857025,107.19056701660156,1.0,0.8554021716117859,hidden,109.04596710205078,3.5,2.9992306232452393,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5303176641464233,0.687,0.59,,,,11.498461246490479,117.19998931884766,1.0,2.9992306232452393,hidden,121.19921875,3.5,2.9992306232452393,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.7379561066627502,0.235,0.422,,,,9.125836730003357,129.228759765625,1.0,2.9992306232452393,hidden,133.22799682617188,3.5,0.6266061067581177,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4542689323425293,0.984,0.961,,,,9.175005435943604,139.09255981445312,1.0,2.9992306232452393,hidden,143.091796875,3.5,0.6757748126983643,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9319518804550171,0.073,0.395,,,,10.09374213218689,150.72183227539062,1.0,1.5945115089416504,hidden,153.31634521484375,3.5,2.9992306232452393,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998706340789795,0.586,0.369,,,,8.491839468479156,161.74752807617188,1.0,2.42278790473938,hidden,165.17031860351562,3.5,0.5690515637397766,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8986672163009644,0.63,0.367,,,,11.056044816970825,173.23806762695312,1.0,2.9992306232452393,hidden,177.2373046875,3.5,2.556814193725586,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7542495131492615,0.844,0.418,,,,9.40196144580841,186.19277954101562,1.0,2.9992306232452393,hidden,190.1920166015625,3.5,0.9027308225631714,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998706340789795,0.0,0.0,,,,9.489195227622986,196.3489990234375,1.0,2.9992306232452393,hidden,200.3482208251953,3.5,0.9899646043777466,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.553960382938385,0.807,0.968,,,,9.533887267112732,208.83689880371094,1.0,1.0346566438674927,hidden,210.87155151367188,3.5,2.9992306232452393,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998706340789795,0.515,0.093,,,,9.062529802322388,218.92474365234375,1.0,1.643136978149414,hidden,221.56788635253906,3.5,1.9193928241729736,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7574713230133057,0.107,0.0,,,,9.000497937202454,230.98597717285156,1.0,1.464063048362732,hidden,233.45004272460938,3.5,2.0364348888397217,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998706340789795,1.0,0.504,,,,7.476600468158722,242.74395751953125,1.0,0.8242122530937195,hidden,244.5681610107422,3.5,1.1523882150650024,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6500675082206726,0.473,0.35,,,,8.023666858673096,253.21925354003906,1.0,0.5289965867996216,hidden,254.74826049804688,3.5,1.9946702718734741,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998706340789795,0.789,0.677,,,,7.599115431308746,261.89300537109375,1.0,1.100073218345642,hidden,263.9930725097656,3.5,0.9990422129631042,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1751227378845215,0.881,0.617,,,,9.453405618667603,272.4908142089844,1.0,2.9992306232452393,hidden,276.49005126953125,3.5,0.9541749954223633,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998706340789795,0.223,0.842,,,,7.750981450080872,283.1193542480469,1.0,1.0746972560882568,hidden,285.19403076171875,3.5,1.1762841939926147,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1866873502731323,0.785,0.374,,,,9.6906818151474,293.8690185546875,1.0,1.430078148841858,hidden,296.2991027832031,3.5,2.760603666305542,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6768763661384583,0.445,0.703,,,,7.961253523826599,304.74639892578125,1.0,0.5819997787475586,hidden,306.3283996582031,3.5,1.8792537450790405,fixation,1.0
57,2,,Fixation,,2.4465839862823486,,,fixation,5.0,run_end,2.675209701061249,313.384521484375,0.0,1.9957579374313354,hidden,315.3802795410156,0.0,0.6794517636299133,fixation,0.0
58,3,,Fixation,,2.4545278549194336,,,fixation,10.0,run_start,4.060231328010559,0.0,0.0,2.9992306232452393,hidden,2.9992306232452393,0.0,1.0610007047653198,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.779064178466797,0.477,0.853,,,,9.26705515384674,6.514759063720703,1.0,1.2678245306015015,hidden,8.782583236694336,3.0,2.9992306232452393,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998706340789795,0.825,0.24,,,,10.667152166366577,18.56087875366211,1.0,2.667921543121338,hidden,22.22879981994629,3.0,2.9992306232452393,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998706340789795,0.451,0.792,,,,10.3035249710083,32.22673797607422,1.0,2.9992306232452393,hidden,36.22596740722656,3.0,2.3042943477630615,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.317044973373413,0.924,0.65,,,,7.536710023880005,45.528968811035156,1.0,1.1897333860397339,hidden,47.71870040893555,3.0,1.346976637840271,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.29779052734375,0.153,0.508,,,,9.308191418647766,55.38272476196289,1.0,1.3089607954025269,hidden,57.69168472290039,3.0,2.9992306232452393,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0788748264312744,0.456,0.199,,,,10.998461246490479,66.98870849609375,1.0,2.9992306232452393,hidden,70.9879379272461,3.0,2.9992306232452393,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998706340789795,0.095,0.256,,,,9.347644567489624,79.0660400390625,1.0,1.4229435920715332,hidden,81.48898315429688,3.0,2.924700975418091,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998706340789795,0.655,0.0,,,,8.978828608989716,91.41239166259766,1.0,2.9992306232452393,hidden,95.41162109375,3.0,0.9795979857444763,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8984097242355347,0.619,0.396,,,,8.524451315402985,103.38993072509766,1.0,0.5252206921577454,hidden,104.91514587402344,3.0,2.9992306232452393,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3907310962677,0.165,0.472,,,,8.759617686271667,113.81278991699219,1.0,1.5925945043563843,hidden,116.40538024902344,3.0,2.167023181915283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998706340789795,0.507,0.979,,,,9.336565256118774,124.963134765625,1.0,2.0437071323394775,hidden,128.00685119628906,3.0,2.292858123779297,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998706340789795,0.904,0.764,,,,8.316767454147339,137.2984161376953,1.0,1.9855445623397827,hidden,140.28395080566406,3.0,1.3312228918075562,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.998706340789795,0.645,0.537,,,,9.222817778587341,148.61387634277344,1.0,1.223587155342102,hidden,150.83746337890625,3.0,2.9992306232452393,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998706340789795,0.918,0.285,,,,9.930006742477417,160.8354034423828,1.0,2.4563422203063965,hidden,164.291748046875,3.0,2.4736645221710205,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7757066488265991,0.498,0.789,,,,9.251355290412903,173.7641143798828,1.0,1.2521246671676636,hidden,176.01625061035156,3.0,2.9992306232452393,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.983898878097534,0.897,0.008,,,,8.134232521057129,183.7911834716797,1.0,1.8734816312789917,hidden,186.66465759277344,3.0,1.2607508897781372,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6516399383544922,0.671,0.479,,,,9.148611783981323,194.90931701660156,1.0,2.9992306232452393,hidden,198.90853881835938,3.0,1.149381160736084,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0380862951278687,0.698,0.513,,,,9.307994365692139,205.70956420898438,1.0,2.9992306232452393,hidden,209.70880126953125,3.0,1.3087637424468994,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9343418478965759,0.493,0.228,,,,10.23114013671875,216.05564880371094,1.0,2.2319095134735107,hidden,219.2875518798828,3.0,2.9992306232452393,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998706340789795,0.853,0.36,,,,10.188874959945679,227.22113037109375,1.0,2.1896443367004395,hidden,230.4107666015625,3.0,2.9992306232452393,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998706340789795,0.491,0.22,,,,9.405846357345581,240.40870666503906,1.0,1.4066157341003418,hidden,242.81532287597656,3.0,2.9992306232452393,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1319509744644165,0.959,0.393,,,,8.167395830154419,252.81326293945312,1.0,1.9675434827804565,hidden,255.7808074951172,3.0,1.1998523473739624,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.097461462020874,0.272,0.169,,,,10.826558589935303,262.11260986328125,1.0,2.8273279666900635,hidden,265.93994140625,3.0,2.9992306232452393,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.011404037475586,0.457,0.533,,,,9.830835342407227,275.03662109375,1.0,2.9992306232452393,hidden,279.0358581542969,3.0,1.8316047191619873,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9334815740585327,0.404,0.344,,,,9.926143169403076,285.8788757324219,1.0,1.926912546157837,hidden,288.8057861328125,3.0,2.9992306232452393,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998706340789795,0.251,0.085,,,,10.998461246490479,297.7384948730469,1.0,2.9992306232452393,hidden,301.73773193359375,3.0,2.9992306232452393,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998706340789795,0.951,0.358,,,,9.996432065963745,311.73565673828125,1.0,2.299388885498047,hidden,315.0350341796875,3.0,2.6970431804656982,fixation,1.0
86,3,,Fixation,,1.3072943687438965,,,fixation,5.0,run_end,5.054769992828369,324.7308044433594,0.0,2.05553936958313,hidden,326.7863464355469,0.0,2.9992306232452393,fixation,0.0
87,4,,Fixation,,2.628288745880127,,,fixation,10.0,run_start,3.565168857574463,0.0,0.0,2.5692107677459717,hidden,2.5692107677459717,0.0,0.9959580898284912,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5240795612335205,0.695,0.587,,,,8.880200624465942,6.19345760345459,1.0,0.8809700012207031,hidden,8.074427604675293,3.0,2.9992306232452393,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3098726272583008,0.0,0.725,,,,9.756526589393616,17.59773826599121,1.0,1.7572959661483765,hidden,20.35503387451172,3.0,2.9992306232452393,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7084097862243652,0.095,0.374,,,,6.70803564786911,28.66413688659668,1.0,0.8407743573188782,hidden,30.504911422729492,3.0,0.8672612905502319,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998706340789795,0.307,0.026,,,,9.012156367301941,38.08058166503906,1.0,2.3594937324523926,hidden,41.4400749206543,3.0,1.6526626348495483,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998706340789795,0.272,0.902,,,,10.998461246490479,50.09144592285156,1.0,2.9992306232452393,hidden,54.090675354003906,3.0,2.9992306232452393,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2976353168487549,0.006,0.424,,,,8.825547814369202,64.08861541748047,1.0,0.8263171911239624,hidden,65.91493225097656,3.0,2.9992306232452393,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.735131859779358,0.927,0.754,,,,10.749262809753418,74.21179962158203,1.0,2.9992306232452393,hidden,78.21102905273438,3.0,2.7500321865081787,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3207554817199707,0.578,0.279,,,,9.799705386161804,86.6961898803711,1.0,2.9992306232452393,hidden,90.69541931152344,3.0,1.800474762916565,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6069686412811279,0.816,0.546,,,,8.26255214214325,97.816650390625,1.0,1.661956548690796,hidden,100.47860717773438,3.0,1.6005955934524536,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998706340789795,0.495,0.083,,,,8.646154761314392,106.68617248535156,1.0,2.620354652404785,hidden,110.30652618408203,3.0,1.025800108909607,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998706340789795,0.285,1.0,,,,10.998461246490479,118.3310317993164,1.0,2.9992306232452393,hidden,122.33026123046875,3.0,2.9992306232452393,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9553267955780029,0.261,0.407,,,,9.262218832969666,132.3282012939453,1.0,2.9992306232452393,hidden,136.3274383544922,3.0,1.2629882097244263,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998706340789795,0.722,0.473,,,,9.55026912689209,142.54574584960938,1.0,1.5510385036468506,hidden,145.09678649902344,3.0,2.9992306232452393,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998706340789795,0.287,0.36,,,,8.628771483898163,155.0947265625,1.0,0.6295408606529236,hidden,156.72425842285156,3.0,2.9992306232452393,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.450988292694092,0.792,0.608,,,,7.729728102684021,166.72219848632812,1.0,1.82611083984375,hidden,169.54830932617188,3.0,0.903617262840271,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6993886828422546,0.603,0.0,,,,10.02579927444458,176.90292358398438,1.0,2.9992306232452393,hidden,180.9021453857422,3.0,2.026568651199341,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.878682851791382,0.692,0.856,,,,10.998461246490479,187.6280975341797,1.0,2.9992306232452393,hidden,191.62733459472656,3.0,2.9992306232452393,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998706340789795,0.868,0.632,,,,10.537651777267456,201.5052490234375,1.0,2.538421154022217,hidden,205.04367065429688,3.0,2.9992306232452393,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3782060146331787,0.311,0.517,,,,9.697420239448547,215.04161071777344,1.0,1.698189616203308,hidden,217.7397918701172,3.0,2.9992306232452393,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4548768997192383,0.654,0.498,,,,8.636920809745789,226.1172332763672,1.0,2.9992306232452393,hidden,230.11647033691406,3.0,0.6376901865005493,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9819595813751221,0.79,0.898,,,,7.697269976139069,237.2090301513672,1.0,1.8928059339523315,hidden,240.10183715820312,3.0,0.8044640421867371,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998706340789795,0.079,0.167,,,,10.107023477554321,245.8882598876953,1.0,2.9992306232452393,hidden,249.8874969482422,3.0,2.107792854309082,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8121494054794312,0.278,0.444,,,,10.998461246490479,258.9939880371094,1.0,2.9992306232452393,hidden,262.99322509765625,3.0,2.9992306232452393,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998706340789795,0.777,0.414,,,,8.570941627025604,271.8045959472656,1.0,0.571711003780365,hidden,273.3763122558594,3.0,2.9992306232452393,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998706340789795,0.451,0.109,,,,10.297210931777954,283.3742370605469,1.0,2.297980308532715,hidden,286.6722412109375,3.0,2.9992306232452393,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9455246329307556,0.719,0.743,,,,10.998461246490479,296.670166015625,1.0,2.9992306232452393,hidden,300.6694030761719,3.0,2.9992306232452393,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.015177011489868,0.753,0.149,,,,8.724618673324585,308.6141662597656,1.0,2.9992306232452393,hidden,312.6133728027344,3.0,0.7253880500793457,fixation,1.0
115,4,,Fixation,,1.2023917436599731,,,fixation,5.0,run_end,4.16275942325592,319.35394287109375,0.0,2.9992306232452393,hidden,322.3531799316406,0.0,1.1635288000106812,fixation,0.0
116,5,,Fixation,,1.9850311279296875,,,fixation,10.0,run_start,5.9984612464904785,0.0,0.0,2.9992306232452393,hidden,2.9992306232452393,0.0,2.9992306232452393,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5881909132003784,0.562,0.399,,,,8.270375967025757,7.983492374420166,1.0,2.551745653152466,hidden,11.535238265991211,2.5,1.218630313873291,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7430412173271179,0.0,0.622,,,,8.240142822265625,17.842060089111328,1.0,2.9992306232452393,hidden,21.841289520263672,2.5,0.7409121990203857,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9209456443786621,0.351,0.583,,,,10.498461246490479,26.82524299621582,1.0,2.9992306232452393,hidden,30.824474334716797,2.5,2.9992306232452393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5427347421646118,0.587,0.179,,,,8.678820610046387,38.244651794433594,1.0,1.1795899868011475,hidden,40.42424011230469,2.5,2.9992306232452393,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6132553219795227,0.0,0.087,,,,10.498461246490479,48.46620559692383,1.0,2.9992306232452393,hidden,52.46543502807617,2.5,2.9992306232452393,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998706340789795,0.209,0.357,,,,10.498461246490479,59.57792282104492,1.0,2.9992306232452393,hidden,63.577152252197266,2.5,2.9992306232452393,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7735346555709839,0.727,0.445,,,,9.380628228187561,73.07508850097656,1.0,1.8813976049423218,hidden,75.95648956298828,2.5,2.9992306232452393,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998706340789795,0.571,0.287,,,,6.958009660243988,84.22925567626953,1.0,1.887114405632019,hidden,87.11636352539062,2.5,0.570895254611969,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5598708391189575,0.152,0.775,,,,10.498461246490479,94.18596649169922,1.0,2.9992306232452393,hidden,98.18519592285156,2.5,2.9992306232452393,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6914507150650024,0.558,0.357,,,,8.541785955429077,105.24430084228516,1.0,2.8505024909973145,hidden,109.09480285644531,2.5,1.1912834644317627,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998706340789795,0.648,0.965,,,,8.815873265266418,115.4775390625,1.0,1.3166426420211792,hidden,117.79418182373047,2.5,2.9992306232452393,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998706340789795,0.675,0.461,,,,10.498461246490479,127.2921142578125,1.0,2.9992306232452393,hidden,131.29135131835938,2.5,2.9992306232452393,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998706340789795,0.441,0.379,,,,8.589955925941467,140.78929138183594,1.0,1.090725302696228,hidden,142.8800048828125,2.5,2.9992306232452393,fixation,1.0
