trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.626233696937561,0.642,0.603,,,,9.226263761520386,73.11288452148438,1.0,0.7272586822509766,hidden,74.84014129638672,3.5,2.999005079269409,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3891671895980835,0.224,0.87,,,,9.442311823368073,83.96538543701172,1.0,2.999005079269409,hidden,87.96438598632812,3.5,0.9433067440986633,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5077686309814453,0.719,0.775,,,,11.498010158538818,94.79685974121094,1.0,2.999005079269409,hidden,98.79586791992188,3.5,2.999005079269409,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4329833984375,0.687,0.59,,,,10.880249977111816,107.80264282226562,1.0,2.999005079269409,hidden,111.80164337158203,3.5,2.3812448978424072,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8043010234832764,0.235,0.422,,,,8.099830865859985,121.11587524414062,1.0,1.1777230501174927,hidden,123.29359436035156,3.5,1.4221078157424927,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9878174662590027,0.984,0.961,,,,9.184548020362854,131.02000427246094,1.0,2.999005079269409,hidden,135.01901245117188,3.5,0.6855429410934448,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.993713617324829,0.073,0.395,,,,8.463403463363647,141.19236755371094,1.0,2.1915395259857178,hidden,144.3839111328125,3.5,0.7718639373779297,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4889699220657349,0.586,0.369,,,,11.498010158538818,152.6494903564453,1.0,2.999005079269409,hidden,156.64849853515625,3.5,2.999005079269409,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.993713617324829,0.63,0.367,,,,9.305607616901398,165.636474609375,1.0,0.8066025376319885,hidden,167.4430694580078,3.5,2.999005079269409,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.993713617324829,0.844,0.418,,,,11.498010158538818,177.935791015625,1.0,2.999005079269409,hidden,181.93479919433594,3.5,2.999005079269409,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.993713617324829,0.0,0.0,,,,10.15127432346344,192.42750549316406,1.0,2.999005079269409,hidden,196.426513671875,3.5,1.6522692441940308,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4391868114471436,0.807,0.968,,,,7.355478465557098,205.57249450683594,1.0,0.6077457070350647,hidden,207.1802520751953,3.5,1.2477327585220337,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.993713617324829,0.515,0.093,,,,10.113141417503357,215.36717224121094,1.0,1.6141363382339478,hidden,217.98130798339844,3.5,2.999005079269409,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.450354814529419,0.107,0.0,,,,9.572669386863708,228.47401428222656,1.0,1.0736643075942993,hidden,230.5476837158203,3.5,2.999005079269409,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.993713617324829,1.0,0.504,,,,9.34163349866867,240.49703979492188,1.0,2.999005079269409,hidden,244.4960479736328,3.5,0.8426284193992615,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5839815139770508,0.473,0.35,,,,10.472333431243896,252.8323974609375,1.0,1.9733283519744873,hidden,255.80572509765625,3.5,2.999005079269409,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3728902339935303,0.789,0.677,,,,10.140363097190857,263.8887023925781,1.0,2.999005079269409,hidden,267.8877258300781,3.5,1.6413580179214478,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7429819107055664,0.881,0.617,,,,9.086080312728882,275.4019470214844,1.0,2.999005079269409,hidden,279.4009704589844,3.5,0.5870752334594727,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.857380211353302,0.223,0.842,,,,9.10213828086853,286.23101806640625,1.0,1.7359296083450317,hidden,288.9669494628906,3.5,1.8662086725234985,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.993713617324829,0.785,0.374,,,,11.498010158538818,296.1905517578125,1.0,2.999005079269409,hidden,300.1895446777344,3.5,2.999005079269409,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8886356353759766,0.445,0.703,,,,11.271096467971802,310.6822509765625,1.0,2.999005079269409,hidden,314.6812744140625,3.5,2.7720913887023926,fixation,1.0
57,2,,Fixation,,1.211600422859192,,,fixation,5.0,run_end,5.710456371307373,323.8420104980469,0.0,2.711451292037964,hidden,326.5534362792969,0.0,2.999005079269409,fixation,0.0
58,3,,Fixation,,0.5846121907234192,,,fixation,10.0,run_start,5.998010158538818,0.0,0.0,2.999005079269409,hidden,2.999005079269409,0.0,2.999005079269409,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.276824712753296,0.477,0.853,,,,10.998010158538818,6.582622528076172,1.0,2.999005079269409,hidden,10.58162784576416,3.0,2.999005079269409,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.993713617324829,0.825,0.24,,,,8.762160181999207,18.857458114624023,1.0,2.999005079269409,hidden,22.856462478637695,3.0,0.7631551027297974,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0247802734375,0.451,0.792,,,,7.5472880601882935,30.613330841064453,1.0,1.8713147640228271,hidden,33.48464584350586,3.0,0.6759732961654663,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.993713617324829,0.924,0.65,,,,10.998010158538818,40.18539810180664,1.0,2.999005079269409,hidden,44.18440628051758,3.0,2.999005079269409,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2807762622833252,0.153,0.508,,,,10.156625747680664,54.1771240234375,1.0,2.7069590091705322,hidden,57.88408279418945,3.0,2.449666738510132,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.993713617324829,0.456,0.199,,,,10.624496459960938,65.6145248413086,1.0,2.999005079269409,hidden,69.61353302001953,3.0,2.6254913806915283,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0422064065933228,0.095,0.256,,,,9.347803592681885,79.23273468017578,1.0,1.3487985134124756,hidden,81.58153533935547,3.0,2.999005079269409,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.993713617324829,0.655,0.0,,,,10.998010158538818,89.62274169921875,1.0,2.999005079269409,hidden,93.62174987792969,3.0,2.999005079269409,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.993713617324829,0.619,0.396,,,,9.490900158882141,103.61447143554688,1.0,2.999005079269409,hidden,107.61347198486328,3.0,1.491895079612732,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.993713617324829,0.165,0.472,,,,7.85112190246582,116.09908294677734,1.0,1.5676066875457764,hidden,118.66668701171875,3.0,1.283515214920044,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8986754417419434,0.507,0.979,,,,9.64871335029602,126.94391632080078,1.0,2.999005079269409,hidden,130.9429168701172,3.0,1.6497082710266113,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.993713617324829,0.904,0.764,,,,10.998010158538818,139.49130249023438,1.0,2.999005079269409,hidden,143.4903106689453,3.0,2.999005079269409,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.901123523712158,0.645,0.537,,,,10.00831127166748,153.4830322265625,1.0,2.999005079269409,hidden,157.48204040527344,3.0,2.0093061923980713,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.993713617324829,0.918,0.285,,,,10.401270866394043,166.39247131347656,1.0,2.402265787124634,hidden,169.79473876953125,3.0,2.999005079269409,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3084473609924316,0.498,0.789,,,,8.581969857215881,179.78744506835938,1.0,2.235732078552246,hidden,183.02317810058594,3.0,1.3462377786636353,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9513366222381592,0.897,0.008,,,,9.940235376358032,189.67787170410156,1.0,1.941230297088623,hidden,192.6190948486328,3.0,2.999005079269409,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.993713617324829,0.671,0.479,,,,6.598642110824585,200.56944274902344,1.0,0.7826730608940125,hidden,202.35211181640625,3.0,0.8159690499305725,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.993713617324829,0.698,0.513,,,,8.737531006336212,210.1617889404297,1.0,2.999005079269409,hidden,214.16079711914062,3.0,0.738525927066803,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7213624715805054,0.493,0.228,,,,7.769871234893799,221.89303588867188,1.0,1.2928029298782349,hidden,224.1858367919922,3.0,1.477068305015564,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.993713617324829,0.853,0.36,,,,8.95707082748413,230.38427734375,1.0,1.3604447841644287,hidden,232.74472045898438,3.0,2.596626043319702,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8015596866607666,0.491,0.22,,,,9.58966338634491,242.33505249023438,1.0,2.9882545471191406,hidden,246.3233184814453,3.0,1.601408839225769,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8562266826629639,0.959,0.393,,,,10.10077953338623,254.72628784179688,1.0,2.999005079269409,hidden,258.72528076171875,3.0,2.1017744541168213,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.993713617324829,0.272,0.169,,,,9.123942613601685,265.68328857421875,1.0,2.0916073322296143,hidden,268.77490234375,3.0,2.0323352813720703,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7965099811553955,0.457,0.533,,,,10.998010158538818,277.8009338378906,1.0,2.999005079269409,hidden,281.7999572753906,3.0,2.999005079269409,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.993713617324829,0.404,0.344,,,,9.563591241836548,291.595458984375,1.0,1.5645861625671387,hidden,294.1600646972656,3.0,2.999005079269409,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.993713617324829,0.251,0.085,,,,10.559543132781982,304.15277099609375,1.0,2.999005079269409,hidden,308.1517639160156,3.0,2.5605380535125732,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.993713617324829,0.951,0.358,,,,9.51450502872467,317.7060241699219,1.0,2.999005079269409,hidden,321.70501708984375,3.0,1.5154999494552612,fixation,1.0
86,3,,Fixation,,0.9661027789115906,,,fixation,5.0,run_end,3.9937353134155273,330.2142333984375,0.0,0.9947302341461182,hidden,331.208984375,0.0,2.999005079269409,fixation,0.0
87,4,,Fixation,,2.993713617324829,,,fixation,10.0,run_start,3.778969883918762,0.0,0.0,2.609492301940918,hidden,2.609492301940918,0.0,1.1694775819778442,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.993713617324829,0.695,0.587,,,,10.366236209869385,6.772683620452881,1.0,2.999005079269409,hidden,10.771688461303711,3.0,2.3672311305999756,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.993713617324829,0.0,0.725,,,,8.968998491764069,20.132633209228516,1.0,0.9699934124946594,hidden,22.10262680053711,3.0,2.999005079269409,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.993713617324829,0.095,0.374,,,,9.550816655158997,32.09534454345703,1.0,1.5518115758895874,hidden,34.64715576171875,3.0,2.999005079269409,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.993713617324829,0.307,0.026,,,,6.979850769042969,44.63987731933594,1.0,1.2989249229431152,hidden,46.93880081176758,3.0,0.6809258460998535,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.993713617324829,0.272,0.902,,,,7.009013414382935,54.613441467285156,1.0,1.276917815208435,hidden,56.890357971191406,3.0,0.7320955991744995,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.593397855758667,0.006,0.424,,,,8.957460701465607,64.61616516113281,1.0,2.999005079269409,hidden,68.61517333984375,3.0,0.9584556221961975,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5830259323120117,0.927,0.754,,,,8.554052889347076,75.16702270507812,1.0,0.5550478100776672,hidden,76.72207641601562,3.0,2.999005079269409,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8908607363700867,0.578,0.279,,,,9.262189269065857,85.30410766601562,1.0,1.2631841897964478,hidden,87.56729125976562,3.0,2.999005079269409,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.993713617324829,0.816,0.546,,,,9.029069066047668,95.4571533203125,1.0,2.999005079269409,hidden,99.45616149902344,3.0,1.0300639867782593,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.993713617324829,0.495,0.083,,,,10.998010158538818,107.47993469238281,1.0,2.999005079269409,hidden,111.47894287109375,3.0,2.999005079269409,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.993713617324829,0.285,1.0,,,,8.958661913871765,121.47166442871094,1.0,1.3717836141586304,hidden,123.84344482421875,3.0,2.5868782997131348,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7075403928756714,0.261,0.407,,,,8.659423410892487,133.42404174804688,1.0,2.999005079269409,hidden,137.42303466796875,3.0,0.6604183316230774,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.993713617324829,0.722,0.473,,,,10.998010158538818,142.79100036621094,1.0,2.999005079269409,hidden,146.79000854492188,3.0,2.999005079269409,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2396135330200195,0.287,0.36,,,,9.560587644577026,156.78273010253906,1.0,2.216949701309204,hidden,159.9996795654297,3.0,2.3436379432678223,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8343422412872314,0.792,0.608,,,,9.176823616027832,168.5829315185547,1.0,2.4745445251464844,hidden,172.05746459960938,3.0,1.7022790908813477,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.993713617324829,0.603,0.0,,,,8.796427428722382,179.59408569335938,1.0,0.7974223494529724,hidden,181.39151000976562,3.0,2.999005079269409,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.07938814163208,0.692,0.856,,,,10.998010158538818,191.3842315673828,1.0,2.999005079269409,hidden,195.38323974609375,3.0,2.999005079269409,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.164992332458496,0.868,0.632,,,,10.221932172775269,203.4616241455078,1.0,2.999005079269409,hidden,207.46063232421875,3.0,2.2229270935058594,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.993713617324829,0.311,0.517,,,,9.074975371360779,215.8485565185547,1.0,1.4801799058914185,hidden,218.3287353515625,3.0,2.5947954654693604,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.916338324546814,0.654,0.498,,,,10.998010158538818,227.917236328125,1.0,2.999005079269409,hidden,231.91624450683594,3.0,2.999005079269409,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.376019239425659,0.79,0.898,,,,10.981986284255981,240.8315887451172,1.0,2.999005079269409,hidden,244.83059692382812,3.0,2.9829812049865723,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.177970290184021,0.079,0.167,,,,10.998010158538818,254.18959045410156,1.0,2.999005079269409,hidden,258.1885986328125,3.0,2.999005079269409,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.993713617324829,0.278,0.444,,,,9.320373296737671,266.3655700683594,1.0,2.999005079269409,hidden,270.3645935058594,3.0,1.3213682174682617,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8755232095718384,0.777,0.414,,,,9.06237506866455,278.6796569824219,1.0,1.0633699893951416,hidden,280.7430419921875,3.0,2.999005079269409,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5001375675201416,0.451,0.109,,,,8.227245450019836,289.6175537109375,1.0,2.0915889739990234,hidden,292.70916748046875,3.0,1.135656476020813,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7406629323959351,0.719,0.743,,,,10.869076013565063,300.3449401855469,1.0,2.8700709342956543,hidden,304.21502685546875,3.0,2.999005079269409,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5762495398521423,0.753,0.149,,,,8.670864939689636,311.9546813964844,1.0,1.7106975317001343,hidden,314.6653747558594,3.0,1.960167407989502,fixation,1.0
115,4,,Fixation,,2.993713617324829,,,fixation,5.0,run_end,5.998010158538818,321.2018127441406,0.0,2.999005079269409,hidden,324.2008056640625,0.0,2.999005079269409,fixation,0.0
116,5,,Fixation,,2.993713617324829,,,fixation,10.0,run_start,5.998010158538818,0.0,0.0,2.999005079269409,hidden,2.999005079269409,0.0,2.999005079269409,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7508283257484436,0.562,0.399,,,,9.91464376449585,8.991724014282227,1.0,2.999005079269409,hidden,12.990728378295898,2.5,2.4156386852264404,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0036401748657227,0.0,0.622,,,,7.980651140213013,19.657196044921875,1.0,0.9689178466796875,hidden,21.626113891601562,2.5,2.511733293533325,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.518493890762329,0.351,0.583,,,,9.847780466079712,29.64148712158203,1.0,2.6508567333221436,hidden,33.29234313964844,2.5,2.6969237327575684,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8472566604614258,0.587,0.179,,,,9.886207580566406,41.00776290893555,1.0,2.999005079269409,hidden,45.00676727294922,2.5,2.387202501296997,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.993713617324829,0.0,0.087,,,,9.641197681427002,52.74122619628906,1.0,2.1421926021575928,hidden,55.883419036865234,2.5,2.999005079269409,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6609472036361694,0.209,0.357,,,,10.498010158538818,65.37613677978516,1.0,2.999005079269409,hidden,69.3751449584961,2.5,2.999005079269409,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.383581519126892,0.727,0.445,,,,9.514496803283691,76.53509521484375,1.0,2.999005079269409,hidden,80.53409576416016,2.5,2.0154917240142822,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3756449222564697,0.571,0.287,,,,6.872264802455902,87.43317413330078,1.0,0.8464527726173401,hidden,89.27962493896484,2.5,1.525812029838562,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.993713617324829,0.152,0.775,,,,10.250729322433472,95.68108367919922,1.0,2.7517242431640625,hidden,99.43280792236328,2.5,2.999005079269409,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.167964220046997,0.558,0.357,,,,10.498010158538818,108.92552185058594,1.0,2.999005079269409,hidden,112.92453002929688,2.5,2.999005079269409,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.993713617324829,0.648,0.965,,,,8.506076455116272,120.59149932861328,1.0,2.1422860622406006,hidden,123.7337875366211,2.5,1.8637903928756714,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.441848039627075,0.675,0.461,,,,8.829478144645691,132.09129333496094,1.0,1.3304730653762817,hidden,134.42176818847656,2.5,2.999005079269409,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.993713617324829,0.441,0.379,,,,10.498010158538818,143.36260986328125,1.0,2.999005079269409,hidden,147.3616180419922,2.5,2.999005079269409,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.993713617324829,0.256,0.067,,,,10.235025882720947,156.85433959960938,1.0,2.9214236736297607,hidden,160.7757568359375,2.5,2.8136022090911865,fixation,1.0
