trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.4757959842681885,0.944,0.345,,,,7.344762146472931,89.96902465820312,1.0,0.8046143651008606,hidden,91.77364349365234,3.5,1.0401477813720703,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1293563842773438,0.34,0.045,,,,7.69837486743927,98.78958129882812,1.0,1.2199629545211792,hidden,101.0095443725586,3.5,0.9784119129180908,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1666256189346313,0.689,0.604,,,,7.270178258419037,107.61731719970703,1.0,0.8573685884475708,hidden,109.47468566894531,3.5,0.9128096699714661,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1156988143920898,0.887,0.948,,,,7.405995488166809,116.05412292480469,1.0,1.2298394441604614,hidden,118.2839584350586,3.5,0.6761560440063477,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3989664316177368,0.717,0.552,,,,7.137370347976685,124.57581329345703,1.0,0.8499395847320557,hidden,126.42575073242188,3.5,0.7874307632446289,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2933087348937988,0.415,0.25,,,,7.1525256633758545,133.11215209960938,1.0,0.7110179662704468,hidden,134.8231658935547,3.5,0.9415076971054077,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4433331489562988,0.218,0.554,,,,7.482100486755371,141.5579833984375,1.0,0.7363277673721313,hidden,143.2943115234375,3.5,1.2457727193832397,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4621469974517822,0.615,0.751,,,,7.451158404350281,150.48341369628906,1.0,0.8053709268569946,hidden,152.28878784179688,3.5,1.1457874774932861,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3141987323760986,0.405,0.202,,,,7.4402055740356445,159.396728515625,1.0,0.8394569158554077,hidden,161.23617553710938,3.5,1.1007486581802368,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2264901399612427,0.79,0.362,,,,7.063970446586609,168.151123046875,1.0,0.6810482740402222,hidden,169.83218383789062,3.5,0.8829221725463867,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4396309852600098,0.367,0.622,,,,7.369055092334747,176.44158935546875,1.0,1.2123677730560303,hidden,178.65396118164062,3.5,0.656687319278717,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3763126134872437,0.175,0.84,,,,7.159146428108215,185.25027465820312,1.0,0.7145465016365051,hidden,186.96482849121094,3.5,0.9445999264717102,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2481719255447388,1.0,0.706,,,,7.442540526390076,193.78573608398438,1.0,1.2115659713745117,hidden,195.99729919433594,3.5,0.730974555015564,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4152849912643433,1.0,0.756,,,,6.863730728626251,202.4764404296875,1.0,0.6123696565628052,hidden,204.0888214111328,3.5,0.751361072063446,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1281800270080566,0.686,0.671,,,,7.985240459442139,210.75546264648438,1.0,1.2910188436508179,hidden,213.04647827148438,3.5,1.1942216157913208,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.175963044166565,0.041,0.434,,,,7.014796853065491,219.86888122558594,1.0,0.7836396098136902,hidden,221.65252685546875,3.5,0.7311572432518005,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.192082166671753,0.843,0.354,,,,7.232701897621155,228.0596466064453,1.0,0.7160475254058838,hidden,229.77569580078125,3.5,1.016654372215271,fixation,1.0
28,1,,Fixation,,1.165250539779663,,,fixation,5.0,run_end,2.0281887650489807,236.4844207763672,0.0,0.8024900555610657,hidden,237.2869110107422,0.0,1.225698709487915,fixation,0.0
29,2,,Fixation,,1.1799559593200684,,,fixation,10.0,run_start,1.7236846089363098,0.0,0.0,0.9176225662231445,hidden,0.9176225662231445,0.0,0.8060620427131653,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3420897722244263,0.279,0.568,,,,7.780376076698303,2.9036405086517334,1.0,1.079142689704895,hidden,4.982783317565918,3.5,1.2012333869934082,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.410182237625122,0.216,0.259,,,,7.466301739215851,12.026106834411621,1.0,0.6913847327232361,hidden,13.717491149902344,3.5,1.2749170064926147,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4392389059066772,0.957,0.551,,,,6.943652033805847,20.902589797973633,1.0,0.6385253667831421,hidden,22.541114807128906,3.5,0.8051266670227051,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2625083923339844,0.211,0.467,,,,6.921440958976746,29.285480499267578,1.0,0.7511958479881287,hidden,31.03667640686035,3.5,0.6702451109886169,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.35183584690094,0.498,0.452,,,,7.810352921485901,37.46942901611328,1.0,1.0235235691070557,hidden,39.49295425415039,3.5,1.2868293523788452,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2687888145446777,0.125,1.0,,,,7.346799671649933,46.63161849975586,1.0,0.8679459095001221,hidden,48.49956512451172,3.5,0.9788537621498108,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4273821115493774,0.642,0.603,,,,7.164685249328613,55.24720764160156,1.0,0.7956806421279907,hidden,57.04288864135742,3.5,0.8690046072006226,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.099065899848938,0.224,0.87,,,,7.597296833992004,63.83927536010742,1.0,1.058980107307434,hidden,65.89825439453125,3.5,1.0383167266845703,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1473714113235474,0.719,0.775,,,,7.110710322856903,72.53563690185547,1.0,0.7316218614578247,hidden,74.26725769042969,3.5,0.8790884613990784,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.330536961555481,0.687,0.59,,,,7.292520046234131,80.79371643066406,1.0,0.783073902130127,hidden,82.57679748535156,3.5,1.009446144104004,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1759902238845825,0.235,0.422,,,,7.707793593406677,89.41677856445312,1.0,1.2368850708007812,hidden,91.6536636352539,3.5,0.970908522605896,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3584082126617432,0.984,0.961,,,,7.422973155975342,98.3005599975586,1.0,1.1397358179092407,hidden,100.44029998779297,3.5,0.7832373380661011,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1241966485977173,0.073,0.395,,,,7.48713618516922,107.08193969726562,1.0,1.138240933418274,hidden,109.22018432617188,3.5,0.848895251750946,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3967101573944092,0.586,0.369,,,,7.308404386043549,115.69327545166016,1.0,0.8332723379135132,hidden,117.52655029296875,3.5,0.9751320481300354,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4363418817520142,0.63,0.367,,,,7.34400486946106,124.39839172363281,1.0,1.203165054321289,hidden,126.60155487060547,3.5,0.6408398151397705,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0630478858947754,0.844,0.418,,,,6.929989516735077,133.17874145507812,1.0,0.7286368608474731,hidden,134.90737915039062,3.5,0.7013526558876038,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3634546995162964,0.0,0.0,,,,7.273255288600922,141.17176818847656,1.0,1.0689632892608643,hidden,143.24073791503906,3.5,0.7042919993400574,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.070833683013916,0.807,0.968,,,,7.436006665229797,149.80848693847656,1.0,1.1745660305023193,hidden,151.98304748535156,3.5,0.761440634727478,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2550939321517944,0.515,0.093,,,,7.801763653755188,158.31532287597656,1.0,1.0276092290878296,hidden,160.34292602539062,3.5,1.2741544246673584,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.087203025817871,0.107,0.0,,,,7.188799142837524,167.37217712402344,1.0,0.9747017621994019,hidden,169.3468780517578,3.5,0.7140973806381226,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1829668283462524,1.0,0.504,,,,7.4564913511276245,175.64817810058594,1.0,1.0291327238082886,hidden,177.6773223876953,3.5,0.9273586273193359,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2550715208053589,0.473,0.35,,,,7.47602504491806,184.2876434326172,1.0,1.1682806015014648,hidden,186.45591735839844,3.5,0.8077444434165955,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4546517133712769,0.789,0.677,,,,7.682227909564972,193.01873779296875,1.0,1.2917168140411377,hidden,195.31045532226562,3.5,0.8905110955238342,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1786322593688965,0.881,0.617,,,,7.316233336925507,202.15562438964844,1.0,1.1476514339447021,hidden,204.3032684326172,3.5,0.6685819029808044,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4444104433059692,0.223,0.842,,,,7.893211603164673,210.65048217773438,1.0,1.258249282836914,hidden,212.9087371826172,3.5,1.1349623203277588,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.220115303993225,0.785,0.374,,,,7.434780180454254,219.98809814453125,1.0,0.8526201844215393,hidden,221.84072875976562,3.5,1.0821599960327148,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.450432300567627,0.445,0.703,,,,7.466330885887146,228.64300537109375,1.0,1.134667158126831,hidden,230.7776641845703,3.5,0.8316637277603149,fixation,1.0
57,2,,Fixation,,1.1380923986434937,,,fixation,5.0,run_end,1.4308175444602966,237.5597686767578,0.0,0.6643261909484863,hidden,238.22409057617188,0.0,0.7664913535118103,fixation,0.0
58,3,,Fixation,,1.1067131757736206,,,fixation,10.0,run_start,1.78478342294693,0.0,0.0,0.8212271928787231,hidden,0.8212271928787231,0.0,0.9635562300682068,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.111891746520996,0.477,0.853,,,,7.133018791675568,2.8914966583251953,1.0,0.978370726108551,hidden,4.869867324829102,3.0,1.1546480655670166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2694298028945923,0.825,0.24,,,,6.626395165920258,11.136406898498535,1.0,0.9404098987579346,hidden,13.07681655883789,3.0,0.685985267162323,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1570854187011719,0.451,0.792,,,,7.102380692958832,19.0322322845459,1.0,0.811927855014801,hidden,20.844160079956055,3.0,1.2904528379440308,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.411449909210205,0.924,0.65,,,,6.721871614456177,27.291698455810547,1.0,0.6612290143966675,hidden,28.952926635742188,3.0,1.0606426000595093,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2892428636550903,0.153,0.508,,,,6.9473206996917725,35.425018310546875,1.0,0.6873977184295654,hidden,37.11241912841797,3.0,1.259922981262207,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.080257773399353,0.456,0.199,,,,6.834814131259918,43.661582946777344,1.0,1.1247626543045044,hidden,45.786346435546875,3.0,0.7100514769554138,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4648160934448242,0.095,0.256,,,,7.095550715923309,51.576656341552734,1.0,1.258768081665039,hidden,53.83542251586914,3.0,0.8367826342582703,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4097533226013184,0.655,0.0,,,,6.871839642524719,60.13702392578125,1.0,1.249998688697815,hidden,62.387020111083984,3.0,0.6218409538269043,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1464593410491943,0.619,0.396,,,,6.8948962688446045,68.41861724853516,1.0,1.0966600179672241,hidden,70.51527404785156,3.0,0.7982362508773804,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0668020248413086,0.165,0.472,,,,6.946586191654205,76.45996856689453,1.0,0.8092098832130432,hidden,78.26918029785156,3.0,1.137376308441162,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.364931344985962,0.507,0.979,,,,6.494757890701294,84.47335815429688,1.0,0.7959607243537903,hidden,86.26931762695312,3.0,0.6987971663475037,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4709292650222778,0.904,0.764,,,,7.080747187137604,92.33304595947266,1.0,1.0869426727294922,hidden,94.41999053955078,3.0,0.9938045144081116,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1816810369491577,0.645,0.537,,,,6.984251320362091,100.88472747802734,1.0,0.8385762572288513,hidden,102.72329711914062,3.0,1.1456750631332397,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.256582498550415,0.918,0.285,,,,6.939525127410889,109.0506591796875,1.0,0.7579778432846069,hidden,110.80863189697266,3.0,1.1815472841262817,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3703455924987793,0.498,0.789,,,,6.391355991363525,117.24676513671875,1.0,0.7617032527923584,hidden,119.00846862792969,3.0,0.629652738571167,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1436667442321777,0.897,0.008,,,,6.842456102371216,125.00846862792969,1.0,0.6494762897491455,hidden,126.65794372558594,3.0,1.1929798126220703,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3715307712554932,0.671,0.479,,,,6.977911949157715,132.9945831298828,1.0,0.6705670356750488,hidden,134.6651611328125,3.0,1.307344913482666,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.473811388015747,0.698,0.513,,,,7.203537940979004,141.34402465820312,1.0,1.247740626335144,hidden,143.59176635742188,3.0,0.9557973146438599,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2689296007156372,0.493,0.228,,,,6.992720007896423,150.02137756347656,1.0,1.1686211824417114,hidden,152.19000244140625,3.0,0.8240988254547119,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.426923155784607,0.853,0.36,,,,6.639595150947571,158.2830352783203,1.0,0.8510510921478271,hidden,160.1340789794922,3.0,0.7885440587997437,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4358608722686768,0.491,0.22,,,,6.3990432024002075,166.34954833984375,1.0,0.803503155708313,hidden,168.15304565429688,3.0,0.5955400466918945,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.103763222694397,0.959,0.393,,,,6.97922158241272,174.1844482421875,1.0,1.0766384601593018,hidden,176.26109313964844,3.0,0.902583122253418,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3519939184188843,0.272,0.169,,,,7.216298818588257,182.26744079589844,1.0,1.1854301691055298,hidden,184.45286560058594,3.0,1.030868649482727,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3792645931243896,0.457,0.533,,,,7.375756740570068,190.83572387695312,1.0,1.1458603143692017,hidden,192.98159790039062,3.0,1.2298964262008667,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.366423487663269,0.404,0.344,,,,6.976637244224548,199.59075927734375,1.0,0.8230841159820557,hidden,201.41383361816406,3.0,1.1535531282424927,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3166980743408203,0.251,0.085,,,,7.351873397827148,207.93380737304688,1.0,1.1272897720336914,hidden,210.06109619140625,3.0,1.224583625793457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.376104712486267,0.951,0.358,,,,6.3371113538742065,216.60238647460938,1.0,0.6741317510604858,hidden,218.27651977539062,3.0,0.6629796028137207,fixation,1.0
86,3,,Fixation,,1.154495358467102,,,fixation,5.0,run_end,1.8180634379386902,224.3155975341797,0.0,1.1197341680526733,hidden,225.43533325195312,0.0,0.6983292698860168,fixation,0.0
87,4,,Fixation,,1.2811003923416138,,,fixation,10.0,run_start,2.492197871208191,0.0,0.0,1.242318868637085,hidden,1.242318868637085,0.0,1.249879002571106,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1862410306930542,0.695,0.587,,,,6.373359203338623,3.7732982635498047,1.0,0.6494584679603577,hidden,5.422756671905518,3.0,0.7239007353782654,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2247544527053833,0.0,0.725,,,,6.762551963329315,11.332898139953613,1.0,1.1402631998062134,hidden,13.473161697387695,3.0,0.6222887635231018,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3403010368347168,0.095,0.374,,,,7.034904956817627,19.320205688476562,1.0,0.962374210357666,hidden,21.28257942199707,3.0,1.072530746459961,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3224674463272095,0.307,0.026,,,,7.4018272161483765,27.695411682128906,1.0,1.1282190084457397,hidden,29.82362937927246,3.0,1.2736082077026367,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0740962028503418,0.272,0.902,,,,7.482861757278442,36.41970443725586,1.0,1.2959575653076172,hidden,38.71566390991211,3.0,1.1869041919708252,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2194745540618896,0.006,0.424,,,,6.5478063225746155,44.976661682128906,1.0,0.8457684516906738,hidden,46.82243347167969,3.0,0.7020378708839417,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.213694453239441,0.927,0.754,,,,6.987225770950317,52.74394607543945,1.0,1.1565444469451904,hidden,54.900489807128906,3.0,0.830681324005127,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3842203617095947,0.578,0.279,,,,7.277589440345764,60.94486618041992,1.0,1.2585337162017822,hidden,63.203399658203125,3.0,1.019055724143982,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.308200716972351,0.816,0.546,,,,6.742006957530975,69.60667419433594,1.0,1.1069921255111694,hidden,71.71366882324219,3.0,0.6350148320198059,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3787734508514404,0.495,0.083,,,,6.763107657432556,77.6568832397461,1.0,0.9058375954627991,hidden,79.5627212524414,3.0,0.8572700619697571,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3052347898483276,0.285,1.0,,,,7.29484224319458,85.79875946044922,1.0,1.2573022842407227,hidden,88.05606842041016,3.0,1.0375399589538574,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3472894430160522,0.261,0.407,,,,7.073210895061493,94.39884185791016,1.0,0.8748840689659119,hidden,96.27372741699219,3.0,1.198326826095581,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1043293476104736,0.722,0.473,,,,6.993754029273987,102.81934356689453,1.0,1.206227421760559,hidden,105.02556610107422,3.0,0.7875266075134277,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.061608910560608,0.287,0.36,,,,6.612027883529663,110.91742706298828,1.0,0.9275692701339722,hidden,112.8449935913086,3.0,0.6844586133956909,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3087831735610962,0.792,0.608,,,,6.486411869525909,118.591064453125,1.0,0.7179661989212036,hidden,120.30902862548828,3.0,0.7684456706047058,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4490313529968262,0.603,0.0,,,,6.684219300746918,126.3862533569336,1.0,0.8029645681381226,hidden,128.18922424316406,3.0,0.8812547326087952,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1641309261322021,0.692,0.856,,,,6.69883918762207,134.51950073242188,1.0,0.6422184705734253,hidden,136.16172790527344,3.0,1.056620717048645,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1860055923461914,0.868,0.632,,,,7.149841725826263,142.38247680664062,1.0,1.1991690397262573,hidden,144.58164978027344,3.0,0.9506726861000061,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1642357110977173,0.311,0.517,,,,7.150583744049072,150.71832275390625,1.0,0.8492658138275146,hidden,152.56759643554688,3.0,1.3013179302215576,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4691218137741089,0.654,0.498,,,,7.044280767440796,159.03314208984375,1.0,0.7543072700500488,hidden,160.78744506835938,3.0,1.289973497390747,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4707386493682861,0.79,0.898,,,,6.665111064910889,167.54653930664062,1.0,0.7055381536483765,hidden,169.25209045410156,3.0,0.9595729112625122,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.117008924484253,0.079,0.167,,,,7.202224373817444,175.68238830566406,1.0,1.1949695348739624,hidden,177.8773651123047,3.0,1.0072548389434814,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0776880979537964,0.278,0.444,,,,6.847917795181274,184.0016326904297,1.0,0.8574155569076538,hidden,185.85903930664062,3.0,0.9905022382736206,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2744022607803345,0.777,0.414,,,,7.307696223258972,191.92723083496094,1.0,1.1875652074813843,hidden,194.11480712890625,3.0,1.120131015777588,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1990470886230469,0.451,0.109,,,,7.259729981422424,200.50933837890625,1.0,1.1902759075164795,hidden,202.69961547851562,3.0,1.0694540739059448,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3762661218643188,0.719,0.743,,,,6.7538304924964905,208.96810913085938,1.0,0.7984421849250793,hidden,210.7665557861328,3.0,0.9553883075714111,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1849572658538818,0.753,0.149,,,,6.991782546043396,217.09820556640625,1.0,1.200536847114563,hidden,219.29873657226562,3.0,0.791245698928833,fixation,1.0
115,4,,Fixation,,1.1355441808700562,,,fixation,5.0,run_end,1.7540801763534546,225.2749481201172,0.0,0.6209555864334106,hidden,225.89590454101562,0.0,1.133124589920044,fixation,0.0
116,5,,Fixation,,1.3387489318847656,,,fixation,10.0,run_start,2.017831027507782,0.0,0.0,1.3125615119934082,hidden,1.3125615119934082,0.0,0.7052695155143738,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3413772583007812,0.562,0.399,,,,6.223126530647278,3.3565800189971924,1.0,1.1025656461715698,hidden,5.459145545959473,2.5,0.620560884475708,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1353580951690674,0.0,0.622,,,,6.542958974838257,10.921083450317383,1.0,1.1730618476867676,hidden,13.094145774841309,2.5,0.8698971271514893,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0888923406600952,0.351,0.583,,,,6.144396543502808,18.599401473999023,1.0,0.7568220496177673,hidden,20.35622215270996,2.5,0.8875744938850403,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.439819574356079,0.587,0.179,,,,6.445928931236267,25.83268928527832,1.0,0.7757346630096436,hidden,27.60842514038086,2.5,1.1701942682266235,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2143994569778442,0.0,0.087,,,,6.600249290466309,33.71843719482422,1.0,1.0866140127182007,hidden,35.8050537109375,2.5,1.013635277748108,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0885632038116455,0.209,0.357,,,,6.950315594673157,41.53308868408203,1.0,1.2787367105484009,hidden,43.811824798583984,2.5,1.1715788841247559,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.262899398803711,0.727,0.445,,,,6.240797936916351,49.571964263916016,1.0,0.9498366117477417,hidden,51.52180099487305,2.5,0.7909613251686096,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2840415239334106,0.571,0.287,,,,6.151717364788055,57.07566452026367,1.0,0.7693073749542236,hidden,58.844970703125,2.5,0.8824099898338318,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0671778917312622,0.152,0.775,,,,6.340552628040314,64.51142120361328,1.0,0.822378933429718,hidden,66.33380126953125,2.5,1.0181736946105957,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.233169436454773,0.558,0.357,,,,6.792899489402771,71.91915130615234,1.0,1.1183116436004639,hidden,74.03746032714844,2.5,1.1745878458023071,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4370518922805786,0.648,0.965,,,,5.998315334320068,79.94522094726562,1.0,0.6504764556884766,hidden,81.59569549560547,2.5,0.8478388786315918,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3949052095413208,0.675,0.461,,,,6.48893004655838,87.3805923461914,1.0,0.7939065098762512,hidden,89.17449188232422,2.5,1.195023536682129,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1923354864120483,0.441,0.379,,,,6.671488523483276,95.2644271850586,1.0,1.2948840856552124,hidden,97.55931091308594,2.5,0.876604437828064,fixation,1.0
