trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9914512634277344,0.689,0.604,,,,9.962602972984314,142.8638153076172,1.0,1.4642611742019653,hidden,145.3280792236328,3.5,2.9983417987823486,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9914512634277344,0.887,0.948,,,,10.782806873321533,155.81787109375,1.0,2.2844650745391846,hidden,159.10232543945312,3.5,2.9983417987823486,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1390184164047241,0.717,0.552,,,,9.144386410713196,169.5921173095703,1.0,1.0873750448226929,hidden,171.67950439453125,3.5,2.557011365890503,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.6490521430969238,0.415,0.25,,,,9.411083340644836,179.8755340576172,1.0,2.9983417987823486,hidden,183.87387084960938,3.5,0.9127415418624878,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4015908241271973,0.218,0.554,,,,11.496683597564697,190.9356689453125,1.0,2.9983417987823486,hidden,194.9340057373047,3.5,2.9983417987823486,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.6651003360748291,0.615,0.751,,,,10.863035917282104,203.8339385986328,1.0,2.9983417987823486,hidden,207.832275390625,3.5,2.364694118499756,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4795271158218384,0.405,0.202,,,,8.83531779050827,215.36207580566406,1.0,2.4841156005859375,hidden,218.84619140625,3.5,0.8512021899223328,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9914512634277344,0.79,0.362,,,,7.87848162651062,225.6769256591797,1.0,0.6064292192459106,hidden,227.28335571289062,3.5,1.7720524072647095,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9914512634277344,0.367,0.622,,,,11.496683597564697,236.54685974121094,1.0,2.9983417987823486,hidden,240.54519653320312,3.5,2.9983417987823486,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3719806671142578,0.175,0.84,,,,11.496683597564697,251.0349884033203,1.0,2.9983417987823486,hidden,255.0333251953125,3.5,2.9983417987823486,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8565073013305664,1.0,0.706,,,,9.68502688407898,263.9036560058594,1.0,2.9983417987823486,hidden,267.9020080566406,3.5,1.1866850852966309,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6412713527679443,1.0,0.756,,,,9.208388090133667,276.4451904296875,1.0,1.8109874725341797,hidden,279.25616455078125,3.5,1.8974006175994873,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0826959609985352,0.686,0.671,,,,10.900316953659058,288.29486083984375,1.0,2.401975154876709,hidden,291.6968078613281,3.5,2.9983417987823486,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.663498640060425,0.041,0.434,,,,9.541263103485107,300.2778625488281,1.0,1.0429213047027588,hidden,302.3207702636719,3.5,2.9983417987823486,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9914512634277344,0.843,0.354,,,,9.36519467830658,312.4826354980469,1.0,0.866852879524231,hidden,314.3494873046875,3.5,2.9983417987823486,fixation,1.0
28,1,,Fixation,,2.9914512634277344,,,fixation,5.0,run_end,5.996683597564697,324.8392639160156,0.0,2.9983417987823486,hidden,327.8376159667969,0.0,2.9983417987823486,fixation,0.0
29,2,,Fixation,,2.365178346633911,,,fixation,10.0,run_start,4.251462340354919,0.0,0.0,1.2531205415725708,hidden,1.2531205415725708,0.0,2.9983417987823486,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9914512634277344,0.279,0.568,,,,8.121606469154358,6.616640567779541,1.0,1.04734206199646,hidden,8.663982391357422,3.5,1.574264407157898,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4763309955596924,0.216,0.259,,,,8.303131222724915,17.729698181152344,1.0,1.1424906253814697,hidden,19.872188568115234,3.5,1.6606405973434448,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9914512634277344,0.957,0.551,,,,9.849831819534302,28.5091609954834,1.0,2.9983417987823486,hidden,32.507503509521484,3.5,1.3514900207519531,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0133814811706543,0.211,0.467,,,,10.804258346557617,41.35044479370117,1.0,2.3059165477752686,hidden,44.6563606262207,3.5,2.9983417987823486,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9914512634277344,0.498,0.452,,,,6.842750906944275,53.16808319091797,1.0,0.7616926431655884,hidden,54.92977523803711,3.5,0.5810582637786865,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9914512634277344,0.125,1.0,,,,9.896880030632019,63.00228500366211,1.0,2.9983417987823486,hidden,67.00062561035156,3.5,1.3985382318496704,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6919591426849365,0.642,0.603,,,,8.606503665447235,75.89061737060547,1.0,2.5329318046569824,hidden,79.42354583740234,3.5,0.5735718607902527,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.000598192214966,0.224,0.87,,,,9.296796560287476,87.18907928466797,1.0,2.9983417987823486,hidden,91.18742370605469,3.5,0.798454761505127,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9914512634277344,0.719,0.775,,,,8.443430542945862,98.4864730834961,1.0,1.684609293937683,hidden,101.17108154296875,3.5,1.2588212490081787,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9914512634277344,0.687,0.59,,,,11.496683597564697,109.92135620117188,1.0,2.9983417987823486,hidden,113.9197006225586,3.5,2.9983417987823486,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9868363738059998,0.235,0.422,,,,10.592905759811401,124.40949249267578,1.0,2.0945639610290527,hidden,127.50405883789062,3.5,2.9983417987823486,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.478142023086548,0.984,0.961,,,,10.213075399398804,135.98922729492188,1.0,1.714733600616455,hidden,138.70396423339844,3.5,2.9983417987823486,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1603111028671265,0.073,0.395,,,,9.304397344589233,148.68045043945312,1.0,2.9983417987823486,hidden,152.6787872314453,3.5,0.8060555458068848,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9914512634277344,0.586,0.369,,,,10.05865490436554,159.14515686035156,1.0,1.560313105583191,hidden,161.70547485351562,3.5,2.9983417987823486,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.843048334121704,0.63,0.367,,,,11.496683597564697,172.1952667236328,1.0,2.9983417987823486,hidden,176.193603515625,3.5,2.9983417987823486,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9914512634277344,0.844,0.418,,,,10.309364557266235,185.53500366210938,1.0,1.8110227584838867,hidden,188.3460235595703,3.5,2.9983417987823486,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9914512634277344,0.0,0.0,,,,6.809093415737152,198.8358154296875,1.0,0.7987099885940552,hidden,200.634521484375,3.5,0.5103834271430969,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9914512634277344,0.807,0.968,,,,9.896828293800354,208.6363525390625,1.0,1.3984864950180054,hidden,211.03485107421875,3.5,2.9983417987823486,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9914512634277344,0.515,0.093,,,,9.508654475212097,221.52464294433594,1.0,2.3115503787994385,hidden,224.836181640625,3.5,1.6971040964126587,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.721123993396759,0.107,0.0,,,,10.139766693115234,234.02474975585938,1.0,1.6414248943328857,hidden,236.66616821289062,3.5,2.9983417987823486,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8325501680374146,1.0,0.504,,,,10.57666802406311,244.88563537597656,1.0,2.0783262252807617,hidden,247.96395874023438,3.5,2.9983417987823486,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.184684157371521,0.473,0.35,,,,9.708821415901184,257.29486083984375,1.0,1.2104796171188354,hidden,259.5053405761719,3.5,2.9983417987823486,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7561821937561035,0.789,0.677,,,,9.878846645355225,268.1883544921875,1.0,2.9983417987823486,hidden,272.18670654296875,3.5,1.380504846572876,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9914512634277344,0.881,0.617,,,,8.455227732658386,279.8233947753906,1.0,1.9205985069274902,hidden,282.7439880371094,3.5,1.034629225730896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7093402147293091,0.223,0.842,,,,11.496683597564697,291.27008056640625,1.0,2.9983417987823486,hidden,295.2684020996094,3.5,2.9983417987823486,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9914512634277344,0.785,0.374,,,,11.496683597564697,303.47607421875,1.0,2.9983417987823486,hidden,307.47442626953125,3.5,2.9983417987823486,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8684577941894531,0.445,0.703,,,,11.496683597564697,317.9642333984375,1.0,2.9983417987823486,hidden,321.9625549316406,3.5,2.9983417987823486,fixation,1.0
57,2,,Fixation,,2.9914512634277344,,,fixation,5.0,run_end,2.8269124627113342,331.3293762207031,0.0,2.2081620693206787,hidden,333.53753662109375,0.0,0.6187503933906555,fixation,0.0
58,3,,Fixation,,0.6965095400810242,,,fixation,10.0,run_start,4.931189298629761,0.0,0.0,1.932847499847412,hidden,1.932847499847412,0.0,2.9983417987823486,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.020281195640564,0.477,0.853,,,,10.996683597564697,5.62769889831543,1.0,2.9983417987823486,hidden,9.6260404586792,3.0,2.9983417987823486,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9327328205108643,0.825,0.24,,,,10.453181743621826,17.644662857055664,1.0,2.9983417987823486,hidden,21.64300537109375,3.0,2.4548399448394775,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9914512634277344,0.451,0.792,,,,7.150089502334595,31.03057861328125,1.0,1.194729208946228,hidden,33.22530746459961,3.0,0.9553602933883667,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9914512634277344,0.924,0.65,,,,8.71231746673584,41.172119140625,1.0,2.2115695476531982,hidden,44.383689880371094,3.0,1.5007479190826416,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6144813299179077,0.153,0.508,,,,8.559709668159485,52.87588882446289,1.0,2.9983417987823486,hidden,56.874229431152344,3.0,0.5613678693771362,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9914512634277344,0.456,0.199,,,,8.739117860794067,63.050079345703125,1.0,2.936624765396118,hidden,66.98670196533203,3.0,0.8024930953979492,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6932691335678101,0.095,0.256,,,,10.978819847106934,74.78064727783203,1.0,2.980478048324585,hidden,78.76112365722656,3.0,2.9983417987823486,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1360551118850708,0.655,0.0,,,,9.47153913974762,86.4527359008789,1.0,1.473197340965271,hidden,88.92593383789062,3.0,2.9983417987823486,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.384742021560669,0.619,0.396,,,,8.805412709712982,97.06033325195312,1.0,0.8070709109306335,hidden,98.86740112304688,3.0,2.9983417987823486,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9914512634277344,0.165,0.472,,,,10.996683597564697,107.25048828125,1.0,2.9983417987823486,hidden,111.24882507324219,3.0,2.9983417987823486,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9914512634277344,0.507,0.979,,,,10.121141910552979,121.23861694335938,1.0,2.8611786365509033,hidden,125.09980010986328,3.0,2.259963274002075,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8519718647003174,0.904,0.764,,,,9.147568583488464,134.35121154785156,1.0,1.9041484594345093,hidden,137.25535583496094,3.0,2.243420124053955,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9914512634277344,0.645,0.537,,,,10.492255449295044,146.3507537841797,1.0,2.4939136505126953,hidden,149.84466552734375,3.0,2.9983417987823486,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7441376447677612,0.918,0.285,,,,10.996683597564697,159.83445739746094,1.0,2.9983417987823486,hidden,163.8328094482422,3.0,2.9983417987823486,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9914512634277344,0.498,0.789,,,,7.947799444198608,172.57528686523438,1.0,0.9609559774398804,hidden,174.53623962402344,3.0,1.986843466758728,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.5685368180274963,0.897,0.008,,,,10.975008964538574,183.5145263671875,1.0,2.9766671657562256,hidden,187.49119567871094,3.0,2.9983417987823486,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2791736125946045,0.671,0.479,,,,8.311142325401306,195.05807495117188,1.0,1.8425196409225464,hidden,197.90060424804688,3.0,1.4686226844787598,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9270015954971313,0.698,0.513,,,,10.300321340560913,204.6483917236328,1.0,2.9983417987823486,hidden,208.64674377441406,3.0,2.3019795417785645,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.265388250350952,0.493,0.228,,,,10.996683597564697,216.87571716308594,1.0,2.9983417987823486,hidden,220.87405395507812,3.0,2.9983417987823486,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0215433835983276,0.853,0.36,,,,10.456506729125977,230.13778686523438,1.0,2.9983417987823486,hidden,234.13612365722656,3.0,2.458164930343628,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5152971744537354,0.491,0.22,,,,9.303436636924744,241.6158447265625,1.0,2.9983417987823486,hidden,245.6141815185547,3.0,1.305094838142395,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9914512634277344,0.959,0.393,,,,10.996683597564697,253.4345703125,1.0,2.9983417987823486,hidden,257.43292236328125,3.0,2.9983417987823486,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3089268207550049,0.272,0.169,,,,10.519230604171753,267.4226989746094,1.0,2.5208888053894043,hidden,270.943603515625,3.0,2.9983417987823486,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.652241051197052,0.457,0.533,,,,10.996683597564697,279.2508544921875,1.0,2.9983417987823486,hidden,283.24920654296875,3.0,2.9983417987823486,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7958819270133972,0.404,0.344,,,,10.050670862197876,290.8997802734375,1.0,2.9983417987823486,hidden,294.89813232421875,3.0,2.0523290634155273,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.274221897125244,0.251,0.085,,,,8.846533715724945,301.746337890625,1.0,2.9983417987823486,hidden,305.74468994140625,3.0,0.8481919169425964,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9866043925285339,0.951,0.358,,,,9.303210258483887,312.8670959472656,1.0,1.304868459701538,hidden,315.1719665527344,3.0,2.9983417987823486,fixation,1.0
86,3,,Fixation,,2.9914512634277344,,,fixation,5.0,run_end,3.9054839611053467,323.15692138671875,0.0,0.907142162322998,hidden,324.0640563964844,0.0,2.9983417987823486,fixation,0.0
87,4,,Fixation,,0.5776087641716003,,,fixation,10.0,run_start,5.996683597564697,0.0,0.0,2.9983417987823486,hidden,2.9983417987823486,0.0,2.9983417987823486,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9914512634277344,0.695,0.587,,,,9.025264382362366,6.574292182922363,1.0,2.9983417987823486,hidden,10.572633743286133,3.0,1.026922583580017,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9914512634277344,0.0,0.725,,,,6.813577890396118,18.591007232666016,1.0,1.1885342597961426,hidden,20.779542922973633,3.0,0.6250436305999756,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6359548568725586,0.095,0.374,,,,9.062946438789368,28.396038055419922,1.0,1.064604640007019,hidden,30.460641860961914,3.0,2.9983417987823486,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7554396390914917,0.307,0.026,,,,8.037274241447449,38.094940185546875,1.0,2.168536901473999,hidden,41.26347351074219,3.0,0.8687373399734497,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9914512634277344,0.272,0.902,,,,10.996683597564697,47.88765335083008,1.0,2.9983417987823486,hidden,51.88599395751953,3.0,2.9983417987823486,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8067869544029236,0.006,0.424,,,,9.050298690795898,61.87578582763672,1.0,2.9983417987823486,hidden,65.87413024902344,3.0,1.0519568920135498,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.961770236492157,0.927,0.754,,,,8.106272220611572,71.73287200927734,1.0,1.6552526950836182,hidden,74.38812255859375,3.0,1.451019525527954,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0312387943267822,0.578,0.279,,,,10.996683597564697,80.80091857910156,1.0,2.9983417987823486,hidden,84.79925537109375,3.0,2.9983417987823486,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9914512634277344,0.816,0.546,,,,9.574834823608398,92.8288345336914,1.0,1.5764930248260498,hidden,95.40533447265625,3.0,2.9983417987823486,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9914512634277344,0.495,0.083,,,,10.996683597564697,105.39512634277344,1.0,2.9983417987823486,hidden,109.39346313476562,3.0,2.9983417987823486,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4606839418411255,0.285,1.0,,,,10.1467444896698,119.38325500488281,1.0,2.148402690887451,hidden,122.53166198730469,3.0,2.9983417987823486,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6871631145477295,0.261,0.407,,,,9.946771740913391,130.99069213867188,1.0,2.9983417987823486,hidden,134.98902893066406,3.0,1.9484299421310425,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9914512634277344,0.722,0.473,,,,7.639058887958527,143.62461853027344,1.0,2.105638265609741,hidden,146.73025512695312,3.0,0.5334206223487854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.8867641687393188,0.287,0.36,,,,9.42108702659607,154.255126953125,1.0,2.9983417987823486,hidden,158.25347900390625,3.0,1.4227452278137207,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.382664442062378,0.792,0.608,,,,7.434524655342102,164.56298828125,1.0,1.0227155685424805,hidden,166.585693359375,3.0,1.4118090867996216,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3452086448669434,0.603,0.0,,,,8.865319967269897,174.3801727294922,1.0,0.8669781684875488,hidden,176.2471466064453,3.0,2.9983417987823486,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9914512634277344,0.692,0.856,,,,9.136257410049438,185.5906982421875,1.0,1.1379156112670898,hidden,187.72862243652344,3.0,2.9983417987823486,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8573286533355713,0.868,0.632,,,,9.259917497634888,197.71841430664062,1.0,2.9983417987823486,hidden,201.7167510986328,3.0,1.261575698852539,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6128599643707275,0.311,0.517,,,,10.996683597564697,207.83566284179688,1.0,2.9983417987823486,hidden,211.83399963378906,3.0,2.9983417987823486,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9914512634277344,0.654,0.498,,,,10.996683597564697,219.44520568847656,1.0,2.9983417987823486,hidden,223.44354248046875,3.0,2.9983417987823486,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9914512634277344,0.79,0.898,,,,10.996683597564697,233.43333435058594,1.0,2.9983417987823486,hidden,237.43167114257812,3.0,2.9983417987823486,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3904881477355957,0.079,0.167,,,,10.996683597564697,247.4214630126953,1.0,2.9983417987823486,hidden,251.41981506347656,3.0,2.9983417987823486,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1381678581237793,0.278,0.444,,,,8.925922989845276,259.80865478515625,1.0,1.9656789302825928,hidden,262.7743225097656,3.0,1.960244059562683,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6628997325897217,0.777,0.414,,,,9.554721355438232,270.87274169921875,1.0,2.031634569168091,hidden,273.90435791015625,3.0,2.5230867862701416,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9914512634277344,0.451,0.109,,,,8.529998660087585,283.0903625488281,1.0,0.5316568613052368,hidden,284.62200927734375,3.0,2.9983417987823486,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6058814525604248,0.719,0.743,,,,9.04902720451355,294.61181640625,1.0,1.0506854057312012,hidden,296.6624755859375,3.0,2.9983417987823486,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8804255127906799,0.753,0.149,,,,7.579558432102203,304.2667236328125,1.0,0.7392558455467224,hidden,306.0059814453125,3.0,1.840302586555481,fixation,1.0
115,4,,Fixation,,1.0245527029037476,,,fixation,5.0,run_end,4.750046014785767,312.7266845703125,0.0,1.751704216003418,hidden,314.4783935546875,0.0,2.9983417987823486,fixation,0.0
116,5,,Fixation,,2.9914512634277344,,,fixation,10.0,run_start,5.341612815856934,0.0,0.0,2.9983417987823486,hidden,2.9983417987823486,0.0,2.343271017074585,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9914512634277344,0.562,0.399,,,,7.149980664253235,8.333064079284668,1.0,1.075847864151001,hidden,10.40891170501709,2.5,1.5741328001022339,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9914512634277344,0.0,0.622,,,,9.554678201675415,18.474496841430664,1.0,2.9983417987823486,hidden,22.472837448120117,2.5,2.0563364028930664,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9914512634277344,0.351,0.583,,,,7.572413384914398,31.020626068115234,1.0,0.7914924025535583,hidden,32.81211853027344,2.5,2.28092098236084,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8597354888916016,0.587,0.179,,,,9.164079666137695,41.58449172973633,1.0,2.1884279251098633,hidden,44.772918701171875,2.5,2.475651741027832,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9914512634277344,0.0,0.087,,,,10.496683597564697,53.608306884765625,1.0,2.9983417987823486,hidden,57.60664749145508,2.5,2.9983417987823486,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4566572904586792,0.209,0.357,,,,9.666142463684082,67.09644317626953,1.0,2.9983417987823486,hidden,71.09477996826172,2.5,2.1678006649017334,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8501601219177246,0.727,0.445,,,,9.13230848312378,78.21923828125,1.0,2.5331974029541016,hidden,81.75243377685547,2.5,2.0991110801696777,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1794379949569702,0.571,0.287,,,,8.163317024707794,88.20170593261719,1.0,2.9983417987823486,hidden,92.2000503540039,2.5,0.6649752259254456,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4907264709472656,0.152,0.775,,,,9.648260116577148,97.54446411132812,1.0,2.1499183177948,hidden,100.69438171386719,2.5,2.9983417987823486,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9914512634277344,0.558,0.357,,,,9.30933165550232,108.6834487915039,1.0,2.9983417987823486,hidden,112.68179321289062,2.5,1.8109898567199707,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9914512634277344,0.648,0.965,,,,8.001279413700104,120.9842300415039,1.0,2.9983417987823486,hidden,124.98257446289062,2.5,0.5029376149177551,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.215414524078369,0.675,0.461,,,,7.7645750641822815,131.97695922851562,1.0,2.4952754974365234,hidden,135.4722442626953,2.5,0.7692995667457581,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.440960168838501,0.441,0.379,,,,8.227512955665588,141.9569549560547,1.0,2.9983417987823486,hidden,145.95529174804688,2.5,0.7291711568832397,fixation,1.0
