trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,1.485513687133789,0.415,0.25,,,,9.681073784828186,191.8657989501953,1.0,1.1873971223831177,hidden,194.05319213867188,3.5,2.9936766624450684,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.99802565574646,0.218,0.554,,,,10.26521372795105,203.03237915039062,1.0,2.9936766624450684,hidden,207.02606201171875,3.5,1.7715370655059814,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6778106689453125,0.615,0.751,,,,11.487353324890137,216.29562377929688,1.0,2.9936766624450684,hidden,220.28929138183594,3.5,2.9936766624450684,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5307796001434326,0.405,0.202,,,,10.163099884986877,230.46078491210938,1.0,2.9936766624450684,hidden,234.45445251464844,3.5,1.669423222541809,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.99802565574646,0.79,0.362,,,,9.600818395614624,243.1546630859375,1.0,2.9936766624450684,hidden,247.14834594726562,3.5,1.1071417331695557,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.468292474746704,0.367,0.622,,,,11.182284355163574,255.75350952148438,1.0,2.9936766624450684,hidden,259.7471923828125,3.5,2.688607692718506,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.99802565574646,0.175,0.84,,,,10.062129497528076,269.4040832519531,1.0,2.9936766624450684,hidden,273.39776611328125,3.5,1.5684528350830078,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.99802565574646,1.0,0.706,,,,8.582205295562744,282.4642333984375,1.0,1.9081876277923584,hidden,285.3724365234375,3.5,1.1740176677703857,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9175148010253906,1.0,0.756,,,,11.487353324890137,294.0444641113281,1.0,2.9936766624450684,hidden,298.03814697265625,3.5,2.9936766624450684,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.99802565574646,0.686,0.671,,,,11.487353324890137,308.4493408203125,1.0,2.9936766624450684,hidden,312.4430236816406,3.5,2.9936766624450684,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1933289766311646,0.041,0.434,,,,11.487353324890137,322.9347229003906,1.0,2.9936766624450684,hidden,326.92840576171875,3.5,2.9936766624450684,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5130399465560913,0.843,0.354,,,,9.51249623298645,335.6153869628906,1.0,2.9936766624450684,hidden,339.60906982421875,3.5,1.0188195705413818,fixation,1.0
28,1,,Fixation,,2.99802565574646,,,fixation,5.0,run_end,5.987353324890137,346.64093017578125,0.0,2.9936766624450684,hidden,349.6346130371094,0.0,2.9936766624450684,fixation,0.0
29,2,,Fixation,,2.99802565574646,,,fixation,10.0,run_start,3.5913476943969727,0.0,0.0,2.191786050796509,hidden,2.191786050796509,0.0,1.3995616436004639,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1108014583587646,0.279,0.568,,,,9.150531649589539,6.589373588562012,1.0,0.6568549871444702,hidden,8.246228218078613,3.5,2.9936766624450684,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.99802565574646,0.216,0.259,,,,9.828003644943237,17.850706100463867,1.0,2.9936766624450684,hidden,21.844383239746094,3.5,1.334326982498169,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7238322496414185,0.957,0.551,,,,11.487353324890137,30.676734924316406,1.0,2.9936766624450684,hidden,34.670413970947266,3.5,2.9936766624450684,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6481302976608276,0.211,0.467,,,,11.487353324890137,43.88792037963867,1.0,2.9936766624450684,hidden,47.88159942626953,3.5,2.9936766624450684,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9860150814056396,0.498,0.452,,,,8.956087470054626,57.02340316772461,1.0,2.507327079772949,hidden,60.530731201171875,3.5,0.9487603902816772,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8171592950820923,0.125,1.0,,,,9.53429901599884,67.96550750732422,1.0,2.9936766624450684,hidden,71.95918273925781,3.5,1.040622353553772,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6205801963806152,0.642,0.603,,,,9.231639742851257,79.31696319580078,1.0,2.231778383255005,hidden,82.54874420166016,3.5,1.4998613595962524,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.610103726387024,0.224,0.87,,,,9.082576394081116,90.169189453125,1.0,0.5888997316360474,hidden,91.75808715820312,3.5,2.9936766624450684,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.99802565574646,0.719,0.775,,,,10.164698600769043,100.86186218261719,1.0,1.6710219383239746,hidden,103.53289031982422,3.5,2.9936766624450684,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.99802565574646,0.687,0.59,,,,9.171127617359161,114.02458953857422,1.0,0.677450954914093,hidden,115.70204162597656,3.5,2.9936766624450684,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3411978483200073,0.235,0.422,,,,10.201804637908936,126.19374084472656,1.0,2.9936766624450684,hidden,130.1874237060547,3.5,1.7081279754638672,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.987661361694336,0.984,0.961,,,,8.566240310668945,137.7367401123047,1.0,1.5076438188552856,hidden,140.244384765625,3.5,1.5585964918136597,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.254873514175415,0.073,0.395,,,,8.218212008476257,149.2906494140625,1.0,1.091800332069397,hidden,151.3824462890625,3.5,1.6264116764068604,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6388435959815979,0.586,0.369,,,,10.777564525604248,159.76373291015625,1.0,2.2838878631591797,hidden,163.04762268066406,3.5,2.9936766624450684,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.99802565574646,0.63,0.367,,,,9.93180799484253,171.18014526367188,1.0,1.438131332397461,hidden,173.61827087402344,3.5,2.9936766624450684,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.99802565574646,0.844,0.418,,,,11.396144151687622,184.10997009277344,1.0,2.9024674892425537,hidden,188.01243591308594,3.5,2.9936766624450684,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2625231742858887,0.0,0.0,,,,9.439925193786621,198.504150390625,1.0,2.179319143295288,hidden,201.68345642089844,3.5,1.760606050491333,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.99802565574646,0.807,0.968,,,,10.746991634368896,209.2065887451172,1.0,2.9936766624450684,hidden,213.2002716064453,3.5,2.253314971923828,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99802565574646,0.515,0.093,,,,11.487353324890137,222.9516143798828,1.0,2.9936766624450684,hidden,226.94528198242188,3.5,2.9936766624450684,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.99802565574646,0.107,0.0,,,,10.148677468299866,237.43699645996094,1.0,2.9936766624450684,hidden,241.4306640625,3.5,1.6550008058547974,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.99802565574646,1.0,0.504,,,,9.840337872505188,250.5836944580078,1.0,1.5643562078475952,hidden,253.14805603027344,3.5,2.7759816646575928,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.99802565574646,0.473,0.35,,,,10.50949239730835,263.42205810546875,1.0,2.0158157348632812,hidden,266.4378662109375,3.5,2.9936766624450684,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.581321954727173,0.789,0.677,,,,10.040612697601318,276.9295654296875,1.0,1.54693603515625,hidden,279.47650146484375,3.5,2.9936766624450684,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9760885834693909,0.881,0.617,,,,11.487353324890137,289.551513671875,1.0,2.9936766624450684,hidden,293.5451965332031,3.5,2.9936766624450684,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99802565574646,0.223,0.842,,,,9.311478674411774,302.01495361328125,1.0,2.9936766624450684,hidden,306.0086364746094,3.5,0.8178020119667053,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.99802565574646,0.785,0.374,,,,11.487353324890137,314.324462890625,1.0,2.9936766624450684,hidden,318.3181457519531,3.5,2.9936766624450684,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.126627206802368,0.445,0.703,,,,11.487353324890137,328.8098449707031,1.0,2.9936766624450684,hidden,332.8034973144531,3.5,2.9936766624450684,fixation,1.0
57,2,,Fixation,,1.182382583618164,,,fixation,5.0,run_end,3.662251651287079,342.423828125,0.0,0.7011372447013855,hidden,343.12493896484375,0.0,2.9611144065856934,fixation,0.0
58,3,,Fixation,,1.913041114807129,,,fixation,10.0,run_start,4.283991694450378,0.0,0.0,1.29031503200531,hidden,1.29031503200531,0.0,2.9936766624450684,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5803885459899902,0.477,0.853,,,,10.987353324890137,6.197032928466797,1.0,2.9936766624450684,hidden,10.190709114074707,3.0,2.9936766624450684,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4519903659820557,0.825,0.24,,,,10.773062467575073,18.764774322509766,1.0,2.779385805130005,hidden,22.544160842895508,3.0,2.9936766624450684,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5687326788902283,0.451,0.792,,,,9.130653738975525,30.98982810974121,1.0,2.9936766624450684,hidden,34.98350524902344,3.0,1.1369770765304565,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5439370274543762,0.924,0.65,,,,10.783183574676514,40.689212799072266,1.0,2.9936766624450684,hidden,44.682891845703125,3.0,2.7895069122314453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.71811580657959,0.153,0.508,,,,9.694161295890808,52.016334533691406,1.0,1.7004846334457397,hidden,54.716819763183594,3.0,2.9936766624450684,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.720656156539917,0.456,0.199,,,,9.571271896362305,64.4286117553711,1.0,2.898355722427368,hidden,68.32696533203125,3.0,1.6729161739349365,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.99802565574646,0.095,0.256,,,,10.987353324890137,76.72054290771484,1.0,2.9936766624450684,hidden,80.71421813964844,3.0,2.9936766624450684,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.141534447669983,0.655,0.0,,,,10.987353324890137,90.70591735839844,1.0,2.9936766624450684,hidden,94.69959259033203,3.0,2.9936766624450684,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.99802565574646,0.619,0.396,,,,10.987353324890137,102.83480834960938,1.0,2.9936766624450684,hidden,106.82848358154297,3.0,2.9936766624450684,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6687396168708801,0.165,0.472,,,,8.7212575674057,116.82018280029297,1.0,0.7275809049606323,hidden,118.54776763916016,3.0,2.9936766624450684,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4421778917312622,0.507,0.979,,,,7.405218422412872,126.2101821899414,1.0,0.915293276309967,hidden,128.12547302246094,3.0,1.4899251461029053,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.99802565574646,0.904,0.764,,,,10.987353324890137,135.0575714111328,1.0,2.9936766624450684,hidden,139.05125427246094,3.0,2.9936766624450684,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.99802565574646,0.645,0.537,,,,9.543472051620483,149.04295349121094,1.0,2.0360047817230225,hidden,152.07896423339844,3.0,2.507467269897461,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.205663800239563,0.918,0.285,,,,9.046365857124329,161.58445739746094,1.0,1.3198565244674683,hidden,163.90431213378906,3.0,2.7265093326568604,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99802565574646,0.498,0.789,,,,9.474953293800354,171.83648681640625,1.0,1.4812766313552856,hidden,174.31776428222656,3.0,2.9936766624450684,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.99802565574646,0.897,0.008,,,,9.358136773109436,184.30946350097656,1.0,1.3644601106643677,hidden,186.67391967773438,3.0,2.9936766624450684,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.99802565574646,0.671,0.479,,,,8.334530472755432,196.66563415527344,1.0,0.5862129926681519,hidden,198.25184631347656,3.0,2.7483174800872803,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4017335176467896,0.698,0.513,,,,8.76148533821106,207.99818420410156,1.0,0.7678086757659912,hidden,209.7659912109375,3.0,2.9936766624450684,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99802565574646,0.493,0.228,,,,7.740245699882507,218.16140747070312,1.0,1.0303075313568115,hidden,220.19171142578125,3.0,1.7099381685256958,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.426292896270752,0.853,0.36,,,,10.01720666885376,228.89967346191406,1.0,2.9936766624450684,hidden,232.8933563232422,3.0,2.0235300064086914,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7734737396240234,0.491,0.22,,,,8.478520154953003,241.34317016601562,1.0,0.5581619739532471,hidden,242.90133666992188,3.0,2.920358180999756,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.99802565574646,0.959,0.393,,,,9.190643548965454,251.5951690673828,1.0,2.9936766624450684,hidden,255.58883666992188,3.0,1.1969668865203857,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.6041900515556335,0.272,0.169,,,,10.70910382270813,263.7838439941406,1.0,2.7154271602630615,hidden,267.499267578125,3.0,2.9936766624450684,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.643911600112915,0.457,0.533,,,,7.9118475914001465,275.0971374511719,1.0,1.506878137588501,hidden,277.60400390625,3.0,1.4049694538116455,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4253367185592651,0.404,0.344,,,,7.250620722770691,284.65289306640625,1.0,1.5925161838531494,hidden,287.2453918457031,3.0,0.6581045389175415,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.546193838119507,0.251,0.085,,,,10.714206218719482,293.328857421875,1.0,2.720529556274414,hidden,297.04937744140625,3.0,2.9936766624450684,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2546814680099487,0.951,0.358,,,,9.187836170196533,306.5892333984375,1.0,2.9936766624450684,hidden,310.5829162597656,3.0,1.1941595077514648,fixation,1.0
86,3,,Fixation,,1.645268201828003,,,fixation,5.0,run_end,4.392174959182739,317.0317687988281,0.0,2.9936766624450684,hidden,320.02545166015625,0.0,1.398498296737671,fixation,0.0
87,4,,Fixation,,2.453479051589966,,,fixation,10.0,run_start,2.2509530782699585,0.0,0.0,1.3197237253189087,hidden,1.3197237253189087,0.0,0.9312293529510498,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9235125184059143,0.695,0.587,,,,6.969728887081146,4.704432010650635,1.0,1.301781177520752,hidden,7.006213188171387,3.0,0.6679477095603943,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0601553916931152,0.0,0.725,,,,8.698990643024445,12.597673416137695,1.0,2.9936766624450684,hidden,16.591350555419922,3.0,0.7053139805793762,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8512648344039917,0.095,0.374,,,,8.714801549911499,23.35681915283203,1.0,0.7211248874664307,hidden,25.077943801879883,3.0,2.9936766624450684,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.888880491256714,0.307,0.026,,,,7.332180023193359,32.92288589477539,1.0,1.1243425607681274,hidden,35.0472297668457,3.0,1.207837462425232,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.99802565574646,0.272,0.902,,,,10.76889681816101,43.14394760131836,1.0,2.9936766624450684,hidden,47.13762283325195,3.0,2.7752201557159424,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.99802565574646,0.006,0.424,,,,6.63130110502243,56.91086959838867,1.0,0.8739854097366333,hidden,58.784854888916016,3.0,0.7573156952857971,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.99802565574646,0.927,0.754,,,,8.689258933067322,66.54019927978516,1.0,1.848405122756958,hidden,69.38860321044922,3.0,1.8408538103103638,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.99802565574646,0.578,0.279,,,,10.023405075073242,78.22747802734375,1.0,2.9936766624450684,hidden,82.22115325927734,3.0,2.029728412628174,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.99802565574646,0.816,0.546,,,,8.946886479854584,91.24890899658203,1.0,2.9936766624450684,hidden,95.24258422851562,3.0,0.9532098174095154,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8387196063995361,0.495,0.083,,,,8.629197239875793,103.1938247680664,1.0,0.7632869482040405,hidden,104.95710754394531,3.0,2.865910291671753,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.939786672592163,0.285,1.0,,,,10.987353324890137,113.6617431640625,1.0,2.9936766624450684,hidden,117.6554183959961,3.0,2.9936766624450684,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.932188034057617,0.261,0.407,,,,8.765208661556244,127.58888244628906,1.0,2.9936766624450684,hidden,131.58255004882812,3.0,0.7715319991111755,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6426939964294434,0.722,0.473,,,,9.89296269416809,139.28627014160156,1.0,2.9936766624450684,hidden,143.2799530029297,3.0,1.8992860317230225,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9282976388931274,0.287,0.36,,,,10.987353324890137,151.82192993164062,1.0,2.9936766624450684,hidden,155.81561279296875,3.0,2.9936766624450684,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8980737924575806,0.792,0.608,,,,9.818023920059204,164.73757934570312,1.0,2.9936766624450684,hidden,168.73126220703125,3.0,1.8243472576141357,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.48145592212677,0.603,0.0,,,,10.987353324890137,176.4536895751953,1.0,2.9936766624450684,hidden,180.44735717773438,3.0,2.9936766624450684,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.99802565574646,0.692,0.856,,,,10.987353324890137,188.9224853515625,1.0,2.9936766624450684,hidden,192.91616821289062,3.0,2.9936766624450684,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.99802565574646,0.868,0.632,,,,6.979506254196167,202.90786743164062,1.0,0.9012798070907593,hidden,204.80914306640625,3.0,1.0782264471054077,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7540650367736816,0.311,0.517,,,,9.35779345035553,212.88540649414062,1.0,1.7928982973098755,hidden,215.6782989501953,3.0,2.5648951530456543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.585191011428833,0.654,0.498,,,,8.591879665851593,222.99725341796875,1.0,0.5982030034065247,hidden,224.595458984375,3.0,2.9936766624450684,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9043933153152466,0.79,0.898,,,,8.99472439289093,234.17433166503906,1.0,2.9936766624450684,hidden,238.1680145263672,3.0,1.0010477304458618,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7221073508262634,0.079,0.167,,,,8.619668304920197,244.07345581054688,1.0,0.8835213780403137,hidden,245.95697021484375,3.0,2.736146926879883,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99802565574646,0.278,0.444,,,,7.19033670425415,253.41522216796875,1.0,1.5625730752944946,hidden,255.97779846191406,3.0,0.6277636289596558,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0584042072296143,0.777,0.414,,,,10.040719032287598,263.60357666015625,1.0,2.0470423698425293,hidden,266.650634765625,3.0,2.9936766624450684,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1208560466766357,0.451,0.109,,,,9.298119187355042,275.70269775390625,1.0,2.9936766624450684,hidden,279.6963806152344,3.0,1.3044425249099731,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.99802565574646,0.719,0.743,,,,8.301038980484009,287.1216735839844,1.0,1.6254042387008667,hidden,289.7471008300781,3.0,1.675634741783142,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6985489726066589,0.753,0.149,,,,8.804769396781921,298.4207458496094,1.0,1.2171226739883423,hidden,300.63787841796875,3.0,2.587646722793579,fixation,1.0
115,4,,Fixation,,2.714425802230835,,,fixation,5.0,run_end,5.987353324890137,307.924072265625,0.0,2.9936766624450684,hidden,310.9177551269531,0.0,2.9936766624450684,fixation,0.0
116,5,,Fixation,,0.9412074685096741,,,fixation,10.0,run_start,5.987353324890137,0.0,0.0,2.9936766624450684,hidden,2.9936766624450684,0.0,2.9936766624450684,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1416274309158325,0.562,0.399,,,,7.445489406585693,6.928560733795166,1.0,1.9750866889953613,hidden,9.903647422790527,2.5,0.970402717590332,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.497474193572998,0.0,0.622,,,,6.1570932269096375,15.515677452087402,1.0,1.0149937868118286,hidden,17.530672073364258,2.5,0.6420994400978088,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6656434535980225,0.351,0.583,,,,10.431116342544556,24.170244216918945,1.0,2.9374396800994873,hidden,28.107685089111328,2.5,2.9936766624450684,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4951406717300415,0.587,0.179,,,,9.036268949508667,37.267005920410156,1.0,2.9936766624450684,hidden,41.26068115234375,2.5,1.5425922870635986,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2826995849609375,0.0,0.087,,,,9.146536111831665,47.79841613769531,1.0,1.6528594493865967,hidden,50.45127487182617,2.5,2.9936766624450684,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2596518993377686,0.209,0.357,,,,10.487353324890137,59.2276496887207,1.0,2.9936766624450684,hidden,63.22132873535156,2.5,2.9936766624450684,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.86655592918396,0.727,0.445,,,,10.487353324890137,70.97465515136719,1.0,2.9936766624450684,hidden,74.96833038330078,2.5,2.9936766624450684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2217787504196167,0.571,0.287,,,,8.414355516433716,83.32856750488281,1.0,1.2401998043060303,hidden,85.56876373291016,2.5,2.6741557121276855,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99802565574646,0.152,0.775,,,,10.487353324890137,92.9646987915039,1.0,2.9936766624450684,hidden,96.9583740234375,2.5,2.9936766624450684,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.99802565574646,0.558,0.357,,,,10.487353324890137,106.45008087158203,1.0,2.9936766624450684,hidden,110.44375610351562,2.5,2.9936766624450684,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6428138613700867,0.648,0.965,,,,8.685310125350952,119.93545532226562,1.0,1.1916334629058838,hidden,122.12709045410156,2.5,2.9936766624450684,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.99802565574646,0.675,0.461,,,,8.004058837890625,129.26358032226562,1.0,0.5103821754455566,hidden,130.77395629882812,2.5,2.9936766624450684,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3985626697540283,0.441,0.379,,,,8.808165311813354,140.2656707763672,1.0,1.3144886493682861,hidden,142.5801544189453,2.5,2.9936766624450684,fixation,1.0
