trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,1.7118102312088013,0.844,0.418,,,,8.395300030708313,147.4031219482422,1.0,1.4219282865524292,hidden,149.82504272460938,3.5,1.4733717441558838,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6179448366165161,0.0,0.0,,,,7.498327553272247,157.51022338867188,1.0,1.041265845298767,hidden,159.55149841308594,3.5,0.9570617079734802,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6815252304077148,0.807,0.968,,,,8.179889440536499,166.62649536132812,1.0,1.3891099691390991,hidden,169.01560974121094,3.5,1.2907794713974,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7153315544128418,0.515,0.093,,,,8.22806191444397,176.4879150390625,1.0,1.430623173713684,hidden,178.9185333251953,3.5,1.2974387407302856,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6740485429763794,0.107,0.0,,,,7.948605716228485,186.43130493164062,1.0,0.9884811043739319,hidden,188.41978454589844,3.5,1.4601246118545532,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.696881651878357,1.0,0.504,,,,7.4784035086631775,196.053955078125,1.0,0.8511906266212463,hidden,197.9051513671875,3.5,1.1272128820419312,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8436222076416016,0.473,0.35,,,,7.937575578689575,205.229248046875,1.0,1.263913631439209,hidden,207.4931640625,3.5,1.1736619472503662,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6570490598678589,0.789,0.677,,,,7.937566757202148,215.0104522705078,1.0,1.2204843759536743,hidden,217.23092651367188,3.5,1.2170823812484741,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.608995795249939,0.881,0.617,,,,7.816558361053467,224.6050567626953,1.0,1.0171966552734375,hidden,226.62225341796875,3.5,1.2993617057800293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.571047067642212,0.223,0.842,,,,7.845231592655182,234.03060913085938,1.0,1.3692148923873901,hidden,236.3998260498047,3.5,0.9760167002677917,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8606547117233276,0.785,0.374,,,,7.989025890827179,243.4468994140625,1.0,0.9766444563865662,hidden,245.4235382080078,3.5,1.5123814344406128,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.693087100982666,0.445,0.703,,,,7.522082328796387,253.29656982421875,1.0,0.9230091571807861,hidden,255.21958923339844,3.5,1.0990731716156006,fixation,1.0
57,2,,Fixation,,1.6064066886901855,,,fixation,5.0,run_end,2.120951294898987,262.5117492675781,0.0,1.055885910987854,hidden,263.567626953125,0.0,1.0650653839111328,fixation,0.0
58,3,,Fixation,,1.6423629522323608,,,fixation,10.0,run_start,1.99537855386734,0.0,0.0,0.9976028800010681,hidden,0.9976028800010681,0.0,0.997775673866272,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7922369241714478,0.477,0.853,,,,7.179107069969177,3.6377415657043457,1.0,0.9681159257888794,hidden,5.6058573722839355,3.0,1.2109911441802979,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6281818151474,0.825,0.24,,,,7.37684828042984,12.609085083007812,1.0,1.4763727188110352,hidden,15.085457801818848,3.0,0.9004755616188049,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7975825071334839,0.451,0.792,,,,7.673320770263672,21.61411476135254,1.0,1.3088030815124512,hidden,23.92291831970215,3.0,1.3645176887512207,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7879024744033813,0.924,0.65,,,,7.053159654140472,31.085018157958984,1.0,0.9605856537818909,hidden,33.04560470581055,3.0,1.0925740003585815,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7499265670776367,0.153,0.508,,,,7.510520577430725,39.926082611083984,1.0,1.2178740501403809,hidden,42.14395523071289,3.0,1.2926465272903442,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7761424779891968,0.456,0.199,,,,7.309042811393738,49.186527252197266,1.0,1.4206256866455078,hidden,51.607154846191406,3.0,0.88841712474823,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7939236164093018,0.095,0.256,,,,7.294364809989929,58.27171325683594,1.0,0.9360812902450562,hidden,60.207794189453125,3.0,1.358283519744873,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6964619159698486,0.655,0.0,,,,7.302974224090576,67.36000061035156,1.0,1.210923194885254,hidden,69.5709228515625,3.0,1.0920510292053223,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.780996561050415,0.619,0.396,,,,7.832194447517395,76.35943603515625,1.0,1.5171840190887451,hidden,78.87662506103516,3.0,1.31501042842865,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.673369288444519,0.165,0.472,,,,7.6647785902023315,85.97262573242188,1.0,1.4459666013717651,hidden,88.41859436035156,3.0,1.2188119888305664,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6690309047698975,0.507,0.979,,,,6.996556580066681,95.31077575683594,1.0,0.9128457903862,hidden,97.22362518310547,3.0,1.083710789680481,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6460920572280884,0.904,0.764,,,,7.462204337120056,103.97636413574219,1.0,0.9660102128982544,hidden,105.94237518310547,3.0,1.4961941242218018,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8054049015045166,0.645,0.537,,,,7.4936370849609375,113.08466339111328,1.0,1.2610400915145874,hidden,115.345703125,3.0,1.23259699344635,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7844276428222656,0.918,0.285,,,,7.707266092300415,122.38370513916016,1.0,1.2217313051223755,hidden,124.60543060302734,3.0,1.4855347871780396,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5892232656478882,0.498,0.789,,,,7.184711933135986,131.87539672851562,1.0,1.099058747291565,hidden,133.97445678710938,3.0,1.0856531858444214,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9638876914978027,0.897,0.008,,,,7.815597891807556,140.6493377685547,1.0,1.3506015539169312,hidden,142.99993896484375,3.0,1.464996337890625,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7743933200836182,0.671,0.479,,,,7.967935681343079,150.42881774902344,1.0,1.5306013822555542,hidden,152.95941162109375,3.0,1.4373342990875244,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.848747730255127,0.698,0.513,,,,7.049899101257324,160.171142578125,1.0,0.9257051944732666,hidden,162.0968475341797,3.0,1.1241939067840576,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7919440269470215,0.493,0.228,,,,7.550657629966736,169.06979370117188,1.0,1.0138134956359863,hidden,171.08360290527344,3.0,1.5368441343307495,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7210534811019897,0.853,0.36,,,,7.695422530174255,178.4123992919922,1.0,1.5071271657943726,hidden,180.91952514648438,3.0,1.1882953643798828,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5970182418823242,0.491,0.22,,,,6.963551998138428,187.82887268066406,1.0,1.0790517330169678,hidden,189.90792846679688,3.0,0.88450026512146,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9477072954177856,0.959,0.393,,,,7.649743556976318,196.38943481445312,1.0,1.479387879371643,hidden,198.86883544921875,3.0,1.1703556776046753,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5685900449752808,0.272,0.169,,,,7.209827899932861,205.9868927001953,1.0,1.2037442922592163,hidden,208.19064331054688,3.0,1.006083607673645,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7848317623138428,0.457,0.533,,,,7.427598476409912,214.7653045654297,1.0,0.9598567485809326,hidden,216.7251739501953,3.0,1.4677417278289795,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5686144828796387,0.404,0.344,,,,7.435897350311279,223.9777374267578,1.0,1.1440587043762207,hidden,226.12179565429688,3.0,1.2918386459350586,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5828678607940674,0.251,0.085,,,,7.408914268016815,232.9822540283203,1.0,1.5307786464691162,hidden,235.51303100585938,3.0,0.878135621547699,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8665354251861572,0.951,0.358,,,,7.606982946395874,241.97402954101562,1.0,1.4608310461044312,hidden,244.4348602294922,3.0,1.1461519002914429,fixation,1.0
86,3,,Fixation,,1.7070426940917969,,,fixation,5.0,run_end,1.9553918838500977,251.4475555419922,0.0,1.0370395183563232,hidden,252.48458862304688,0.0,0.9183523654937744,fixation,0.0
87,4,,Fixation,,1.6310482025146484,,,fixation,10.0,run_start,2.401939868927002,0.0,0.0,1.5434759855270386,hidden,1.5434759855270386,0.0,0.8584638833999634,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.62177312374115,0.695,0.587,,,,7.047998905181885,4.03298807144165,1.0,1.1110931634902954,hidden,6.144081115722656,3.0,0.9369057416915894,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7017148733139038,0.0,0.725,,,,7.009337842464447,12.702759742736816,1.0,0.8747616410255432,hidden,14.577521324157715,3.0,1.1345762014389038,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.610653281211853,0.095,0.374,,,,7.436025500297546,21.4138126373291,1.0,1.0529098510742188,hidden,23.46672248840332,3.0,1.3831156492233276,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5902875661849976,0.307,0.026,,,,7.249839544296265,30.460491180419922,1.0,1.1301770210266113,hidden,32.590667724609375,3.0,1.1196625232696533,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9458818435668945,0.272,0.902,,,,7.504806458950043,39.30061721801758,1.0,0.9755402207374573,hidden,41.27615737915039,3.0,1.5292662382125854,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6854835748672485,0.006,0.424,,,,7.127835750579834,48.75130844116211,1.0,1.1399130821228027,hidden,50.89122009277344,3.0,0.9879226684570312,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.887311577796936,0.927,0.754,,,,7.279892444610596,57.56462478637695,1.0,1.172544002532959,hidden,59.7371711730957,3.0,1.1073484420776367,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7530471086502075,0.578,0.279,,,,7.786668300628662,66.73182678222656,1.0,1.5426818132400513,hidden,69.2745132446289,3.0,1.2439864873886108,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5646519660949707,0.816,0.546,,,,7.519850134849548,76.27154541015625,1.0,1.0165436267852783,hidden,78.2880859375,3.0,1.50330650806427,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.750570297241211,0.495,0.083,,,,7.835685968399048,85.35604858398438,1.0,1.2949886322021484,hidden,87.65103912353516,3.0,1.5406973361968994,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9088554382324219,0.285,1.0,,,,7.342448532581329,94.94230651855469,1.0,0.8683738112449646,hidden,96.81067657470703,3.0,1.4740747213363647,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7354462146759033,0.261,0.407,,,,7.1870293617248535,104.19361114501953,1.0,1.3309067487716675,hidden,106.5245132446289,3.0,0.856122612953186,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8245905637741089,0.722,0.473,,,,6.982386648654938,113.11608123779297,1.0,1.0895355939865112,hidden,115.20561981201172,3.0,0.8928510546684265,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.8460922241210938,0.287,0.36,,,,7.038263320922852,121.92305755615234,1.0,0.9998654127120972,hidden,123.92292785644531,3.0,1.0383979082107544,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8567695617675781,0.792,0.608,,,,7.150640487670898,130.8074188232422,1.0,0.8763834238052368,hidden,132.68380737304688,3.0,1.2742570638656616,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5646239519119263,0.603,0.0,,,,7.771694660186768,139.8148193359375,1.0,1.2475155591964722,hidden,142.06234741210938,3.0,1.5241791009902954,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6819623708724976,0.692,0.856,,,,7.1667715311050415,149.15113830566406,1.0,1.0763899087905884,hidden,151.2275390625,3.0,1.0903816223144531,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9383738040924072,0.868,0.632,,,,7.344645082950592,157.9998779296875,1.0,0.9555091261863708,hidden,159.95538330078125,3.0,1.3891359567642212,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9144799709320068,0.311,0.517,,,,7.427170932292938,167.28289794921875,1.0,1.4432188272476196,hidden,169.7261199951172,3.0,0.9839521050453186,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6671723127365112,0.654,0.498,,,,7.909998536109924,176.62454223632812,1.0,1.4874250888824463,hidden,179.11196899414062,3.0,1.422573447227478,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8693037033081055,0.79,0.898,,,,7.6833953857421875,186.20172119140625,1.0,1.3226090669631958,hidden,188.52432250976562,3.0,1.3607863187789917,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6361275911331177,0.079,0.167,,,,7.840166807174683,195.75442504882812,1.0,1.3959038257598877,hidden,198.15032958984375,3.0,1.444262981414795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9374891519546509,0.278,0.444,,,,7.518539667129517,205.230712890625,1.0,1.4533993005752563,hidden,207.68411254882812,3.0,1.0651403665542603,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8253816366195679,0.777,0.414,,,,7.149703621864319,214.68673706054688,1.0,0.9485230445861816,hidden,216.63526916503906,3.0,1.2011805772781372,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.587692379951477,0.451,0.109,,,,7.243649959564209,223.66183471679688,1.0,0.8449286222457886,hidden,225.5067596435547,3.0,1.3987213373184204,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.794040322303772,0.719,0.743,,,,7.342339396476746,232.4931640625,1.0,1.500205159187317,hidden,234.99337768554688,3.0,0.8421342372894287,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8643556833267212,0.753,0.149,,,,7.174853146076202,241.62954711914062,1.0,1.2985299825668335,hidden,243.92808532714844,3.0,0.8763231635093689,fixation,1.0
115,4,,Fixation,,1.6781898736953735,,,fixation,5.0,run_end,2.492847442626953,250.66876220703125,0.0,1.3507753610610962,hidden,252.01953125,0.0,1.142072081565857,fixation,0.0
116,5,,Fixation,,1.7927117347717285,,,fixation,10.0,run_start,2.6146925687789917,0.0,0.0,1.160835862159729,hidden,1.160835862159729,0.0,1.4538567066192627,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7827363014221191,0.562,0.399,,,,6.3324360847473145,4.40740442276001,1.0,0.9116867184638977,hidden,6.319090843200684,2.5,0.9207493662834167,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9498850107192993,0.0,0.622,,,,7.490352511405945,12.522576332092285,1.0,1.4505246877670288,hidden,14.973101615905762,2.5,1.539827823638916,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.740280270576477,0.351,0.583,,,,7.039331555366516,21.962814331054688,1.0,1.317582368850708,hidden,24.280397415161133,2.5,1.221749186515808,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.866470456123352,0.587,0.179,,,,6.298508703708649,30.7424259185791,1.0,0.8300415277481079,hidden,32.57246780395508,2.5,0.9684671759605408,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.694105625152588,0.0,0.087,,,,6.916794776916504,38.907405853271484,1.0,1.3166396617889404,hidden,41.22404479980469,2.5,1.1001551151275635,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8282740116119385,0.209,0.357,,,,6.5123425126075745,47.518306732177734,1.0,0.9595728516578674,hidden,49.47787857055664,2.5,1.052769660949707,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8954933881759644,0.727,0.445,,,,6.434873402118683,55.85892105102539,1.0,0.9093391299247742,hidden,57.76826095581055,2.5,1.0255342721939087,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7970597743988037,0.571,0.287,,,,7.407067775726318,64.18928527832031,1.0,1.480375051498413,hidden,66.66966247558594,2.5,1.4266927242279053,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6858025789260864,0.152,0.775,,,,7.320150852203369,73.39341735839844,1.0,1.4491069316864014,hidden,75.84252166748047,2.5,1.3710439205169678,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7085291147232056,0.558,0.357,,,,6.900976717472076,82.39936828613281,1.0,0.9388797879219055,hidden,84.33824920654297,2.5,1.462096929550171,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8745273351669312,0.648,0.965,,,,6.973332524299622,91.00887298583984,1.0,1.0852113962173462,hidden,93.09408569335938,2.5,1.3881211280822754,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6987035274505615,0.675,0.461,,,,6.829450726509094,99.85673522949219,1.0,1.1614865064620972,hidden,102.01821899414062,2.5,1.167964220046997,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.593469262123108,0.441,0.379,,,,7.030616521835327,108.3848876953125,1.0,1.0239132642745972,hidden,110.40880584716797,2.5,1.50670325756073,fixation,1.0
