trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5730192065238953,0.095,0.374,,,,7.506154417991638,18.907888412475586,1.0,1.3874245882034302,hidden,21.295312881469727,3.0,1.118729829788208,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.059433937072754,0.307,0.026,,,,7.722407102584839,26.987062454223633,1.0,1.0248868465423584,hidden,29.011947631835938,3.0,1.6975202560424805,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.242409586906433,0.272,0.902,,,,7.430913090705872,35.76890182495117,1.0,1.243086338043213,hidden,38.01198959350586,3.0,1.1878267526626587,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2589657306671143,0.006,0.424,,,,7.637164354324341,44.44222640991211,1.0,1.5693312883377075,hidden,47.011558532714844,3.0,1.0678330659866333,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2142152786254883,0.927,0.754,,,,8.165480732917786,53.338356018066406,1.0,1.482116937637329,hidden,55.820472717285156,3.0,1.6833637952804565,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1891638040542603,0.578,0.279,,,,7.39583957195282,62.71805191040039,1.0,1.2012230157852173,hidden,64.91927337646484,3.0,1.1946165561676025,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9635602235794067,0.816,0.546,,,,8.513171195983887,71.30305480957031,1.0,1.7039546966552734,hidden,74.00701141357422,3.0,1.8092164993286133,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3614888191223145,0.495,0.083,,,,8.193406581878662,80.77978515625,1.0,1.3847761154174805,hidden,83.16456604003906,3.0,1.8086304664611816,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1186763048171997,0.285,1.0,,,,8.192502856254578,90.33467864990234,1.0,1.377184271812439,hidden,92.71186828613281,3.0,1.8153185844421387,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1331913471221924,0.261,0.407,,,,7.9677494764328,99.64585876464844,1.0,1.500403881072998,hidden,102.1462631225586,3.0,1.4673455953598022,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7917913198471069,0.722,0.473,,,,7.450993537902832,108.7468032836914,1.0,1.0876144170761108,hidden,110.83441925048828,3.0,1.3633791208267212,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5671130418777466,0.287,0.36,,,,7.328632235527039,116.98958587646484,1.0,1.4498488903045654,hidden,119.43943786621094,3.0,0.8787833452224731,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.821925699710846,0.792,0.608,,,,8.120164394378662,124.88533020019531,1.0,1.8095320463180542,hidden,127.69486236572266,3.0,1.310632348060608,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6661115884780884,0.603,0.0,,,,7.662867069244385,133.82742309570312,1.0,1.0847975015640259,hidden,135.91221618652344,3.0,1.5780695676803589,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0583420991897583,0.692,0.856,,,,8.193054676055908,142.15640258789062,1.0,1.8144278526306152,hidden,144.9708251953125,3.0,1.378626823425293,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3179908990859985,0.868,0.632,,,,6.831552803516388,151.4077911376953,1.0,0.9121488928794861,hidden,153.3199462890625,3.0,0.9194039106369019,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3908764123916626,0.311,0.517,,,,7.45966362953186,159.55734252929688,1.0,1.1323493719100952,hidden,161.689697265625,3.0,1.3273142576217651,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9030663967132568,0.654,0.498,,,,7.573038101196289,168.4078826904297,1.0,1.541641354560852,hidden,170.94952392578125,3.0,1.031396746635437,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.809821605682373,0.79,0.898,,,,6.800265789031982,176.8839874267578,1.0,0.8210580945014954,hidden,178.70504760742188,3.0,0.9792076945304871,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7253022193908691,0.079,0.167,,,,7.586569130420685,184.49407958984375,1.0,0.9706268906593323,hidden,186.46470642089844,3.0,1.6159422397613525,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0856883525848389,0.278,0.444,,,,7.046026527881622,192.80593872070312,1.0,1.0854824781417847,hidden,194.8914337158203,3.0,0.9605440497398376,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6537927985191345,0.777,0.414,,,,7.7287678718566895,200.93765258789062,1.0,1.749343991279602,hidden,203.68699645996094,3.0,0.9794238805770874,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7772932052612305,0.451,0.109,,,,8.263595342636108,209.32022094726562,1.0,1.7470152378082275,hidden,212.06723022460938,3.0,1.5165801048278809,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.195097804069519,0.719,0.743,,,,7.599629282951355,218.36111450195312,1.0,0.9848105907440186,hidden,220.34591674804688,3.0,1.6148186922073364,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.448171615600586,0.753,0.149,,,,7.5209962129592896,227.1558380126953,1.0,1.4217970371246338,hidden,229.57763671875,3.0,1.0991991758346558,fixation,1.0
115,4,,Fixation,,0.5895403623580933,,,fixation,5.0,run_end,2.558633327484131,236.125,0.0,1.0170546770095825,hidden,237.14205932617188,0.0,1.5415786504745483,fixation,0.0
116,5,,Fixation,,0.876550555229187,,,fixation,10.0,run_start,3.269763708114624,0.0,0.0,1.6571457386016846,hidden,1.6571457386016846,0.0,1.6126179695129395,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7812756299972534,0.562,0.399,,,,7.698107004165649,4.1463141441345215,1.0,1.3712605237960815,hidden,6.517574787139893,2.5,1.8268464803695679,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3138437271118164,0.0,0.622,,,,6.843340635299683,12.625697135925293,1.0,1.1192524433135986,hidden,14.744949340820312,2.5,1.224088191986084,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0216790437698364,0.351,0.583,,,,7.093810439109802,20.782880783081055,1.0,0.8400839567184448,hidden,22.62296485900879,2.5,1.7537264823913574,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9633496403694153,0.587,0.179,,,,7.266850471496582,28.89837074279785,1.0,1.5561443567276,hidden,31.45451545715332,2.5,1.210706114768982,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4449899196624756,0.0,0.087,,,,7.195075273513794,37.128570556640625,1.0,1.4375038146972656,hidden,39.56607437133789,2.5,1.2575714588165283,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0298776626586914,0.209,0.357,,,,7.177781820297241,45.76863479614258,1.0,0.9608324766159058,hidden,47.729469299316406,2.5,1.7169493436813354,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3027242422103882,0.727,0.445,,,,7.110685586929321,53.976295471191406,1.0,1.0228439569473267,hidden,55.99913787841797,2.5,1.5878416299819946,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4199188947677612,0.571,0.287,,,,6.969512164592743,62.389705657958984,1.0,0.9206332564353943,hidden,64.31034088134766,2.5,1.5488789081573486,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2410850524902344,0.152,0.775,,,,7.690203905105591,70.77913665771484,1.0,1.6793196201324463,hidden,73.45845794677734,2.5,1.5108842849731445,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4472739696502686,0.558,0.357,,,,7.09342896938324,79.7104263305664,1.0,1.3173414468765259,hidden,82.02776336669922,2.5,1.2760875225067139,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9744138121604919,0.648,0.965,,,,7.237186431884766,88.25112915039062,1.0,1.6952153444290161,hidden,90.94634246826172,2.5,1.0419710874557495,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8631705045700073,0.675,0.461,,,,6.978072762489319,96.46273040771484,1.0,1.6314876079559326,hidden,99.0942153930664,2.5,0.8465851545333862,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.438984990119934,0.441,0.379,,,,7.324717164039612,104.30397033691406,1.0,1.4008365869522095,hidden,106.7048110961914,2.5,1.4238805770874023,fixation,1.0
