trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4628149271011353,0.256,0.067,,,,7.539531469345093,120.7239761352539,1.0,1.4153423309326172,hidden,123.13932037353516,2.5,1.6241891384124756,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.320388913154602,0.376,0.281,,,,7.65160059928894,129.726318359375,1.0,1.5979936122894287,hidden,132.32431030273438,2.5,1.5536069869995117,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6106642484664917,0.603,0.986,,,,7.512679934501648,138.69830322265625,1.0,1.6444718837738037,hidden,141.34278869628906,2.5,1.3682080507278442,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.5415822267532349,0.388,0.5,,,,7.434409856796265,147.8216552734375,1.0,1.5625545978546143,hidden,150.38421630859375,2.5,1.3718552589416504,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.2488133907318115,0.518,0.553,,,,7.298178195953369,156.7976531982422,1.0,1.3782262802124023,hidden,159.17587280273438,2.5,1.4199519157409668,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3072353601455688,1.0,0.314,,,,7.529688358306885,165.34463500976562,1.0,1.4459128379821777,hidden,167.79055786132812,2.5,1.583775520324707,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.6282031536102295,0.694,1.0,,,,7.322883129119873,174.1815643310547,1.0,1.4233075380325317,hidden,176.60487365722656,2.5,1.3995755910873413,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.2598400115966797,0.34,0.319,,,,7.198538303375244,183.1326446533203,1.0,1.2852996587753296,hidden,185.41795349121094,2.5,1.4132386445999146,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.407038688659668,1.0,0.623,,,,7.883359432220459,191.59103393554688,1.0,1.6619696617126465,hidden,194.25299072265625,2.5,1.7213897705078125,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.66818368434906,0.121,0.351,,,,7.552880644798279,200.8814239501953,1.0,1.5067728757858276,hidden,203.38819885253906,2.5,1.5461077690124512,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.586196780204773,0.953,0.862,,,,7.316796064376831,210.1024932861328,1.0,1.4705703258514404,hidden,212.57305908203125,2.5,1.3462257385253906,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.5362118482589722,0.435,0.532,,,,7.365028023719788,219.00547790527344,1.0,1.3464778661727905,hidden,221.35195922851562,2.5,1.518550157546997,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.679487943649292,0.866,0.827,,,,7.333559155464172,227.90672302246094,1.0,1.5815613269805908,hidden,230.48828125,2.5,1.2519978284835815,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.4461567401885986,0.838,0.546,,,,7.100437760353088,236.91976928710938,1.0,1.2741360664367676,hidden,239.19390869140625,2.5,1.3263016939163208,fixation,1.0
144,5,,Fixation,,1.6220643520355225,,,fixation,5.0,run_end,2.662569046020508,245.46636962890625,0.0,1.2974369525909424,hidden,246.7637939453125,0.0,1.3651320934295654,fixation,0.0
145,6,,Fixation,,1.6088060140609741,,,fixation,10.0,run_start,3.11414635181427,0.0,0.0,1.4425098896026611,hidden,1.4425098896026611,0.0,1.6716364622116089,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.2596077919006348,0.362,0.332,,,,7.564134240150452,4.722952365875244,1.0,1.549203872680664,hidden,7.272156238555908,2.5,1.5149303674697876,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.5491981506347656,0.495,0.417,,,,7.558549880981445,13.5466947555542,1.0,1.5939658880233765,hidden,16.14065933227539,2.5,1.4645839929580688,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.311700463294983,0.359,0.393,,,,7.608786940574646,22.654441833496094,1.0,1.6802817583084106,hidden,25.33472442626953,2.5,1.4285051822662354,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.6150169372558594,0.884,1.0,,,,7.293449282646179,31.57493019104004,1.0,1.3235807418823242,hidden,33.89850997924805,2.5,1.469868540763855,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.3576157093048096,0.664,0.437,,,,7.407660603523254,40.483394622802734,1.0,1.590283989906311,hidden,43.07368087768555,2.5,1.3173766136169434,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2538647651672363,0.309,0.433,,,,7.717974305152893,49.24867248535156,1.0,1.5510956048965454,hidden,51.799766540527344,2.5,1.6668787002563477,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.276398777961731,0.545,0.547,,,,7.4296300411224365,58.22051239013672,1.0,1.6279932260513306,hidden,60.84850311279297,2.5,1.301636815071106,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.5663940906524658,0.485,0.717,,,,7.179094314575195,66.9265365600586,1.0,1.3793680667877197,hidden,69.305908203125,2.5,1.2997262477874756,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.5449233055114746,0.27,0.176,,,,7.717548489570618,75.67202758789062,1.0,1.645048975944519,hidden,78.31707763671875,2.5,1.5724995136260986,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.44796621799469,0.583,0.416,,,,7.070764780044556,84.93450164794922,1.0,1.2924021482467651,hidden,87.2269058227539,2.5,1.2783626317977905,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.5847197771072388,0.394,0.378,,,,7.416578650474548,93.45323181152344,1.0,1.392187237739563,hidden,95.84542083740234,2.5,1.5243914127349854,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.6516470909118652,0.993,0.969,,,,7.4299280643463135,102.45452880859375,1.0,1.3345932960510254,hidden,104.78912353515625,2.5,1.595334768295288,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.4609297513961792,0.846,0.918,,,,7.556666016578674,111.53610229492188,1.0,1.476115107536316,hidden,114.01222229003906,2.5,1.5805509090423584,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.3020880222320557,0.813,0.696,,,,7.594017863273621,120.55370330810547,1.0,1.3704442977905273,hidden,122.92414855957031,2.5,1.7235735654830933,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.6915197372436523,0.199,0.651,,,,7.428565979003906,129.44981384277344,1.0,1.4065046310424805,hidden,131.85630798339844,2.5,1.5220613479614258,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4344103336334229,0.452,0.0,,,,7.358899474143982,138.56988525390625,1.0,1.4031668901443481,hidden,140.97305297851562,2.5,1.4557325839996338,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.6391403675079346,0.892,0.544,,,,7.403069376945496,147.3632049560547,1.0,1.3080766201019287,hidden,149.67127990722656,2.5,1.594992756843567,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.651125192642212,0.745,1.0,,,,7.731907248497009,156.40541076660156,1.0,1.5878725051879883,hidden,158.9932861328125,2.5,1.644034743309021,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.6371933221817017,0.219,0.339,,,,7.315350770950317,165.78843688964844,1.0,1.392063856124878,hidden,168.18051147460938,2.5,1.4232869148254395,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.45061457157135,0.729,0.331,,,,7.334303855895996,174.74098205566406,1.0,1.476257085800171,hidden,177.2172393798828,2.5,1.3580467700958252,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.6679168939590454,0.575,0.659,,,,7.606366991996765,183.52590942382812,1.0,1.4157757759094238,hidden,185.94168090820312,2.5,1.6905912160873413,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3242745399475098,0.754,0.584,,,,7.321894407272339,192.80018615722656,1.0,1.515576720237732,hidden,195.31576538085938,2.5,1.306317687034607,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.6689107418060303,0.661,0.371,,,,7.077332496643066,201.4463653564453,1.0,1.3026033639907837,hidden,203.74896240234375,2.5,1.2747291326522827,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3478317260742188,0.201,0.283,,,,7.6352609395980835,210.19259643554688,1.0,1.6845999956130981,hidden,212.877197265625,2.5,1.4506609439849854,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.4432861804962158,0.697,0.524,,,,7.7666237354278564,219.17568969726562,1.0,1.7056502103805542,hidden,221.88134765625,2.5,1.5609735250473022,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.5771950483322144,0.022,0.596,,,,7.632044672966003,228.38560485839844,1.0,1.5963605642318726,hidden,230.98196411132812,2.5,1.5356841087341309,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.558271050453186,0.163,0.526,,,,7.793924927711487,237.5948486328125,1.0,1.5778625011444092,hidden,240.17271423339844,2.5,1.7160624265670776,fixation,1.0
173,6,,Fixation,,1.3807637691497803,,,fixation,5.0,run_end,2.857975482940674,246.94703674316406,0.0,1.4458194971084595,hidden,248.3928680419922,0.0,1.4121559858322144,fixation,0.0
174,7,,Fixation,,1.3316726684570312,,,fixation,10.0,run_start,3.4175405502319336,0.0,0.0,1.7227246761322021,hidden,1.7227246761322021,0.0,1.6948158740997314,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.493016004562378,0.811,0.462,,,,7.622843027114868,4.749213218688965,1.0,1.5593467950820923,hidden,7.308559894561768,2.5,1.5634962320327759,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.3874635696411133,0.736,0.794,,,,7.783593416213989,13.865072250366211,1.0,1.5734854936599731,hidden,16.43855857849121,2.5,1.7101079225540161,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.2816131114959717,0.464,0.509,,,,7.45241105556488,23.036128997802734,1.0,1.538565754890442,hidden,25.574695587158203,2.5,1.4138453006744385,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.3109314441680908,0.831,0.677,,,,7.503997445106506,31.770153045654297,1.0,1.6029905080795288,hidden,34.37314224243164,2.5,1.4010069370269775,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.573167085647583,0.729,0.65,,,,7.625462055206299,40.5850830078125,1.0,1.626190423965454,hidden,43.211273193359375,2.5,1.4992716312408447,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.6030973196029663,0.485,0.0,,,,7.493672728538513,49.78371047973633,1.0,1.6867257356643677,hidden,52.470436096191406,2.5,1.3069469928741455,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.3146816492080688,0.545,0.254,,,,7.90083122253418,58.8804817199707,1.0,1.7034876346588135,hidden,61.58396911621094,2.5,1.6973435878753662,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.4247804880142212,0.095,0.479,,,,7.532771468162537,68.09599304199219,1.0,1.4423187971115112,hidden,70.53831481933594,2.5,1.5904526710510254,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.333692193031311,0.538,0.381,,,,7.782570123672485,77.05354309082031,1.0,1.6077159643173218,hidden,79.66126251220703,2.5,1.6748541593551636,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.653846025466919,0.998,0.914,,,,7.291073560714722,86.16980743408203,1.0,1.2787798643112183,hidden,88.4485855102539,2.5,1.5122936964035034,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.620460033416748,0.605,0.112,,,,7.53496527671814,95.11473083496094,1.0,1.4852113723754883,hidden,97.59993743896484,2.5,1.5497539043426514,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.5785322189331055,0.779,0.555,,,,7.2241610288619995,104.27015686035156,1.0,1.2508225440979004,hidden,106.5209732055664,2.5,1.4733384847640991,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.3609505891799927,0.578,0.441,,,,7.792879343032837,113.07284545898438,1.0,1.6141108274459839,hidden,115.68695831298828,2.5,1.678768515586853,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.4857336282730103,0.441,0.386,,,,7.724480509757996,122.22667694091797,1.0,1.6089855432510376,hidden,124.83566284179688,2.5,1.615494966506958,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.5278844833374023,1.0,0.262,,,,7.40846049785614,131.4368896484375,1.0,1.3354045152664185,hidden,133.7722930908203,2.5,1.5730559825897217,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2304092645645142,0.834,0.384,,,,7.488747239112854,140.37322998046875,1.0,1.3817135095596313,hidden,142.75494384765625,2.5,1.6070337295532227,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.5936577320098877,0.396,0.382,,,,7.606161832809448,149.09239196777344,1.0,1.571079969406128,hidden,151.66346740722656,2.5,1.5350818634033203,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3300856351852417,0.515,0.0,,,,7.626718878746033,158.29220581054688,1.0,1.6605284214019775,hidden,160.95274353027344,2.5,1.4661904573440552,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.646651029586792,0.599,0.527,,,,7.021542310714722,167.2490234375,1.0,1.2505006790161133,hidden,169.49951171875,2.5,1.2710416316986084,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.3727258443832397,0.281,0.216,,,,7.720055818557739,175.91720581054688,1.0,1.6129264831542969,hidden,178.53013610839844,2.5,1.6071293354034424,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3809826374053955,0.0,0.473,,,,7.325106501579285,185.00999450683594,1.0,1.557233214378357,hidden,187.56723022460938,2.5,1.2678732872009277,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.3848391771316528,0.75,1.0,,,,7.452300071716309,193.71607971191406,1.0,1.4216129779815674,hidden,196.1376953125,2.5,1.5306870937347412,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.5639539957046509,0.691,0.329,,,,7.485653877258301,202.55322265625,1.0,1.5631965398788452,hidden,205.1164093017578,2.5,1.4224573373794556,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.319618821144104,0.386,0.555,,,,7.645177602767944,211.6028289794922,1.0,1.679864764213562,hidden,214.28269958496094,2.5,1.4653128385543823,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.6951580047607422,0.978,0.643,,,,7.3280733823776245,220.567626953125,1.0,1.4311920404434204,hidden,222.99880981445312,2.5,1.396881341934204,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.4864270687103271,0.255,0.861,,,,7.103734374046326,229.59085083007812,1.0,1.3311554193496704,hidden,231.92201232910156,2.5,1.2725789546966553,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4970347881317139,0.55,0.441,,,,7.693709015846252,238.18101501464844,1.0,1.54083251953125,hidden,240.7218475341797,2.5,1.6528764963150024,fixation,1.0
202,7,,Fixation,,1.6149513721466064,,,fixation,5.0,run_end,2.579967498779297,247.37176513671875,0.0,1.312177062034607,hidden,248.68394470214844,0.0,1.26779043674469,fixation,0.0
203,8,,Fixation,,1.6893168687820435,,,fixation,10.0,run_start,3.0799920558929443,0.0,0.0,1.6334071159362793,hidden,1.6334071159362793,0.0,1.446584939956665,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.6616114377975464,0.571,0.529,,,,7.660116076469421,4.769309043884277,1.0,1.4548685550689697,hidden,7.224177360534668,2.5,1.7052475214004517,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.4826905727386475,0.737,0.958,,,,7.324199199676514,14.091036796569824,1.0,1.407275915145874,hidden,16.49831199645996,2.5,1.4169232845306396,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.4177166223526,0.198,0.179,,,,7.2135690450668335,22.897926330566406,1.0,1.4234504699707031,hidden,25.32137680053711,2.5,1.2901185750961304,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.318213939666748,0.801,0.852,,,,7.649132251739502,31.529211044311523,1.0,1.4291752576828003,hidden,33.9583854675293,2.5,1.7199569940567017,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.6574934720993042,0.611,0.94,,,,7.612698912620544,40.496559143066406,1.0,1.7229665517807007,hidden,43.21952438354492,2.5,1.3897323608398438,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4376493692398071,0.158,0.0,,,,7.745585918426514,49.76675033569336,1.0,1.6614744663238525,hidden,52.428226470947266,2.5,1.5841114521026611,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3205326795578003,0.208,0.168,,,,7.316626667976379,58.94998550415039,1.0,1.5640774965286255,hidden,61.51406478881836,2.5,1.252549171447754,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.530694842338562,0.21,0.458,,,,7.713103890419006,67.58714294433594,1.0,1.532095193862915,hidden,70.1192398071289,2.5,1.6810086965560913,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3618768453598022,0.0,0.173,,,,7.428394317626953,76.83094024658203,1.0,1.467485785484314,hidden,79.29843139648438,2.5,1.4609085321426392,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.382845401763916,0.544,1.0,,,,7.474387526512146,85.6212158203125,1.0,1.595483422279358,hidden,88.2166976928711,2.5,1.378904104232788,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.421047568321228,0.661,0.23,,,,7.314393401145935,94.47844696044922,1.0,1.4441704750061035,hidden,96.92261505126953,2.5,1.3702229261398315,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3046776056289673,0.307,0.138,,,,7.245571732521057,103.2138900756836,1.0,1.4127914905548096,hidden,105.62667846679688,2.5,1.3327802419662476,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.5909663438796997,0.537,0.0,,,,7.672022700309753,111.7641372680664,1.0,1.6666094064712524,hidden,114.43074798583984,2.5,1.505413293838501,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.474643588066101,0.0,0.021,,,,7.378331303596497,121.02713012695312,1.0,1.6056078672409058,hidden,123.63273620605469,2.5,1.2727234363555908,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.5148791074752808,0.299,0.907,,,,7.233256578445435,129.88009643554688,1.0,1.3102173805236816,hidden,132.19032287597656,2.5,1.423039197921753,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.500240683555603,0.437,0.673,,,,7.858254551887512,138.62823486328125,1.0,1.65791916847229,hidden,141.28616333007812,2.5,1.7003353834152222,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2750571966171265,0.732,0.88,,,,7.12641716003418,147.9867401123047,1.0,1.3790688514709473,hidden,150.3657989501953,2.5,1.2473483085632324,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.585507869720459,0.341,0.526,,,,7.530555486679077,156.38821411132812,1.0,1.460195541381836,hidden,158.84840393066406,2.5,1.5703599452972412,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2960156202316284,0.643,0.33,,,,7.406361937522888,165.5042724609375,1.0,1.4411022663116455,hidden,167.94537353515625,2.5,1.4652596712112427,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.5674257278442383,0.382,0.688,,,,7.60724401473999,174.20664978027344,1.0,1.5258818864822388,hidden,176.73252868652344,2.5,1.5813621282577515,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.6066679954528809,0.577,0.029,,,,7.6345131397247314,183.38131713867188,1.0,1.565410852432251,hidden,185.9467315673828,2.5,1.5691022872924805,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.2422380447387695,0.662,0.545,,,,7.262861847877502,192.62249755859375,1.0,1.397772192955017,hidden,195.02027893066406,2.5,1.3650896549224854,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.6709667444229126,0.222,0.509,,,,7.711783766746521,201.12759399414062,1.0,1.613342523574829,hidden,203.74093627929688,2.5,1.598441243171692,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.457271695137024,1.0,0.068,,,,7.2985780239105225,210.51034545898438,1.0,1.5118836164474487,hidden,213.02223205566406,2.5,1.2866944074630737,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6272622346878052,0.777,0.36,,,,7.664229869842529,219.26620483398438,1.0,1.514341115951538,hidden,221.78054809570312,2.5,1.6498887538909912,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.2550032138824463,0.061,0.216,,,,7.3678083419799805,228.5576934814453,1.0,1.4505196809768677,hidden,231.00820922851562,2.5,1.4172886610031128,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.5474470853805542,0.919,0.529,,,,7.352771043777466,237.1804962158203,1.0,1.360061764717102,hidden,239.54055786132812,2.5,1.4927092790603638,fixation,1.0
231,8,,Fixation,,1.2613881826400757,,,fixation,5.0,run_end,3.1747050285339355,246.08071899414062,0.0,1.5113080739974976,hidden,247.59202575683594,0.0,1.663396954536438,fixation,0.0
