trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5050344467163086,0.34,0.045,,,,11.49682331085205,140.97296142578125,1.0,2.9984116554260254,hidden,144.97137451171875,3.5,2.9984116554260254,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9993579387664795,0.689,0.604,,,,10.75475287437439,154.97482299804688,1.0,2.9984116554260254,hidden,158.97323608398438,3.5,2.2563412189483643,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.610160231590271,0.887,0.948,,,,9.089988827705383,168.7289276123047,1.0,1.2471693754196167,hidden,170.97610473632812,3.5,2.3428194522857666,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9993579387664795,0.717,0.552,,,,9.998557329177856,178.4290771484375,1.0,2.9984116554260254,hidden,182.427490234375,3.5,1.500145673751831,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0927010774612427,0.415,0.25,,,,10.523434162139893,191.427001953125,1.0,2.9984116554260254,hidden,195.4254150390625,3.5,2.025022506713867,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0605437755584717,0.218,0.554,,,,10.479107141494751,203.0431365966797,1.0,2.6276259422302246,hidden,206.67076110839844,3.5,2.3514811992645264,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9648621082305908,0.615,0.751,,,,11.49682331085205,215.58277893066406,1.0,2.9984116554260254,hidden,219.58119201660156,3.5,2.9984116554260254,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9993579387664795,0.405,0.202,,,,10.506044864654541,228.04446411132812,1.0,2.0076332092285156,hidden,231.05210876464844,3.5,2.9984116554260254,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9993579387664795,0.79,0.362,,,,11.49682331085205,241.54986572265625,1.0,2.9984116554260254,hidden,245.54827880859375,3.5,2.9984116554260254,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9993579387664795,0.367,0.622,,,,9.78990125656128,256.0460510253906,1.0,1.291489601135254,hidden,258.3375549316406,3.5,2.9984116554260254,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5041658878326416,0.175,0.84,,,,9.379002451896667,268.8352966308594,1.0,0.8805907964706421,hidden,270.7159118652344,3.5,2.9984116554260254,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.69446861743927,1.0,0.706,,,,9.655547380447388,280.7184753417969,1.0,1.1641480922698975,hidden,282.88262939453125,3.5,2.9913992881774902,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9993579387664795,1.0,0.756,,,,10.638690710067749,292.0684814453125,1.0,2.1402790546417236,hidden,295.2087707519531,3.5,2.9984116554260254,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9993579387664795,0.686,0.671,,,,9.765618562698364,305.70654296875,1.0,2.9984116554260254,hidden,309.7049560546875,3.5,1.2672069072723389,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9993579387664795,0.041,0.434,,,,9.16852056980133,318.4715270996094,1.0,2.9984116554260254,hidden,322.4699401855469,3.5,0.6701089143753052,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9993579387664795,0.843,0.354,,,,9.671188831329346,330.639404296875,1.0,1.1727771759033203,hidden,332.8121643066406,3.5,2.9984116554260254,fixation,1.0
28,1,,Fixation,,1.7423396110534668,,,fixation,5.0,run_end,2.598236560821533,343.3099365234375,0.0,1.377799391746521,hidden,344.687744140625,0.0,1.2204371690750122,fixation,0.0
29,2,,Fixation,,2.9993579387664795,,,fixation,10.0,run_start,4.800557613372803,0.0,0.0,2.597855567932129,hidden,2.597855567932129,0.0,2.202702045440674,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2906978130340576,0.279,0.568,,,,10.436162948608398,7.799915313720703,1.0,1.937751293182373,hidden,10.737667083740234,3.5,2.9984116554260254,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8068159818649292,0.216,0.259,,,,7.276579558849335,20.526775360107422,1.0,0.975710391998291,hidden,22.502487182617188,3.5,0.8008691668510437,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.385109543800354,0.957,0.551,,,,9.362346410751343,28.610172271728516,1.0,2.9984116554260254,hidden,32.608585357666016,3.5,0.8639347553253174,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6208590269088745,0.211,0.467,,,,9.046290159225464,39.357627868652344,1.0,2.1539342403411865,hidden,42.51156234741211,3.5,1.3923559188842773,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9993579387664795,0.498,0.452,,,,9.038125991821289,50.024776458740234,1.0,2.9984116554260254,hidden,54.023189544677734,3.5,0.5397143363952637,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.736948013305664,0.125,1.0,,,,11.49682331085205,62.062259674072266,1.0,2.9984116554260254,hidden,66.0606689453125,3.5,2.9984116554260254,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.065548896789551,0.642,0.603,,,,10.865909337997437,75.29603576660156,1.0,2.367497682571411,hidden,78.66352844238281,3.5,2.9984116554260254,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9011476039886475,0.224,0.87,,,,11.49682331085205,88.22749328613281,1.0,2.9984116554260254,hidden,92.22589874267578,3.5,2.9984116554260254,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9993579387664795,0.719,0.775,,,,10.343432664871216,100.62545776367188,1.0,2.171081066131592,hidden,103.79653930664062,3.5,2.672351598739624,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9993579387664795,0.687,0.59,,,,9.397005558013916,113.96825408935547,1.0,2.9984116554260254,hidden,117.96666717529297,3.5,0.8985939025878906,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9993579387664795,0.235,0.422,,,,11.49682331085205,126.36461639404297,1.0,2.9984116554260254,hidden,130.36302185058594,3.5,2.9984116554260254,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9209035634994507,0.984,0.961,,,,10.620055913925171,140.8607940673828,1.0,2.433532953262329,hidden,144.29432678222656,3.5,2.686522960662842,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.081092596054077,0.073,0.395,,,,10.875677585601807,153.40174865722656,1.0,2.3772659301757812,hidden,156.77902221679688,3.5,2.9984116554260254,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4482948780059814,0.586,0.369,,,,9.892082571983337,166.3585205078125,1.0,2.9984116554260254,hidden,170.35693359375,3.5,1.393670916557312,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9993579387664795,0.63,0.367,,,,10.044018983840942,177.6988983154297,1.0,2.68342661857605,hidden,181.38232421875,3.5,1.8605923652648926,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9993579387664795,0.844,0.418,,,,10.907930374145508,190.74227905273438,1.0,2.9984116554260254,hidden,194.74069213867188,3.5,2.4095187187194824,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9993579387664795,0.0,0.0,,,,9.776050806045532,204.64956665039062,1.0,2.5100338459014893,hidden,208.15960693359375,3.5,1.766016960144043,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9993579387664795,0.807,0.968,,,,11.49682331085205,217.4249725341797,1.0,2.9984116554260254,hidden,221.4233856201172,3.5,2.9984116554260254,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3169735670089722,0.515,0.093,,,,10.088476419448853,231.92115783691406,1.0,2.00968074798584,hidden,234.93084716796875,3.5,2.5787956714630127,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9208741188049316,0.107,0.0,,,,10.65385389328003,243.3266143798828,1.0,2.9984116554260254,hidden,247.3250274658203,3.5,2.155442237854004,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5183995962142944,1.0,0.504,,,,7.3440316915512085,255.90133666992188,1.0,0.8181557655334473,hidden,257.719482421875,3.5,1.0258759260177612,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9993579387664795,0.473,0.35,,,,11.363785982131958,263.7637634277344,1.0,2.8653743267059326,hidden,267.629150390625,3.5,2.9984116554260254,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5907653570175171,0.789,0.677,,,,9.28226101398468,278.1269226074219,1.0,2.9984116554260254,hidden,282.1253356933594,3.5,0.7838493585586548,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9993579387664795,0.881,0.617,,,,11.49682331085205,287.99993896484375,1.0,2.9984116554260254,hidden,291.99835205078125,3.5,2.9984116554260254,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0420799255371094,0.223,0.842,,,,9.409218907356262,302.4961242675781,1.0,1.1261345148086548,hidden,304.62225341796875,3.5,2.7830843925476074,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6504576206207275,0.785,0.374,,,,9.331896424293518,313.9474182128906,1.0,1.94125235080719,hidden,316.888671875,3.5,1.8906440734863281,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9993579387664795,0.445,0.703,,,,8.207121014595032,323.9297790527344,1.0,1.214547038078308,hidden,326.1443176269531,3.5,1.4925739765167236,fixation,1.0
57,2,,Fixation,,1.9847954511642456,,,fixation,5.0,run_end,4.7755255699157715,335.1362609863281,0.0,1.777113914489746,hidden,336.9133605957031,0.0,2.9984116554260254,fixation,0.0
58,3,,Fixation,,1.070659875869751,,,fixation,10.0,run_start,5.468604803085327,0.0,0.0,2.4701931476593018,hidden,2.4701931476593018,0.0,2.9984116554260254,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9993579387664795,0.477,0.853,,,,10.99682331085205,6.539264678955078,1.0,2.9984116554260254,hidden,10.537675857543945,3.0,2.9984116554260254,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6477534770965576,0.825,0.24,,,,9.126354455947876,20.535446166992188,1.0,1.1279428005218506,hidden,22.663389205932617,3.0,2.9984116554260254,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.474307060241699,0.451,0.792,,,,10.923449039459229,30.309553146362305,1.0,2.925037384033203,hidden,34.23459243774414,3.0,2.9984116554260254,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6896299123764038,0.924,0.65,,,,8.825772404670715,43.70730972290039,1.0,0.8273607492446899,hidden,45.534671783447266,3.0,2.9984116554260254,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9993579387664795,0.153,0.508,,,,10.99682331085205,53.222713470458984,1.0,2.9984116554260254,hidden,57.22112274169922,3.0,2.9984116554260254,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9993579387664795,0.456,0.199,,,,10.99682331085205,67.2188949584961,1.0,2.9984116554260254,hidden,71.2173080444336,3.0,2.9984116554260254,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4028798341751099,0.095,0.256,,,,10.556684494018555,81.21507263183594,1.0,2.9984116554260254,hidden,85.21348571777344,3.0,2.5582728385925293,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9993579387664795,0.655,0.0,,,,9.589528679847717,93.17463684082031,1.0,1.591117024421692,hidden,95.76575469970703,3.0,2.9984116554260254,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8300132751464844,0.619,0.396,,,,7.287005305290222,105.7635269165039,1.0,0.9097898006439209,hidden,107.6733169555664,3.0,1.3772155046463013,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.5829399824142456,0.165,0.472,,,,8.639831304550171,115.88054656982422,1.0,0.6414196491241455,hidden,117.52196502685547,3.0,2.9984116554260254,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5188724994659424,0.507,0.979,,,,9.85844361782074,125.10331726074219,1.0,1.8600319623947144,hidden,127.96334838867188,3.0,2.9984116554260254,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.281182289123535,0.904,0.764,,,,7.629733979701996,137.4806365966797,1.0,1.7191264629364014,hidden,140.1997528076172,3.0,0.9106075167655945,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7671781778335571,0.645,0.537,,,,10.819351434707642,147.39154052734375,1.0,2.820939779281616,hidden,151.21249389648438,3.0,2.9984116554260254,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.515081763267517,0.918,0.285,,,,10.99682331085205,159.9780731201172,1.0,2.9984116554260254,hidden,163.9764862060547,3.0,2.9984116554260254,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5642096996307373,0.498,0.789,,,,7.126679420471191,172.489990234375,1.0,0.8248350620269775,hidden,174.3148193359375,3.0,1.3018443584442139,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2300820350646973,0.897,0.008,,,,10.99682331085205,181.18087768554688,1.0,2.9984116554260254,hidden,185.17929077148438,3.0,2.9984116554260254,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1204917430877686,0.671,0.479,,,,7.10199761390686,193.40777587890625,1.0,0.8823980093002319,hidden,195.29017639160156,3.0,1.2195996046066284,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8018913269042969,0.698,0.513,,,,9.718854784965515,201.63026428222656,1.0,1.7204431295394897,hidden,204.3507080078125,3.0,2.9984116554260254,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9993579387664795,0.493,0.228,,,,8.606629729270935,213.15101623535156,1.0,2.9984116554260254,hidden,217.14942932128906,3.0,0.6082180738449097,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9993579387664795,0.853,0.36,,,,6.825733184814453,224.7570037841797,1.0,1.0631321668624878,hidden,226.82012939453125,3.0,0.7626010179519653,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3158783912658691,0.491,0.22,,,,9.788715481758118,234.58209228515625,1.0,1.8604189157485962,hidden,237.4425048828125,3.0,2.9282965660095215,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3964712619781494,0.959,0.393,,,,10.079551935195923,245.6866912841797,1.0,2.0811402797698975,hidden,248.767822265625,3.0,2.9984116554260254,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9993579387664795,0.272,0.169,,,,10.99682331085205,258.1627197265625,1.0,2.9984116554260254,hidden,262.1611328125,3.0,2.9984116554260254,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1517599821090698,0.457,0.533,,,,9.337268590927124,272.15887451171875,1.0,2.9984116554260254,hidden,276.15728759765625,3.0,1.3388569355010986,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9993579387664795,0.404,0.344,,,,10.99682331085205,282.6479187011719,1.0,2.9984116554260254,hidden,286.6463317871094,3.0,2.9984116554260254,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9993579387664795,0.251,0.085,,,,9.144623160362244,296.64410400390625,1.0,1.1462115049362183,hidden,298.7903137207031,3.0,2.9984116554260254,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9993579387664795,0.951,0.358,,,,8.550533771514893,308.7880859375,1.0,0.5913693904876709,hidden,310.37945556640625,3.0,2.9591643810272217,fixation,1.0
86,3,,Fixation,,2.247650384902954,,,fixation,5.0,run_end,2.5594470500946045,320.3379821777344,0.0,1.4906672239303589,hidden,321.8286437988281,0.0,1.0687798261642456,fixation,0.0
87,4,,Fixation,,2.847644805908203,,,fixation,10.0,run_start,3.346816301345825,0.0,0.0,2.1112060546875,hidden,2.1112060546875,0.0,1.2356102466583252,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5267630815505981,0.695,0.587,,,,8.918522357940674,6.194460868835449,1.0,2.505363702774048,hidden,9.699825286865234,3.0,1.413158655166626,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4484171867370605,0.0,0.725,,,,8.98757529258728,16.639745712280273,1.0,0.9891636371612549,hidden,18.628910064697266,3.0,2.9984116554260254,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9993579387664795,0.095,0.374,,,,10.99682331085205,28.07573890686035,1.0,2.9984116554260254,hidden,32.07415008544922,3.0,2.9984116554260254,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9993579387664795,0.307,0.026,,,,7.992009460926056,42.07191848754883,1.0,2.4445676803588867,hidden,45.51648712158203,3.0,0.5474417805671692,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9993579387664795,0.272,0.902,,,,8.798505783081055,53.06328582763672,1.0,0.8000941276550293,hidden,54.863380432128906,3.0,2.9984116554260254,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9993579387664795,0.006,0.424,,,,8.569985151290894,64.86115264892578,1.0,2.9984116554260254,hidden,68.85956573486328,3.0,0.5715734958648682,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9993579387664795,0.927,0.754,,,,6.529561400413513,76.43049621582031,1.0,0.5738095641136169,hidden,78.00430297851562,3.0,0.9557518362998962,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.296378254890442,0.578,0.279,,,,6.556439638137817,85.95941162109375,1.0,0.8748003244400024,hidden,87.83421325683594,3.0,0.6816393136978149,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9993579387664795,0.816,0.546,,,,9.814645528793335,93.8122329711914,1.0,2.5910403728485107,hidden,97.40327453613281,3.0,2.223605155944824,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6693348288536072,0.495,0.083,,,,10.090972185134888,106.62623596191406,1.0,2.9984116554260254,hidden,110.62464904785156,3.0,2.0925605297088623,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9993579387664795,0.285,1.0,,,,6.3976786732673645,117.38654327392578,1.0,0.7500306963920593,hidden,119.1365737915039,3.0,0.6476479768753052,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2443275451660156,0.261,0.407,,,,10.99682331085205,126.78357696533203,1.0,2.9984116554260254,hidden,130.78199768066406,3.0,2.9984116554260254,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9993579387664795,0.722,0.473,,,,8.85144716501236,140.0247344970703,1.0,0.8530355095863342,hidden,141.8777618408203,3.0,2.9984116554260254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9993579387664795,0.287,0.36,,,,9.174570560455322,151.8755340576172,1.0,1.4671204090118408,hidden,154.3426513671875,3.0,2.7074501514434814,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8372853398323059,0.792,0.608,,,,9.671258330345154,164.04946899414062,1.0,2.9984116554260254,hidden,168.04788208007812,3.0,1.6728466749191284,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4504756927490234,0.603,0.0,,,,8.260233283042908,174.55801391601562,1.0,0.8880761861801147,hidden,176.4460906982422,3.0,2.372157096862793,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.287703514099121,0.692,0.856,,,,6.808019280433655,185.2687225341797,1.0,0.7955348491668701,hidden,187.0642547607422,3.0,1.0124844312667847,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9993579387664795,0.868,0.632,,,,10.99682331085205,193.36444091796875,1.0,2.9984116554260254,hidden,197.36285400390625,3.0,2.9984116554260254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2119888067245483,0.311,0.517,,,,8.585850596427917,207.36062622070312,1.0,0.5874389410018921,hidden,208.94805908203125,3.0,2.9984116554260254,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4397974014282227,0.654,0.498,,,,7.793927073478699,217.15846252441406,1.0,1.3113863468170166,hidden,219.4698486328125,3.0,1.4825407266616821,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9993579387664795,0.79,0.898,,,,9.509404420852661,227.39218139648438,1.0,2.9984116554260254,hidden,231.39059448242188,3.0,1.5109927654266357,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3758236169815063,0.079,0.167,,,,8.939082384109497,239.90093994140625,1.0,1.8772974014282227,hidden,242.7782440185547,3.0,2.0617849826812744,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9211883544921875,0.278,0.444,,,,6.155453741550446,250.21585083007812,1.0,0.5627768039703369,hidden,251.77862548828125,3.0,0.5926769375801086,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9993579387664795,0.777,0.414,,,,10.99682331085205,259.29248046875,1.0,2.9984116554260254,hidden,263.2908935546875,3.0,2.9984116554260254,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9993579387664795,0.451,0.109,,,,10.608505010604858,273.2886657714844,1.0,2.9107518196105957,hidden,277.1994323730469,3.0,2.6977531909942627,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9993579387664795,0.719,0.743,,,,9.166800737380981,286.89654541015625,1.0,2.5260531902313232,hidden,290.4225769042969,3.0,1.6407475471496582,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7793052792549133,0.753,0.149,,,,9.498583793640137,299.06268310546875,1.0,2.9984116554260254,hidden,303.06109619140625,3.0,1.5001721382141113,fixation,1.0
115,4,,Fixation,,2.9993579387664795,,,fixation,5.0,run_end,1.9686785340309143,309.340576171875,0.0,0.7260203957557678,hidden,310.0666198730469,0.0,1.2426581382751465,fixation,0.0
116,5,,Fixation,,2.485433578491211,,,fixation,10.0,run_start,5.128813743591309,0.0,0.0,2.130402088165283,hidden,2.130402088165283,0.0,2.9984116554260254,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9993579387664795,0.562,0.399,,,,7.359257340431213,7.6142473220825195,1.0,2.2760519981384277,hidden,10.890298843383789,2.5,0.5832053422927856,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9993579387664795,0.0,0.622,,,,7.5299153327941895,17.972862243652344,1.0,1.0678610801696777,hidden,20.04072380065918,2.5,1.9620542526245117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6851847171783447,0.351,0.583,,,,8.404933273792267,28.50213623046875,1.0,2.9984116554260254,hidden,32.50054931640625,2.5,0.9065216183662415,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.363734722137451,0.587,0.179,,,,9.766572952270508,38.592254638671875,1.0,2.2681612968444824,hidden,41.860416412353516,2.5,2.9984116554260254,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5880729556083679,0.0,0.087,,,,10.092835187911987,50.72256088256836,1.0,2.9984116554260254,hidden,54.72097396850586,2.5,2.594423532485962,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9993579387664795,0.209,0.357,,,,8.580577492713928,61.40346908569336,1.0,2.9984116554260254,hidden,65.4018783569336,2.5,1.0821658372879028,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6335445642471313,0.727,0.445,,,,7.8814908266067505,72.98340606689453,1.0,0.6751197576522827,hidden,74.65852355957031,2.5,2.7063710689544678,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9993579387664795,0.571,0.287,,,,8.613582372665405,82.49844360351562,1.0,1.1151707172393799,hidden,84.61360931396484,2.5,2.9984116554260254,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2468502521514893,0.152,0.775,,,,9.435705423355103,94.11138153076172,1.0,2.9984116554260254,hidden,98.10979461669922,2.5,1.9372937679290771,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9993579387664795,0.558,0.357,,,,8.865378379821777,105.79393768310547,1.0,1.9709925651550293,hidden,108.76493072509766,2.5,2.394385814666748,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7510555386543274,0.648,0.965,,,,10.49682331085205,117.65867614746094,1.0,2.9984116554260254,hidden,121.6570816040039,2.5,2.9984116554260254,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8403747081756592,0.675,0.461,,,,7.7884591817855835,128.90655517578125,1.0,1.6206070184707642,hidden,131.52716064453125,2.5,1.6678521633148193,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7458605766296387,0.441,0.379,,,,9.149248361587524,138.53538513183594,1.0,1.650836706161499,hidden,141.18621826171875,2.5,2.9984116554260254,fixation,1.0
