trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9941182136535645,0.218,0.554,,,,11.492626190185547,201.90274047851562,1.0,2.9963130950927734,hidden,205.8990478515625,3.5,2.9963130950927734,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9941182136535645,0.615,0.751,,,,9.9771888256073,216.3894805908203,1.0,2.9963130950927734,hidden,220.38580322265625,3.5,1.4808757305145264,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9941182136535645,0.405,0.202,,,,11.492626190185547,229.3607940673828,1.0,2.9963130950927734,hidden,233.3571014404297,3.5,2.9963130950927734,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9941182136535645,0.79,0.362,,,,8.074087381362915,243.8475341796875,1.0,0.761160135269165,hidden,245.60870361328125,3.5,1.81292724609375,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.650806188583374,0.367,0.622,,,,8.417496800422668,254.91574096679688,1.0,1.5607935190200806,hidden,257.4765319824219,3.5,1.356703281402588,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.623798131942749,0.175,0.84,,,,10.720233917236328,264.9840393066406,1.0,2.2239208221435547,hidden,268.2079772949219,3.5,2.9963130950927734,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9941182136535645,1.0,0.706,,,,9.773686289787292,276.32806396484375,1.0,1.277373194694519,hidden,278.6054382324219,3.5,2.9963130950927734,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.416185736656189,1.0,0.756,,,,11.492626190185547,289.09588623046875,1.0,2.9963130950927734,hidden,293.0921936035156,3.5,2.9963130950927734,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.039219617843628,0.686,0.671,,,,9.828673243522644,302.00469970703125,1.0,2.9963130950927734,hidden,306.0010070800781,3.5,1.3323601484298706,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9941182136535645,0.041,0.434,,,,7.737052798271179,313.8725891113281,1.0,1.1720991134643555,hidden,316.044677734375,3.5,1.0649536848068237,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6195361018180847,0.843,0.354,,,,9.445663928985596,324.603759765625,1.0,1.0247840881347656,hidden,326.6285400390625,3.5,2.92087984085083,fixation,1.0
28,1,,Fixation,,1.6802341938018799,,,fixation,5.0,run_end,5.992626190185547,334.6689453125,0.0,2.9963130950927734,hidden,337.665283203125,0.0,2.9963130950927734,fixation,0.0
29,2,,Fixation,,2.9941182136535645,,,fixation,10.0,run_start,5.468236684799194,0.0,0.0,2.9963130950927734,hidden,2.9963130950927734,0.0,2.471923589706421,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9941182136535645,0.279,0.568,,,,11.492626190185547,8.46235466003418,1.0,2.9963130950927734,hidden,12.458667755126953,3.5,2.9963130950927734,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4943134784698486,0.216,0.259,,,,7.826934039592743,22.949098587036133,1.0,0.8980678915977478,hidden,24.84716796875,3.5,1.4288661479949951,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1754205226898193,0.957,0.551,,,,9.56073546409607,33.270347595214844,1.0,2.9963130950927734,hidden,37.266658782958984,3.5,1.064422369003296,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.746657609939575,0.211,0.467,,,,9.628153324127197,45.00650405883789,1.0,2.9963130950927734,hidden,49.00281524658203,3.5,1.1318402290344238,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9941182136535645,0.498,0.452,,,,9.033141374588013,57.38131332397461,1.0,0.5368282794952393,hidden,58.91814041137695,3.5,2.9963130950927734,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9941182136535645,0.125,1.0,,,,7.60839968919754,69.40857696533203,1.0,1.4020625352859497,hidden,71.81063842773438,3.5,0.7063371539115906,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9941182136535645,0.642,0.603,,,,9.687694549560547,80.01109313964844,1.0,1.1913814544677734,hidden,82.20246887207031,3.5,2.9963130950927734,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9941182136535645,0.224,0.87,,,,10.216731309890747,92.69290161132812,1.0,2.9963130950927734,hidden,96.68921661376953,3.5,1.7204182147979736,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6195931434631348,0.719,0.775,,,,11.492626190185547,105.90375518798828,1.0,2.9963130950927734,hidden,109.90007019042969,3.5,2.9963130950927734,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9941182136535645,0.687,0.59,,,,8.240570425987244,120.01597595214844,1.0,1.600778341293335,hidden,122.61675262451172,3.5,1.1397920846939087,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9830210208892822,0.235,0.422,,,,10.977970361709595,131.2506561279297,1.0,2.4816572666168213,hidden,134.73231506347656,3.5,2.9963130950927734,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7737103700637817,0.984,0.961,,,,9.664109230041504,144.21165466308594,1.0,2.9963130950927734,hidden,148.2079620361328,3.5,1.1677961349487305,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9941182136535645,0.073,0.395,,,,11.492626190185547,154.64947509765625,1.0,2.9963130950927734,hidden,158.64578247070312,3.5,2.9963130950927734,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6309472918510437,0.586,0.369,,,,11.492626190185547,169.13621520996094,1.0,2.9963130950927734,hidden,173.1325225830078,3.5,2.9963130950927734,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9941182136535645,0.63,0.367,,,,10.704701662063599,181.25979614257812,1.0,2.9024159908294678,hidden,185.16220092773438,3.5,2.302285671234131,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.5371031761169434,0.844,0.418,,,,9.279600024223328,194.95860290527344,1.0,1.6697534322738647,hidden,197.62835693359375,3.5,2.109846591949463,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9941182136535645,0.0,0.0,,,,8.584574222564697,206.7753143310547,1.0,1.9744188785552979,hidden,209.74972534179688,3.5,1.1101553440093994,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9941182136535645,0.807,0.968,,,,11.492626190185547,218.35400390625,1.0,2.9963130950927734,hidden,222.35032653808594,3.5,2.9963130950927734,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9679376482963562,0.515,0.093,,,,6.740878462791443,232.8407440185547,1.0,0.6342582106590271,hidden,234.47500610351562,3.5,0.6066202521324158,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7057900428771973,0.107,0.0,,,,8.288806080818176,240.549560546875,1.0,1.4807106256484985,hidden,243.0302734375,3.5,1.3080954551696777,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9941182136535645,1.0,0.504,,,,9.433795690536499,249.54415893554688,1.0,0.9374825954437256,hidden,251.4816436767578,3.5,2.9963130950927734,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5577459335327148,0.473,0.35,,,,9.608355045318604,261.9720764160156,1.0,1.4017856121063232,hidden,264.3738708496094,3.5,2.7065694332122803,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8079715371131897,0.789,0.677,,,,7.489526391029358,273.13818359375,1.0,1.4340530633926392,hidden,275.5722351074219,3.5,0.5554733276367188,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9941182136535645,0.881,0.617,,,,8.976131200790405,281.4356689453125,1.0,0.6725978851318359,hidden,283.1082763671875,3.5,2.8035333156585693,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9941182136535645,0.223,0.842,,,,9.355459928512573,293.4059143066406,1.0,0.8591468334197998,hidden,295.26507568359375,3.5,2.9963130950927734,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4647159576416016,0.785,0.374,,,,8.451477766036987,305.7554931640625,1.0,1.709426999092102,hidden,308.4649353027344,3.5,1.2420507669448853,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6222667694091797,0.445,0.703,,,,8.590863168239594,316.67169189453125,1.0,0.6892487406730652,hidden,318.3609313964844,3.5,2.4016144275665283,fixation,1.0
57,2,,Fixation,,1.8866088390350342,,,fixation,5.0,run_end,4.656206846237183,326.88482666015625,0.0,2.3384275436401367,hidden,329.2232666015625,0.0,2.317779302597046,fixation,0.0
58,3,,Fixation,,2.9941182136535645,,,fixation,10.0,run_start,3.0790172815322876,0.0,0.0,0.7153283357620239,hidden,0.7153283357620239,0.0,2.3636889457702637,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9941182136535645,0.477,0.853,,,,10.165733814239502,6.0731353759765625,1.0,2.754707098007202,hidden,9.827842712402344,3.0,2.4110267162323,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9941182136535645,0.825,0.24,,,,10.992626190185547,19.232988357543945,1.0,2.9963130950927734,hidden,23.22930145263672,3.0,2.9963130950927734,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9941182136535645,0.451,0.792,,,,8.322320818901062,33.219730377197266,1.0,2.6857402324676514,hidden,36.90547180175781,3.0,0.6365805864334106,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.246314287185669,0.924,0.65,,,,9.566016554832458,44.536170959472656,1.0,1.569703459739685,hidden,47.105873107910156,3.0,2.9963130950927734,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6430779695510864,0.153,0.508,,,,9.65788447856903,55.34850311279297,1.0,2.9963130950927734,hidden,59.34481430053711,3.0,1.6615713834762573,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.5482106804847717,0.456,0.199,,,,10.801063060760498,66.64946746826172,1.0,2.9963130950927734,hidden,70.6457748413086,3.0,2.8047499656677246,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9941182136535645,0.095,0.256,,,,8.946984708309174,77.99874114990234,1.0,0.9506716132164001,hidden,79.94940948486328,3.0,2.9963130950927734,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9941182136535645,0.655,0.0,,,,10.06297254562378,89.9398422241211,1.0,2.066659450531006,hidden,93.00650024414062,3.0,2.9963130950927734,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9941182136535645,0.619,0.396,,,,8.644654154777527,102.99693298339844,1.0,0.6483410596847534,hidden,104.64527130126953,3.0,2.9963130950927734,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9128665924072266,0.165,0.472,,,,9.845800518989563,114.63570404052734,1.0,2.9963130950927734,hidden,118.63201904296875,3.0,1.8494874238967896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1996686458587646,0.507,0.979,,,,10.848752498626709,127.39437103271484,1.0,2.8524394035339355,hidden,131.24681091308594,3.0,2.9963130950927734,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6315817832946777,0.904,0.764,,,,9.12631642818451,140.4427947998047,1.0,2.9963130950927734,hidden,144.43910217285156,3.0,1.1300033330917358,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8895108699798584,0.645,0.537,,,,6.507235467433929,151.20068359375,1.0,0.7572763562202454,hidden,152.9579620361328,3.0,0.7499591112136841,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9472177028656006,0.918,0.285,,,,9.368327498435974,159.59744262695312,1.0,2.9963130950927734,hidden,163.59375,3.0,1.3720144033432007,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9941182136535645,0.498,0.789,,,,10.603836297988892,171.91297912597656,1.0,2.9963130950927734,hidden,175.9093017578125,3.0,2.607523202896118,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.863786518573761,0.897,0.008,,,,9.674527406692505,185.5109405517578,1.0,1.6782143115997314,hidden,188.18914794921875,3.0,2.9963130950927734,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6259894371032715,0.671,0.479,,,,10.992626190185547,196.04925537109375,1.0,2.9963130950927734,hidden,200.04556274414062,3.0,2.9963130950927734,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9941182136535645,0.698,0.513,,,,7.837261438369751,209.66786193847656,1.0,2.314265727996826,hidden,212.9821319580078,3.0,0.5229957103729248,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9941182136535645,0.493,0.228,,,,9.664150714874268,220.49925231933594,1.0,1.6678376197814941,hidden,223.16708374023438,3.0,2.9963130950927734,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5862820148468018,0.853,0.36,,,,6.741973400115967,233.1575164794922,1.0,1.0865150690078735,hidden,235.24403381347656,3.0,0.6554583311080933,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9178441762924194,0.491,0.22,,,,9.598143339157104,241.4857635498047,1.0,2.4391586780548096,hidden,244.9249267578125,3.0,2.158984661102295,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.583659052848816,0.959,0.393,,,,10.121860265731812,253.0017547607422,1.0,2.125547170639038,hidden,256.1273193359375,3.0,2.9963130950927734,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0253371000289917,0.272,0.169,,,,9.084648847579956,264.707275390625,1.0,2.974745988845825,hidden,268.6820373535156,3.0,1.1099028587341309,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.251700758934021,0.457,0.533,,,,10.184338092803955,274.8172607421875,1.0,2.1880249977111816,hidden,278.0052795410156,3.0,2.9963130950927734,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9941182136535645,0.404,0.344,,,,10.981729507446289,286.2532958984375,1.0,2.9963130950927734,hidden,290.2496032714844,3.0,2.9854164123535156,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4610528945922852,0.251,0.085,,,,6.66738623380661,300.2291564941406,1.0,1.085840106010437,hidden,302.31500244140625,3.0,0.5815461277961731,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4182989597320557,0.951,0.358,,,,8.519194185733795,308.3575744628906,1.0,0.7655516266822815,hidden,310.1231384277344,3.0,2.7536425590515137,fixation,1.0
86,3,,Fixation,,2.915341377258301,,,fixation,5.0,run_end,4.412245988845825,318.2950744628906,0.0,2.2255496978759766,hidden,320.5206298828125,0.0,2.1866962909698486,fixation,0.0
87,4,,Fixation,,0.7092333436012268,,,fixation,10.0,run_start,5.992626190185547,0.0,0.0,2.9963130950927734,hidden,2.9963130950927734,0.0,2.9963130950927734,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.552152156829834,0.695,0.587,,,,9.164019465446472,6.701859474182129,1.0,2.9963130950927734,hidden,10.698172569274902,3.0,1.1677063703536987,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9941182136535645,0.0,0.725,,,,9.93549108505249,18.418031692504883,1.0,2.9963130950927734,hidden,22.414344787597656,3.0,1.9391779899597168,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2568821907043457,0.095,0.374,,,,8.162129521369934,31.347640991210938,1.0,2.232464075088501,hidden,34.58010482788086,3.0,0.9296654462814331,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9310300946235657,0.307,0.026,,,,9.375831365585327,40.76665115356445,1.0,1.3795182704925537,hidden,43.14617156982422,3.0,2.9963130950927734,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9786880016326904,0.272,0.902,,,,8.908551454544067,51.07351303100586,1.0,0.912238359451294,hidden,52.98575210571289,3.0,2.9963130950927734,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9941182136535645,0.006,0.424,,,,9.295578002929688,62.96075439453125,1.0,2.9963130950927734,hidden,66.95706939697266,3.0,1.299264907836914,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8812903761863708,0.927,0.754,,,,10.2856285572052,75.25045013427734,1.0,2.463013172149658,hidden,78.71346282958984,3.0,2.822615385055542,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.587369680404663,0.578,0.279,,,,10.038822412490845,86.41736602783203,1.0,2.5809309482574463,hidden,89.99829864501953,3.0,2.4578914642333984,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9941182136535645,0.816,0.546,,,,10.992626190185547,99.04356384277344,1.0,2.9963130950927734,hidden,103.03987121582031,3.0,2.9963130950927734,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.8521976470947266,0.495,0.083,,,,8.641628921031952,113.03030395507812,1.0,0.6453158259391785,hidden,114.67562103271484,3.0,2.9963130950927734,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9941182136535645,0.285,1.0,,,,10.449386596679688,122.52413177490234,1.0,2.9963130950927734,hidden,126.52044677734375,3.0,2.453073501586914,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9941182136535645,0.261,0.407,,,,9.492025971412659,135.96763610839844,1.0,1.4957128763198853,hidden,138.46334838867188,3.0,2.9963130950927734,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9941182136535645,0.722,0.473,,,,10.422919750213623,148.4537811279297,1.0,2.9963130950927734,hidden,152.45008850097656,3.0,2.4266066551208496,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7608227729797363,0.287,0.36,,,,10.992626190185547,161.87081909179688,1.0,2.9963130950927734,hidden,165.86712646484375,3.0,2.9963130950927734,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.5219525098800659,0.792,0.608,,,,9.24571168422699,174.624267578125,1.0,2.9963130950927734,hidden,178.62057495117188,3.0,1.2493985891342163,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8513282537460327,0.603,0.0,,,,10.981165409088135,184.39193725585938,1.0,2.9963130950927734,hidden,188.38824462890625,3.0,2.9848523139953613,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9941182136535645,0.692,0.856,,,,6.769061744213104,197.22442626953125,1.0,0.6250246167182922,hidden,198.84945678710938,3.0,1.144037127494812,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9941182136535645,0.868,0.632,,,,7.851805925369263,206.98760986328125,1.0,1.6589261293411255,hidden,209.6465301513672,3.0,1.1928797960281372,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5617636442184448,0.311,0.517,,,,7.271453142166138,217.83352661132812,1.0,1.3020350933074951,hidden,220.13555908203125,3.0,0.9694180488586426,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9941182136535645,0.654,0.498,,,,8.883213579654694,226.666748046875,1.0,0.8869004845619202,hidden,228.55364990234375,3.0,2.9963130950927734,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9941182136535645,0.79,0.898,,,,9.473813891410828,238.54408264160156,1.0,2.9963130950927734,hidden,242.54039001464844,3.0,1.4775007963180542,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5784184336662292,0.079,0.167,,,,10.288900375366211,251.0120086669922,1.0,2.9963130950927734,hidden,255.00831604003906,3.0,2.2925872802734375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.264097213745117,0.278,0.444,,,,10.992626190185547,261.87933349609375,1.0,2.9963130950927734,hidden,265.8756408691406,3.0,2.9963130950927734,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9941182136535645,0.777,0.414,,,,9.191759467124939,275.13604736328125,1.0,1.1954463720321655,hidden,277.3315124511719,3.0,2.9963130950927734,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9941182136535645,0.451,0.109,,,,9.374578952789307,287.3219299316406,1.0,1.3782658576965332,hidden,289.7001953125,3.0,2.9963130950927734,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9941182136535645,0.719,0.743,,,,8.702835738658905,299.69061279296875,1.0,2.9963130950927734,hidden,303.68695068359375,3.0,0.7065226435661316,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8014980554580688,0.753,0.149,,,,10.491902112960815,311.3875732421875,1.0,2.495589017868042,hidden,314.8831787109375,3.0,2.9963130950927734,fixation,1.0
115,4,,Fixation,,2.02176833152771,,,fixation,5.0,run_end,3.791420876979828,323.68096923828125,0.0,2.9963130950927734,hidden,326.67730712890625,0.0,0.7951077818870544,fixation,0.0
116,5,,Fixation,,1.0688916444778442,,,fixation,10.0,run_start,4.4892308712005615,0.0,0.0,2.9963130950927734,hidden,2.9963130950927734,0.0,1.492917776107788,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2296632528305054,0.562,0.399,,,,10.052651643753052,5.558122634887695,1.0,2.5563385486602783,hidden,9.114460945129395,2.5,2.9963130950927734,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4376163482666016,0.0,0.622,,,,10.492626190185547,16.840436935424805,1.0,2.9963130950927734,hidden,20.836750030517578,2.5,2.9963130950927734,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4817354679107666,0.351,0.583,,,,10.492626190185547,29.770679473876953,1.0,2.9963130950927734,hidden,33.76699447631836,2.5,2.9963130950927734,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3193634748458862,0.587,0.179,,,,10.492626190185547,42.74504089355469,1.0,2.9963130950927734,hidden,46.741355895996094,2.5,2.9963130950927734,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.258609652519226,0.0,0.087,,,,6.486513614654541,54.557029724121094,1.0,1.2131705284118652,hidden,56.77020263671875,2.5,0.7733430862426758,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1949124336242676,0.209,0.357,,,,10.200170993804932,62.302154541015625,1.0,2.9963130950927734,hidden,66.29846954345703,2.5,2.703857898712158,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9941182136535645,0.727,0.445,,,,7.330687165260315,74.69723510742188,1.0,0.998424768447876,hidden,76.69566345214844,2.5,1.832262396812439,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7461966276168823,0.571,0.287,,,,8.784448146820068,85.02204132080078,1.0,1.288135051727295,hidden,87.3101806640625,2.5,2.9963130950927734,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8433947563171387,0.152,0.775,,,,8.010471999645233,95.55268859863281,1.0,2.9963130950927734,hidden,99.54900360107422,2.5,0.5141589045524597,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9941182136535645,0.558,0.357,,,,8.879553437232971,106.40655517578125,1.0,1.952018141746521,hidden,109.35857391357422,2.5,2.42753529548645,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9941182136535645,0.648,0.965,,,,10.492626190185547,118.28022766113281,1.0,2.9963130950927734,hidden,122.27654266357422,2.5,2.9963130950927734,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9941182136535645,0.675,0.461,,,,8.751248478889465,131.7669677734375,1.0,1.5956021547317505,hidden,134.36257934570312,2.5,2.655646324157715,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7589904069900513,0.441,0.379,,,,6.3812865018844604,143.51234436035156,1.0,1.3168898820877075,hidden,145.8292236328125,2.5,0.5643966197967529,fixation,1.0
