trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.32644522190094,0.367,0.622,,,,8.31059181690216,189.9927520751953,1.0,1.4130306243896484,hidden,192.40577697753906,3.5,1.3975611925125122,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.9520420432090759,0.175,0.84,,,,8.258138537406921,199.62979125976562,1.0,1.2398412227630615,hidden,201.86962890625,3.5,1.5182973146438599,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2344679832458496,1.0,0.706,,,,8.466427445411682,208.8399658203125,1.0,1.426344871520996,hidden,211.2663116455078,3.5,1.540082573890686,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8533240556716919,1.0,0.756,,,,8.061132788658142,218.54086303710938,1.0,1.1906205415725708,hidden,220.7314910888672,3.5,1.3705122470855713,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3775944709777832,0.686,0.671,,,,8.140146017074585,227.455322265625,1.0,1.253342866897583,hidden,229.7086639404297,3.5,1.386803150177002,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6717497110366821,0.041,0.434,,,,8.018890380859375,236.9730682373047,1.0,1.1682138442993164,hidden,239.1412811279297,3.5,1.3506765365600586,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.756614089012146,0.843,0.354,,,,8.173965454101562,246.6636962890625,1.0,1.3005512952804565,hidden,248.96424865722656,3.5,1.373414158821106,fixation,1.0
28,1,,Fixation,,1.178316593170166,,,fixation,5.0,run_end,2.9117023944854736,256.5942687988281,0.0,1.4064781665802002,hidden,258.0007629394531,0.0,1.5052242279052734,fixation,0.0
29,2,,Fixation,,1.5746033191680908,,,fixation,10.0,run_start,2.601212739944458,0.0,0.0,1.258578896522522,hidden,1.258578896522522,0.0,1.342633843421936,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2041652202606201,0.279,0.568,,,,8.34160578250885,4.175816059112549,1.0,1.5466526746749878,hidden,6.722468852996826,3.5,1.2949531078338623,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7814913988113403,0.216,0.259,,,,8.367155075073242,13.721587181091309,1.0,1.5777093172073364,hidden,16.299297332763672,3.5,1.2894457578659058,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6002134084701538,0.957,0.551,,,,7.998651504516602,23.8702335357666,1.0,1.3641924858093262,hidden,26.234426498413086,3.5,1.1344590187072754,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3053362369537354,0.211,0.467,,,,8.057472705841064,33.46909713745117,1.0,1.123316764831543,hidden,35.59241485595703,3.5,1.4341559410095215,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4452989101409912,0.498,0.452,,,,7.894349932670593,42.8319091796875,1.0,1.1625350713729858,hidden,44.994441986083984,3.5,1.2318148612976074,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3145979642868042,0.125,1.0,,,,8.337435722351074,52.17155456542969,1.0,1.325161337852478,hidden,54.49671936035156,3.5,1.5122743844985962,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5451303720474243,0.642,0.603,,,,7.89157235622406,61.82358932495117,1.0,1.1821694374084473,hidden,64.0057601928711,3.5,1.2094029188156128,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9629092812538147,0.224,0.87,,,,7.916160464286804,71.26029205322266,1.0,1.4772731065750122,hidden,73.73756408691406,3.5,0.938887357711792,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8237130641937256,0.719,0.775,,,,8.134621143341064,80.13936614990234,1.0,1.4775201082229614,hidden,82.61688232421875,3.5,1.157101035118103,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9557060599327087,0.687,0.59,,,,8.07217800617218,90.09769439697266,1.0,1.4344136714935303,hidden,92.53211212158203,3.5,1.13776433467865,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4091591835021973,0.235,0.422,,,,7.757587194442749,99.12557983398438,1.0,1.1343917846679688,hidden,101.25997161865234,3.5,1.1231954097747803,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6563236713409424,0.984,0.961,,,,7.767978191375732,108.29232788085938,1.0,1.0132595300674438,hidden,110.30558776855469,3.5,1.2547186613082886,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9119361042976379,0.073,0.395,,,,8.27298903465271,117.71662902832031,1.0,1.5888919830322266,hidden,120.3055191040039,3.5,1.1840970516204834,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1538394689559937,0.586,0.369,,,,8.353131771087646,126.90155029296875,1.0,1.3294050693511963,hidden,129.23095703125,3.5,1.5237267017364502,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9441548585891724,0.63,0.367,,,,8.044058561325073,136.4085235595703,1.0,1.4440282583236694,hidden,138.85255432128906,3.5,1.1000303030014038,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3861063718795776,0.844,0.418,,,,7.384099066257477,145.39674377441406,1.0,0.9025750160217285,hidden,147.29931640625,3.5,0.9815240502357483,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2133575677871704,0.0,0.0,,,,7.629067063331604,154.1669464111328,1.0,1.0712978839874268,hidden,156.2382354736328,3.5,1.0577691793441772,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.140403151512146,0.807,0.968,,,,7.421448826789856,163.00936889648438,1.0,0.954220175743103,hidden,164.96359252929688,3.5,0.9672286510467529,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9998733997344971,0.515,0.093,,,,8.13533902168274,171.57122802734375,1.0,1.1873472929000854,hidden,173.75857543945312,3.5,1.4479917287826538,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7357739210128784,0.107,0.0,,,,7.554209291934967,180.70643615722656,1.0,0.9963707327842712,hidden,182.7028045654297,3.5,1.0578385591506958,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0018988847732544,1.0,0.504,,,,7.499655365943909,189.9964141845703,1.0,0.9122879505157471,hidden,191.90870666503906,3.5,1.0873674154281616,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3045110702514648,0.473,0.35,,,,8.344619870185852,198.4979705810547,1.0,1.4959723949432373,hidden,200.9939422607422,3.5,1.3486474752426147,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.182236671447754,0.789,0.677,,,,8.369105339050293,208.1470947265625,1.0,1.3273893594741821,hidden,210.4744873046875,3.5,1.5417159795761108,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1092510223388672,0.881,0.617,,,,7.499199748039246,217.6984405517578,1.0,0.906277060508728,hidden,219.60472106933594,3.5,1.0929226875305176,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6937437057495117,0.223,0.842,,,,8.185555219650269,226.30690002441406,1.0,1.3841831684112549,hidden,228.69107055664062,3.5,1.3013720512390137,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5311018228530884,0.785,0.374,,,,8.010077953338623,236.18618774414062,1.0,1.5374239683151245,hidden,238.72361755371094,3.5,0.9726539850234985,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8387920260429382,0.445,0.703,,,,8.456439852714539,245.7273712158203,1.0,1.3713033199310303,hidden,248.0986785888672,3.5,1.5851365327835083,fixation,1.0
57,2,,Fixation,,1.6159403324127197,,,fixation,5.0,run_end,2.146959066390991,255.02259826660156,0.0,1.0441663265228271,hidden,256.0667724609375,0.0,1.102792739868164,fixation,0.0
58,3,,Fixation,,1.1881400346755981,,,fixation,10.0,run_start,2.353026509284973,0.0,0.0,1.3366626501083374,hidden,1.3366626501083374,0.0,1.0163638591766357,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7740890979766846,0.477,0.853,,,,7.325804829597473,3.5411665439605713,1.0,1.2164584398269653,hidden,5.757625102996826,3.0,1.1093463897705078,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4767085313796997,0.825,0.24,,,,7.461482286453247,12.641060829162598,1.0,1.0651923418045044,hidden,14.706253051757812,3.0,1.3962899446487427,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.289989948272705,0.451,0.792,,,,7.33186149597168,21.57925033569336,1.0,1.1791789531707764,hidden,23.75843048095703,3.0,1.1526825428009033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6831411123275757,0.924,0.65,,,,7.4720680713653564,30.20110321044922,1.0,0.9620705842971802,hidden,32.16317367553711,3.0,1.5099974870681763,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9800240993499756,0.153,0.508,,,,7.204850614070892,39.3563117980957,1.0,1.3008707761764526,hidden,41.65718078613281,3.0,0.9039798378944397,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2510778903961182,0.456,0.199,,,,7.841929793357849,47.54118728637695,1.0,1.5224250555038452,hidden,50.0636100769043,3.0,1.319504737854004,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5032434463500977,0.095,0.256,,,,7.592428803443909,56.634193420410156,1.0,1.1297491788864136,hidden,58.76394271850586,3.0,1.4626796245574951,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.205444097518921,0.655,0.0,,,,7.504417181015015,65.72986602783203,1.0,1.5000669956207275,hidden,68.22993469238281,3.0,1.004350185394287,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.436150312423706,0.619,0.396,,,,7.362901091575623,74.43972778320312,1.0,1.1061303615570068,hidden,76.54586029052734,3.0,1.2567707300186157,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9663223624229431,0.165,0.472,,,,7.399461507797241,83.23877716064453,1.0,1.3461418151855469,hidden,85.58492279052734,3.0,1.0533196926116943,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.798667073249817,0.507,0.979,,,,7.209426283836365,91.60456085205078,1.0,1.1593793630599976,hidden,93.7639389038086,3.0,1.0500469207763672,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6666971445083618,0.904,0.764,,,,8.081993341445923,100.61265563964844,1.0,1.5329220294952393,hidden,103.14557647705078,3.0,1.5490713119506836,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5325978994369507,0.645,0.537,,,,7.744860887527466,110.36134338378906,1.0,1.388361930847168,hidden,112.74971008300781,3.0,1.3564989566802979,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8572769165039062,0.918,0.285,,,,7.487942934036255,119.63880920410156,1.0,1.5860477685928345,hidden,122.224853515625,3.0,0.9018951654434204,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.34799063205719,0.498,0.789,,,,7.24763023853302,127.98402404785156,1.0,1.091230034828186,hidden,130.07525634765625,3.0,1.156400203704834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5290766954421997,0.897,0.008,,,,7.935692548751831,136.57965087890625,1.0,1.4017430543899536,hidden,138.98138427734375,3.0,1.5339494943618774,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6739940643310547,0.671,0.479,,,,7.40643846988678,146.04441833496094,1.0,0.9367536306381226,hidden,147.98117065429688,3.0,1.4696848392486572,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1079962253570557,0.698,0.513,,,,7.193619787693024,155.12484741210938,1.0,0.9544156193733215,hidden,157.0792694091797,3.0,1.2392041683197021,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.034116506576538,0.493,0.228,,,,7.254783391952515,163.4264678955078,1.0,1.159525752067566,hidden,165.5859832763672,3.0,1.0952576398849487,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4356290102005005,0.853,0.36,,,,7.4592273235321045,171.71536254882812,1.0,1.03498113155365,hidden,173.75035095214844,3.0,1.4242461919784546,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.26930832862854,0.491,0.22,,,,7.521237373352051,180.61021423339844,1.0,1.141891598701477,hidden,182.75210571289062,3.0,1.3793457746505737,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1207009553909302,0.959,0.393,,,,7.789878249168396,189.40077209472656,1.0,1.2265379428863525,hidden,191.62730407714844,3.0,1.5633403062820435,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5494768619537354,0.272,0.169,,,,7.499528527259827,198.31134033203125,1.0,0.901951789855957,hidden,200.2133026123047,3.0,1.5975767374038696,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3375842571258545,0.457,0.533,,,,7.199269473552704,207.3603515625,1.0,1.2905879020690918,hidden,209.65093994140625,3.0,0.9086815714836121,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0475519895553589,0.404,0.344,,,,8.001468420028687,215.89720153808594,1.0,1.4022674560546875,hidden,218.29946899414062,3.0,1.599200963973999,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.048770546913147,0.251,0.085,,,,7.916188359260559,224.94622802734375,1.0,1.3721810579299927,hidden,227.3184051513672,3.0,1.5440073013305664,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7601405382156372,0.951,0.358,,,,7.663120865821838,233.9111785888672,1.0,1.4023873805999756,hidden,236.31356811523438,3.0,1.2607334852218628,fixation,1.0
86,3,,Fixation,,1.3531941175460815,,,fixation,5.0,run_end,2.953444480895996,243.33444213867188,0.0,1.35968816280365,hidden,244.6941375732422,0.0,1.5937563180923462,fixation,0.0
87,4,,Fixation,,1.2808732986450195,,,fixation,10.0,run_start,2.532149851322174,0.0,0.0,0.9829147458076477,hidden,0.9829147458076477,0.0,1.5492351055145264,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.737974762916565,0.695,0.587,,,,7.856511831283569,3.813023090362549,1.0,1.2879558801651,hidden,6.100978851318359,3.0,1.5685559511184692,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5234249830245972,0.0,0.725,,,,7.236984968185425,13.407509803771973,1.0,1.0137377977371216,hidden,15.421247482299805,3.0,1.2232471704483032,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.278473138809204,0.095,0.374,,,,7.216606438159943,22.167919158935547,1.0,0.958258330821991,hidden,24.126178741455078,3.0,1.2583481073379517,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.497855305671692,0.307,0.026,,,,7.315075993537903,30.663000106811523,1.0,1.1046254634857178,hidden,32.76762390136719,3.0,1.210450530052185,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1688311100006104,0.272,0.902,,,,7.452180743217468,39.475929260253906,1.0,1.1505916118621826,hidden,41.626522064208984,3.0,1.3015891313552856,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1683530807495117,0.006,0.424,,,,7.658261656761169,48.09694290161133,1.0,1.556998372077942,hidden,50.6539421081543,3.0,1.1012632846832275,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.858680009841919,0.927,0.754,,,,7.8354620933532715,56.92355728149414,1.0,1.3422633409500122,hidden,59.26581954956055,3.0,1.4931987524032593,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.896342933177948,0.578,0.279,,,,7.915877103805542,65.6176986694336,1.0,1.3760173320770264,hidden,67.99371337890625,3.0,1.5398597717285156,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9577538371086121,0.816,0.546,,,,7.688321113586426,74.42991638183594,1.0,1.1920806169509888,hidden,76.62200164794922,3.0,1.496240496635437,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5694150924682617,0.495,0.083,,,,7.658450603485107,83.07599639892578,1.0,1.1776434183120728,hidden,85.2536392211914,3.0,1.4808071851730347,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6372230052947998,0.285,1.0,,,,7.039557635784149,92.30386352539062,1.0,0.9182924628257751,hidden,94.22215270996094,3.0,1.121265172958374,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1365013122558594,0.261,0.407,,,,7.556206822395325,100.98064422607422,1.0,1.2246872186660767,hidden,103.20532989501953,3.0,1.331519603729248,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5830425024032593,0.722,0.473,,,,7.543111801147461,109.67334747314453,1.0,1.4207783937454224,hidden,112.09412384033203,3.0,1.1223334074020386,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4066907167434692,0.287,0.36,,,,7.641874551773071,118.79949951171875,1.0,1.5473688840866089,hidden,121.34687042236328,3.0,1.0945056676864624,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9452779293060303,0.792,0.608,,,,7.0853471159935,127.84806823730469,1.0,1.0911096334457397,hidden,129.93917846679688,3.0,0.99423748254776,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9073845148086548,0.603,0.0,,,,7.792617678642273,135.87869262695312,1.0,1.377841591835022,hidden,138.25653076171875,3.0,1.414776086807251,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8479557037353516,0.692,0.856,,,,8.125333547592163,144.5786895751953,1.0,1.5536627769470215,hidden,147.13235473632812,3.0,1.5716707706451416,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2675912380218506,0.868,0.632,,,,7.870690941810608,153.55198669433594,1.0,1.574735164642334,hidden,156.12672424316406,3.0,1.295955777168274,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3763045072555542,0.311,0.517,,,,6.953641951084137,162.6902618408203,1.0,0.9994296431541443,hidden,164.689697265625,3.0,0.9542123079299927,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5435631275177002,0.654,0.498,,,,7.422518372535706,171.0202178955078,1.0,1.342873454093933,hidden,173.3630828857422,3.0,1.0796449184417725,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4102870225906372,0.79,0.898,,,,7.827633380889893,179.98629760742188,1.0,1.4756752252578735,hidden,182.46197509765625,3.0,1.351958155632019,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1299431324005127,0.079,0.167,,,,7.786247491836548,189.22421264648438,1.0,1.214010238647461,hidden,191.438232421875,3.0,1.572237253189087,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5644155740737915,0.278,0.444,,,,7.374732255935669,198.14041137695312,1.0,1.1048165559768677,hidden,200.24522399902344,3.0,1.2699156999588013,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1895896196365356,0.777,0.414,,,,7.613324403762817,207.07955932617188,1.0,1.2211049795150757,hidden,209.3006591796875,3.0,1.3922194242477417,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6652157306671143,0.451,0.109,,,,7.7243746519088745,215.88246154785156,1.0,1.2065849304199219,hidden,218.08905029296875,3.0,1.5177897214889526,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8676800727844238,0.719,0.743,,,,7.479564428329468,225.27206420898438,1.0,1.3495997190475464,hidden,227.6216583251953,3.0,1.1299647092819214,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1809595823287964,0.753,0.149,,,,7.5689438581466675,233.6193084716797,1.0,1.0333083868026733,hidden,235.65261840820312,3.0,1.5356354713439941,fixation,1.0
115,4,,Fixation,,1.68722403049469,,,fixation,5.0,run_end,2.3512485027313232,242.36920166015625,0.0,1.2745062112808228,hidden,243.64370727539062,0.0,1.0767422914505005,fixation,0.0
116,5,,Fixation,,1.6121622323989868,,,fixation,10.0,run_start,2.7352453470230103,0.0,0.0,1.1501144170761108,hidden,1.1501144170761108,0.0,1.5851309299468994,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8700758218765259,0.562,0.399,,,,6.645740807056427,4.347407341003418,1.0,1.2228463888168335,hidden,6.570253849029541,2.5,0.9228944182395935,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7121011018753052,0.0,0.622,,,,7.120442628860474,11.863224029541016,1.0,1.5773621797561646,hidden,14.44058609008789,2.5,1.043080449104309,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8701943159103394,0.351,0.583,,,,7.013813495635986,20.695768356323242,1.0,1.423604965209961,hidden,23.119373321533203,2.5,1.0902085304260254,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.332709789276123,0.587,0.179,,,,7.268155336380005,28.579774856567383,1.0,1.5606757402420044,hidden,31.140451431274414,2.5,1.2074795961380005,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.214617133140564,0.0,0.087,,,,7.557235360145569,37.180641174316406,1.0,1.4779828786849976,hidden,39.65862274169922,2.5,1.5792524814605713,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1525765657424927,0.209,0.357,,,,7.095227956771851,45.952491760253906,1.0,1.4783411026000977,hidden,48.43083572387695,2.5,1.116886854171753,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2696245908737183,0.727,0.445,,,,6.900034189224243,54.20029830932617,1.0,1.2685190439224243,hidden,56.46881866455078,2.5,1.1315151453018188,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.203378438949585,0.571,0.287,,,,6.671750426292419,62.369956970214844,1.0,1.208845615386963,hidden,64.57880401611328,2.5,0.9629048109054565,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8248777985572815,0.152,0.775,,,,7.106106638908386,70.24508666992188,1.0,1.02118980884552,hidden,72.26627349853516,2.5,1.5849168300628662,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2975919246673584,0.558,0.357,,,,6.5279860496521,78.17607116699219,1.0,1.0891486406326294,hidden,80.26522064208984,2.5,0.9388374090194702,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.79672372341156,0.648,0.965,,,,6.839203715324402,86.00164794921875,1.0,1.0504193305969238,hidden,88.05207061767578,2.5,1.288784384727478,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.7910104990005493,0.675,0.461,,,,6.879136562347412,94.6375732421875,1.0,1.3403209447860718,hidden,96.97789764404297,2.5,1.0388156175613403,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4046080112457275,0.441,0.379,,,,7.4432501792907715,103.30772399902344,1.0,1.5053173303604126,hidden,105.81304168701172,2.5,1.4379328489303589,fixation,1.0
