trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3151286840438843,0.367,0.622,,,,8.043489217758179,190.29083251953125,1.0,1.458871603012085,hidden,192.7497100830078,3.5,1.0846176147460938,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.315227746963501,0.175,0.84,,,,7.838548302650452,199.64944458007812,1.0,1.2459176778793335,hidden,201.89537048339844,3.5,1.0926306247711182,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.392143964767456,1.0,0.706,,,,8.135778069496155,208.80322265625,1.0,1.399251937866211,hidden,211.20248413085938,3.5,1.2365261316299438,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.386246919631958,1.0,0.756,,,,8.149158239364624,218.33114624023438,1.0,1.428243637084961,hidden,220.7593994140625,3.5,1.220914602279663,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4779771566390991,0.686,0.671,,,,7.985286235809326,227.86654663085938,1.0,1.124078631401062,hidden,229.99063110351562,3.5,1.3612076044082642,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1469789743423462,0.041,0.434,,,,8.319720149040222,237.32981872558594,1.0,1.4501591920852661,hidden,239.7799835205078,3.5,1.369560956954956,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2104278802871704,0.843,0.354,,,,8.015758156776428,246.7965087890625,1.0,1.3293074369430542,hidden,249.12582397460938,3.5,1.186450719833374,fixation,1.0
28,1,,Fixation,,1.4105465412139893,,,fixation,5.0,run_end,2.296131730079651,256.022705078125,0.0,1.0531017780303955,hidden,257.0758056640625,0.0,1.2430299520492554,fixation,0.0
29,2,,Fixation,,1.4161131381988525,,,fixation,10.0,run_start,2.332227945327759,0.0,0.0,1.2854114770889282,hidden,1.2854114770889282,0.0,1.0468164682388306,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0970337390899658,0.279,0.568,,,,8.150214314460754,3.7483410835266113,1.0,1.3577167987823486,hidden,6.106058120727539,3.5,1.2924975156784058,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3826539516448975,0.216,0.259,,,,7.804264068603516,12.995589256286621,1.0,1.21930730342865,hidden,15.214896202087402,3.5,1.0849567651748657,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2100673913955688,0.957,0.551,,,,7.940428137779236,22.182506561279297,1.0,1.2363542318344116,hidden,24.418861389160156,3.5,1.2040739059448242,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2876121997833252,0.211,0.467,,,,8.013084292411804,31.3330020904541,1.0,1.0568273067474365,hidden,33.38983154296875,3.5,1.4562569856643677,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2757172584533691,0.498,0.452,,,,7.711029052734375,40.633697509765625,1.0,1.1450812816619873,hidden,42.77878189086914,3.5,1.0659477710723877,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3837335109710693,0.125,1.0,,,,8.22840929031372,49.620445251464844,1.0,1.3648260831832886,hidden,51.98527145385742,3.5,1.3635832071304321,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1428691148757935,0.642,0.603,,,,7.703726172447205,59.23258972167969,1.0,1.0964854955673218,hidden,61.32907485961914,3.5,1.1072406768798828,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1733406782150269,0.224,0.87,,,,7.947320103645325,68.07918548583984,1.0,1.168494462966919,hidden,70.2476806640625,3.5,1.2788256406784058,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4591163396835327,0.719,0.775,,,,7.828629016876221,77.19984436035156,1.0,1.1950273513793945,hidden,79.3948745727539,3.5,1.1336016654968262,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2918037176132202,0.687,0.59,,,,7.9519994258880615,86.48758697509766,1.0,1.385433316230774,hidden,88.8730239868164,3.5,1.0665661096572876,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3325953483581543,0.235,0.422,,,,7.741840362548828,95.73139190673828,1.0,1.1196284294128418,hidden,97.85102081298828,3.5,1.1222119331359863,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4467734098434448,0.984,0.961,,,,8.181666135787964,104.80583190917969,1.0,1.4569134712219238,hidden,107.26274108886719,3.5,1.22475266456604,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.41043221950531,0.073,0.395,,,,7.897458910942078,114.43426513671875,1.0,1.071720838546753,hidden,116.50598907470703,3.5,1.3257380723953247,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2105607986450195,0.586,0.369,,,,7.8896324634552,123.74215698242188,1.0,1.3359919786453247,hidden,126.0781478881836,3.5,1.0536404848098755,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.436148762702942,0.63,0.367,,,,8.047685027122498,132.84234619140625,1.0,1.3428680896759033,hidden,135.1852264404297,3.5,1.2048169374465942,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3114351034164429,0.844,0.418,,,,8.381464958190918,142.32618713378906,1.0,1.450757622718811,hidden,144.77694702148438,3.5,1.430707335472107,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1765216588974,0.0,0.0,,,,8.346487879753113,152.0190887451172,1.0,1.4261480569839478,hidden,154.4452362060547,3.5,1.420339822769165,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2035924196243286,0.807,0.968,,,,7.937664270401001,161.54209899902344,1.0,1.0958548784255981,hidden,163.63795471191406,3.5,1.3418093919754028,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4757153987884521,0.515,0.093,,,,7.989901542663574,170.683349609375,1.0,1.2441987991333008,hidden,172.92755126953125,3.5,1.2457027435302734,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2377852201461792,0.107,0.0,,,,7.9998979568481445,180.1489715576172,1.0,1.3547335863113403,hidden,182.5037078857422,3.5,1.1451643705368042,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3259220123291016,1.0,0.504,,,,7.974879264831543,189.38665771484375,1.0,1.2341034412384033,hidden,191.62075805664062,3.5,1.2407758235931396,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4322874546051025,0.473,0.35,,,,7.771859765052795,198.6874542236328,1.0,1.2101882696151733,hidden,200.89764404296875,3.5,1.061671495437622,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1438828706741333,0.789,0.677,,,,7.895095586776733,207.8916015625,1.0,1.3693369626998901,hidden,210.2609405517578,3.5,1.0257586240768433,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4251400232315063,0.881,0.617,,,,7.9983097314834595,216.93057250976562,1.0,1.08469820022583,hidden,219.01527404785156,3.5,1.4136115312576294,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1965081691741943,0.223,0.842,,,,7.857646584510803,226.35403442382812,1.0,1.0868914127349854,hidden,228.44091796875,3.5,1.2707551717758179,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4401617050170898,0.785,0.374,,,,8.34720766544342,235.40818786621094,1.0,1.4370105266571045,hidden,237.84519958496094,3.5,1.410197138786316,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2015244960784912,0.445,0.703,,,,8.152339577674866,245.195556640625,1.0,1.4134498834609985,hidden,247.6090087890625,3.5,1.2388896942138672,fixation,1.0
57,2,,Fixation,,1.2439912557601929,,,fixation,5.0,run_end,2.4380931854248047,254.54942321777344,0.0,1.4077061414718628,hidden,255.95712280273438,0.0,1.030387043952942,fixation,0.0
58,3,,Fixation,,1.0933340787887573,,,fixation,10.0,run_start,2.44761860370636,0.0,0.0,1.3712282180786133,hidden,1.3712282180786133,0.0,1.0763903856277466,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2431021928787231,0.477,0.853,,,,7.874863982200623,3.540952682495117,1.0,1.4205130338668823,hidden,5.961465835571289,3.0,1.4543509483337402,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.164947271347046,0.825,0.24,,,,7.661047101020813,12.658918380737305,1.0,1.362274169921875,hidden,15.02119255065918,3.0,1.298772931098938,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1233960390090942,0.451,0.792,,,,7.4164639711380005,21.484912872314453,1.0,1.2311309576034546,hidden,23.71604347229004,3.0,1.185333013534546,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2665926218032837,0.924,0.65,,,,7.383068680763245,30.02477264404297,1.0,1.0596309900283813,hidden,32.08440399169922,3.0,1.3234376907348633,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2030314207077026,0.153,0.508,,,,7.199436664581299,38.674434661865234,1.0,1.0677337646484375,hidden,40.74216842651367,3.0,1.1317028999328613,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3376952409744263,0.456,0.199,,,,7.45128607749939,47.076904296875,1.0,1.3540387153625488,hidden,49.43094253540039,3.0,1.0972473621368408,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2129069566726685,0.095,0.256,,,,7.45309591293335,55.865882873535156,1.0,1.2471250295639038,hidden,58.11301040649414,3.0,1.2059708833694458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4211570024490356,0.655,0.0,,,,7.51700222492218,64.5318832397461,1.0,1.1043651103973389,hidden,66.6362533569336,3.0,1.4126371145248413,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2445029020309448,0.619,0.396,,,,7.304524898529053,73.47004699707031,1.0,1.034515380859375,hidden,75.50456237792969,3.0,1.2700095176696777,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3958896398544312,0.165,0.472,,,,7.2240201234817505,82.01907348632812,1.0,1.1746858358383179,hidden,84.19375610351562,3.0,1.0493342876434326,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3471001386642456,0.507,0.979,,,,7.43476939201355,90.63898468017578,1.0,1.3139088153839111,hidden,92.95289611816406,3.0,1.1208605766296387,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2743709087371826,0.904,0.764,,,,7.589382290840149,99.42085266113281,1.0,1.3085119724273682,hidden,101.72936248779297,3.0,1.2808703184127808,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3565583229064941,0.645,0.537,,,,7.49838387966156,108.28460693359375,1.0,1.3361270427703857,hidden,110.62073516845703,3.0,1.1622568368911743,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4199365377426147,0.918,0.285,,,,7.441872239112854,117.1395492553711,1.0,1.1194332838058472,hidden,119.25897979736328,3.0,1.3224389553070068,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1443345546722412,0.498,0.789,,,,7.317569136619568,126.00135803222656,1.0,1.219863772392273,hidden,128.22122192382812,3.0,1.097705364227295,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2163219451904297,0.897,0.008,,,,7.2706732749938965,134.4632568359375,1.0,1.148939609527588,hidden,136.61219787597656,3.0,1.1217336654663086,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1582838296890259,0.671,0.479,,,,7.69107985496521,142.95025634765625,1.0,1.3394811153411865,hidden,145.28973388671875,3.0,1.3515987396240234,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4898523092269897,0.698,0.513,,,,7.566546082496643,151.79962158203125,1.0,1.1616456508636475,hidden,153.96127319335938,3.0,1.4049004316329956,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.171138048171997,0.493,0.228,,,,7.8364962339401245,160.85601806640625,1.0,1.42668879032135,hidden,163.28269958496094,3.0,1.4098074436187744,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4170634746551514,0.853,0.36,,,,7.3268963098526,169.8636474609375,1.0,1.2131367921829224,hidden,172.0767822265625,3.0,1.1137595176696777,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2741162776947021,0.491,0.22,,,,7.435910582542419,178.60760498046875,1.0,1.1416221857070923,hidden,180.74923706054688,3.0,1.2942883968353271,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.243737816810608,0.959,0.393,,,,7.496517062187195,187.31764221191406,1.0,1.3097479343414307,hidden,189.62738037109375,3.0,1.1867691278457642,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3791614770889282,0.272,0.169,,,,7.083652496337891,196.05789184570312,1.0,1.0479545593261719,hidden,198.10585021972656,3.0,1.0356979370117188,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4453381299972534,0.457,0.533,,,,7.424367070198059,204.5207061767578,1.0,1.1168233156204224,hidden,206.6375274658203,3.0,1.3075437545776367,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1316497325897217,0.404,0.344,,,,7.205615043640137,213.39041137695312,1.0,1.1500459909439087,hidden,215.54046630859375,3.0,1.055569052696228,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4774190187454224,0.251,0.085,,,,7.538424372673035,221.72767639160156,1.0,1.3978147506713867,hidden,224.12548828125,3.0,1.140609622001648,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3915270566940308,0.951,0.358,,,,7.427057862281799,230.74351501464844,1.0,1.0538564920425415,hidden,232.79737854003906,3.0,1.3732013702392578,fixation,1.0
86,3,,Fixation,,1.401244878768921,,,fixation,5.0,run_end,2.4804418087005615,239.56210327148438,0.0,1.187502145767212,hidden,240.74960327148438,0.0,1.2929396629333496,fixation,0.0
87,4,,Fixation,,1.1963478326797485,,,fixation,10.0,run_start,2.291802406311035,0.0,0.0,1.0261096954345703,hidden,1.0261096954345703,0.0,1.2656927108764648,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1293474435806274,0.695,0.587,,,,7.242452144622803,3.488150119781494,1.0,1.1666462421417236,hidden,5.654796600341797,3.0,1.075805902481079,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4597525596618652,0.0,0.725,,,,7.676098346710205,11.859950065612793,1.0,1.2242815494537354,hidden,14.08423137664795,3.0,1.4518167972564697,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.316926121711731,0.095,0.374,,,,7.493535280227661,20.995800018310547,1.0,1.4501367807388306,hidden,23.445938110351562,3.0,1.0433984994888306,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.215640664100647,0.307,0.026,,,,7.7840656042099,29.806262969970703,1.0,1.3725659847259521,hidden,32.178829193115234,3.0,1.4114996194839478,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4889628887176514,0.272,0.902,,,,7.1896467208862305,38.80596923828125,1.0,1.0319691896438599,hidden,40.83793640136719,3.0,1.1576775312423706,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3945943117141724,0.006,0.424,,,,7.24992036819458,47.48457717895508,1.0,1.1881914138793945,hidden,49.672767639160156,3.0,1.0617289543151855,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.258564829826355,0.927,0.754,,,,7.160351037979126,56.129093170166016,1.0,1.1211029291152954,hidden,58.25019454956055,3.0,1.0392481088638306,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.477580189704895,0.578,0.279,,,,7.709882497787476,64.54801177978516,1.0,1.4135631322860718,hidden,66.9615707397461,3.0,1.2963193655014038,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2840847969055176,0.816,0.546,,,,7.780349969863892,73.7354736328125,1.0,1.402472734451294,hidden,76.13794708251953,3.0,1.3778772354125977,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1188104152679443,0.495,0.083,,,,7.494520545005798,82.7999038696289,1.0,1.2358468770980835,hidden,85.03575134277344,3.0,1.2586736679077148,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3088719844818115,0.285,1.0,,,,7.5493961572647095,91.41323852539062,1.0,1.4037353992462158,hidden,93.81697082519531,3.0,1.1456607580184937,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4046059846878052,0.261,0.407,,,,7.2894047498703,100.2715072631836,1.0,1.1564611196517944,hidden,102.42796325683594,3.0,1.1329436302185059,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.342604160308838,0.722,0.473,,,,7.264329195022583,108.96551513671875,1.0,1.1521373987197876,hidden,111.1176528930664,3.0,1.1121917963027954,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1575440168380737,0.287,0.36,,,,7.823166728019714,117.57244873046875,1.0,1.3997759819030762,hidden,119.97222900390625,3.0,1.4233907461166382,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4774829149246216,0.792,0.608,,,,7.580432772636414,126.55316162109375,1.0,1.3394893407821655,hidden,128.8926544189453,3.0,1.240943431854248,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.126888394355774,0.603,0.0,,,,7.481711387634277,135.61106872558594,1.0,1.1358808279037476,hidden,137.74696350097656,3.0,1.3458305597305298,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1046379804611206,0.692,0.856,,,,7.522294640541077,144.2196807861328,1.0,1.161292552947998,hidden,146.38096618652344,3.0,1.3610020875930786,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.487035870552063,0.868,0.632,,,,7.646498441696167,152.8466033935547,1.0,1.4103801250457764,hidden,155.25698852539062,3.0,1.2361183166503906,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.287996768951416,0.311,0.517,,,,7.711899638175964,161.9801483154297,1.0,1.404268741607666,hidden,164.38441467285156,3.0,1.3076308965682983,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.225048542022705,0.654,0.498,,,,7.465531229972839,170.98004150390625,1.0,1.0368906259536743,hidden,173.0169219970703,3.0,1.428640604019165,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2246769666671753,0.79,0.898,,,,7.561076521873474,179.67062377929688,1.0,1.380009651184082,hidden,182.05062866210938,3.0,1.181066870689392,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4082731008529663,0.079,0.167,,,,7.589563608169556,188.4563751220703,1.0,1.2422561645507812,hidden,190.69862365722656,3.0,1.3473074436187744,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2705730199813843,0.278,0.444,,,,7.448574185371399,197.45420837402344,1.0,1.147352933883667,hidden,199.6015625,3.0,1.301221251487732,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0978704690933228,0.777,0.414,,,,7.850120186805725,206.17335510253906,1.0,1.4166364669799805,hidden,208.58999633789062,3.0,1.4334837198257446,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2612111568450928,0.451,0.109,,,,7.426759243011475,215.12135314941406,1.0,1.2688006162643433,hidden,217.39015197753906,3.0,1.1579586267471313,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4084457159042358,0.719,0.743,,,,7.62327241897583,223.80931091308594,1.0,1.1786493062973022,hidden,225.9879608154297,3.0,1.4446231126785278,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.144281268119812,0.753,0.149,,,,7.452850341796875,232.84103393554688,1.0,1.0683503150939941,hidden,234.9093780517578,3.0,1.3845000267028809,fixation,1.0
115,4,,Fixation,,1.1620668172836304,,,fixation,5.0,run_end,2.2738595008850098,241.43817138671875,0.0,1.0488739013671875,hidden,242.48704528808594,0.0,1.2249855995178223,fixation,0.0
116,5,,Fixation,,1.4275426864624023,,,fixation,10.0,run_start,2.3066340684890747,0.0,0.0,1.1913033723831177,hidden,1.1913033723831177,0.0,1.115330696105957,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2078312635421753,0.562,0.399,,,,6.7772074937820435,3.7341766357421875,1.0,1.122194528579712,hidden,5.8563714027404785,2.5,1.1550129652023315,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3835399150848389,0.0,0.622,,,,7.183191180229187,11.719215393066406,1.0,1.2636487483978271,hidden,13.982864379882812,2.5,1.4195424318313599,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2854337692260742,0.351,0.583,,,,6.984571814537048,20.285945892333984,1.0,1.1588855981826782,hidden,22.44483184814453,2.5,1.3256862163543701,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3634196519851685,0.587,0.179,,,,6.9880019426345825,28.555952072143555,1.0,1.1918325424194336,hidden,30.747785568237305,2.5,1.296169400215149,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.380621075630188,0.0,0.087,,,,6.867370128631592,36.90737533569336,1.0,1.2529277801513672,hidden,39.160301208496094,2.5,1.1144423484802246,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.266642689704895,0.209,0.357,,,,6.9600231647491455,45.155364990234375,1.0,1.1076666116714478,hidden,47.263031005859375,2.5,1.3523565530776978,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0989612340927124,0.727,0.445,,,,6.688608884811401,53.38203048706055,1.0,1.0459951162338257,hidden,55.42802429199219,2.5,1.1426137685775757,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3957501649856567,0.571,0.287,,,,7.200958967208862,61.16960144042969,1.0,1.2530637979507446,hidden,63.422664642333984,2.5,1.4478951692581177,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2383776903152466,0.152,0.775,,,,7.216264486312866,69.76631164550781,1.0,1.3030165433883667,hidden,72.06932830810547,2.5,1.4132479429244995,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.417837142944336,0.558,0.357,,,,6.641321301460266,78.22095489501953,1.0,1.0419979095458984,hidden,80.26294708251953,2.5,1.0993233919143677,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0939183235168457,0.648,0.965,,,,7.061150670051575,86.28011322021484,1.0,1.3466451168060303,hidden,88.62675476074219,2.5,1.2145055532455444,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.470898985862732,0.675,0.461,,,,6.7411463260650635,94.4351806640625,1.0,1.0543900728225708,hidden,96.48957061767578,2.5,1.1867562532424927,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2437996864318848,0.441,0.379,,,,6.984612941741943,102.64722442626953,1.0,1.4177662134170532,hidden,105.06499481201172,2.5,1.0668467283248901,fixation,1.0
