trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,2.997997999191284,0.367,0.622,,,,8.578992009162903,237.018310546875,1.0,0.6763688325881958,hidden,238.69467163085938,3.5,2.402623176574707,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.523923933506012,0.175,0.84,,,,11.190162181854248,248.5952911376953,1.0,2.9979095458984375,hidden,252.59320068359375,3.5,2.6922526359558105,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5339342355728149,1.0,0.706,,,,9.770421028137207,260.30938720703125,1.0,2.780823230743408,hidden,264.0902099609375,3.5,1.4895977973937988,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.997997999191284,1.0,0.756,,,,11.495819091796875,270.6137390136719,1.0,2.9979095458984375,hidden,274.61163330078125,3.5,2.9979095458984375,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.997997999191284,0.686,0.671,,,,9.238673448562622,285.1075439453125,1.0,0.7407639026641846,hidden,286.84832763671875,3.5,2.9979095458984375,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.997997999191284,0.041,0.434,,,,8.30092978477478,297.34423828125,1.0,0.5643711090087891,hidden,298.9085998535156,3.5,2.236558675765991,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.997997999191284,0.843,0.354,,,,10.243437051773071,308.6431579589844,1.0,1.7455275058746338,hidden,311.388671875,3.5,2.9979095458984375,fixation,1.0
28,1,,Fixation,,2.8322551250457764,,,fixation,5.0,run_end,2.4864543676376343,321.88458251953125,0.0,1.691028356552124,hidden,323.57562255859375,0.0,0.7954260110855103,fixation,0.0
29,2,,Fixation,,1.3649028539657593,,,fixation,10.0,run_start,3.4196654558181763,0.0,0.0,0.9403527975082397,hidden,0.9403527975082397,0.0,2.4793126583099365,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.997997999191284,0.279,0.568,,,,11.495819091796875,4.7845683097839355,1.0,2.9979095458984375,hidden,8.782478332519531,3.5,2.9979095458984375,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.997997999191284,0.216,0.259,,,,10.946798324584961,19.278385162353516,1.0,2.9979095458984375,hidden,23.276294708251953,3.5,2.4488887786865234,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.997997999191284,0.957,0.551,,,,11.495819091796875,33.223182678222656,1.0,2.9979095458984375,hidden,37.221092224121094,3.5,2.9979095458984375,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9159041047096252,0.211,0.467,,,,11.495819091796875,47.71699905395508,1.0,2.9979095458984375,hidden,51.714908599853516,3.5,2.9979095458984375,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9920135736465454,0.498,0.452,,,,6.987614154815674,60.12872314453125,1.0,0.9613509178161621,hidden,62.09007263183594,3.5,0.5262632369995117,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.997997999191284,0.125,1.0,,,,9.682079434394836,68.10835266113281,1.0,2.629002571105957,hidden,71.73735046386719,3.5,1.5530768632888794,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.7568441033363342,0.642,0.603,,,,11.355952262878418,80.7884292602539,1.0,2.8580427169799805,hidden,84.64646911621094,3.5,2.9979095458984375,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.776453971862793,0.224,0.87,,,,11.495819091796875,92.9012222290039,1.0,2.9979095458984375,hidden,96.89913177490234,3.5,2.9979095458984375,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0886584520339966,0.719,0.775,,,,8.46715760231018,106.17350006103516,1.0,2.1448845863342285,hidden,109.3183822631836,3.5,0.8222730159759521,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.997997999191284,0.687,0.59,,,,10.011743664741516,115.72930908203125,1.0,1.5138341188430786,hidden,118.24314880371094,3.5,2.9979095458984375,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.655906081199646,0.235,0.422,,,,8.69019615650177,128.7390594482422,1.0,2.196026086807251,hidden,131.93507385253906,3.5,0.994170069694519,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5403978824615479,0.984,0.961,,,,11.069399118423462,138.0851593017578,1.0,2.9979095458984375,hidden,142.08306884765625,3.5,2.5714895725250244,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1288604736328125,0.073,0.395,,,,7.035289525985718,149.6949462890625,1.0,0.5108411312103271,hidden,151.20579528808594,3.5,1.0244483947753906,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.383300304412842,0.586,0.369,,,,9.10390418767929,157.85910034179688,1.0,2.9979095458984375,hidden,161.8570098876953,3.5,0.6059946417808533,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.997997999191284,0.63,0.367,,,,9.16246610879898,169.3463134765625,1.0,0.6645565629005432,hidden,171.0108642578125,3.5,2.9979095458984375,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2107031345367432,0.844,0.418,,,,9.057033479213715,181.50677490234375,1.0,2.9979095458984375,hidden,185.5046844482422,3.5,0.5591239333152771,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.60259747505188,0.0,0.0,,,,9.672337889671326,191.77450561523438,1.0,1.1744283437728882,hidden,193.94894409179688,3.5,2.9979095458984375,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.997997999191284,0.807,0.968,,,,8.534862756729126,204.0494384765625,1.0,1.9427839517593384,hidden,206.9922332763672,3.5,1.0920788049697876,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.805309534072876,0.515,0.093,,,,8.360321819782257,215.58230590820312,1.0,0.6613300442695618,hidden,217.24363708496094,3.5,2.1989917755126953,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7019547820091248,0.107,0.0,,,,9.798574805259705,226.74794006347656,1.0,1.300665259361267,hidden,229.04859924316406,3.5,2.9979095458984375,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.997997999191284,1.0,0.504,,,,11.495819091796875,237.2484588623047,1.0,2.9979095458984375,hidden,241.24636840820312,3.5,2.9979095458984375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.10831880569458,0.473,0.35,,,,9.872716665267944,251.74227905273438,1.0,2.9979095458984375,hidden,255.7401885986328,3.5,1.3748071193695068,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3910064697265625,0.789,0.677,,,,8.9616938829422,263.72332763671875,1.0,1.9773231744766235,hidden,266.7006530761719,3.5,1.4843707084655762,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1407792568206787,0.881,0.617,,,,10.060669183731079,275.0760192871094,1.0,2.9979095458984375,hidden,279.07391357421875,3.5,1.5627596378326416,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.997997999191284,0.223,0.842,,,,10.385261416435242,287.2774658203125,1.0,2.9979095458984375,hidden,291.275390625,3.5,1.8873518705368042,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.997997999191284,0.785,0.374,,,,9.815616369247437,300.6607360839844,1.0,2.9979095458984375,hidden,304.65863037109375,3.5,1.317706823348999,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.761902332305908,0.445,0.703,,,,10.573963165283203,313.4743347167969,1.0,2.0760536193847656,hidden,316.5503845214844,3.5,2.9979095458984375,fixation,1.0
57,2,,Fixation,,2.997997999191284,,,fixation,5.0,run_end,5.681830883026123,326.8102111816406,0.0,2.6839213371276855,hidden,329.494140625,0.0,2.9979095458984375,fixation,0.0
58,3,,Fixation,,2.997997999191284,,,fixation,10.0,run_start,3.231042504310608,0.0,0.0,0.9938904047012329,hidden,0.9938904047012329,0.0,2.237152099609375,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.460078477859497,0.477,0.853,,,,10.995819091796875,6.229040622711182,1.0,2.9979095458984375,hidden,10.226949691772461,3.0,2.9979095458984375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.997997999191284,0.825,0.24,,,,7.6697129011154175,19.684938430786133,1.0,1.2498068809509277,hidden,21.93474578857422,3.0,1.4199060201644897,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7363682389259338,0.451,0.792,,,,8.494613409042358,30.352649688720703,1.0,1.2653460502624512,hidden,32.61799621582031,3.0,2.2292673587799072,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.997997999191284,0.924,0.65,,,,10.735271215438843,39.5836296081543,1.0,2.7373616695404053,hidden,43.32099151611328,3.0,2.9979095458984375,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.997997999191284,0.153,0.508,,,,9.044645071029663,53.316898345947266,1.0,1.0467355251312256,hidden,55.3636360168457,3.0,2.9979095458984375,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6651954650878906,0.456,0.199,,,,7.324417769908905,65.35954284667969,1.0,0.712175190448761,hidden,67.07171630859375,3.0,1.612242579460144,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3907181024551392,0.095,0.256,,,,8.17782711982727,74.34915924072266,1.0,1.8246206045150757,hidden,77.17377471923828,3.0,1.3532065153121948,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.997997999191284,0.655,0.0,,,,9.530350804328918,83.9177017211914,1.0,1.532441258430481,hidden,86.45014190673828,3.0,2.9979095458984375,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.997997999191284,0.619,0.396,,,,8.323031544685364,96.44605255126953,1.0,1.3259841203689575,hidden,98.77203369140625,3.0,1.9970474243164062,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.997997999191284,0.165,0.472,,,,8.820088684558868,107.76708221435547,1.0,2.9979095458984375,hidden,111.7649917602539,3.0,0.8221791386604309,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.997997999191284,0.507,0.979,,,,9.98656713962555,119.58516693115234,1.0,1.9886575937271118,hidden,122.57382202148438,3.0,2.9979095458984375,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.997997999191284,0.904,0.764,,,,8.326464056968689,132.56973266601562,1.0,1.344274878501892,hidden,134.91400146484375,3.0,1.9821891784667969,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.997997999191284,0.645,0.537,,,,9.194068670272827,143.89419555664062,1.0,2.9979095458984375,hidden,147.89210510253906,3.0,1.1961591243743896,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.997997999191284,0.918,0.285,,,,10.947322368621826,156.0862579345703,1.0,2.9494128227233887,hidden,160.03567504882812,3.0,2.9979095458984375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.811530828475952,0.498,0.789,,,,10.995819091796875,170.03158569335938,1.0,2.9979095458984375,hidden,174.0294952392578,3.0,2.9979095458984375,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.997997999191284,0.897,0.008,,,,8.999292254447937,183.83892822265625,1.0,2.9979095458984375,hidden,187.8368377685547,3.0,1.0013827085494995,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7434312105178833,0.671,0.479,,,,10.995819091796875,195.8362274169922,1.0,2.9979095458984375,hidden,199.83413696289062,3.0,2.9979095458984375,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7282845973968506,0.698,0.513,,,,8.342399954795837,208.57546997070312,1.0,2.0749731063842773,hidden,211.65045166015625,3.0,1.26742684841156,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.997997999191284,0.493,0.228,,,,9.205458521842957,219.64614868164062,1.0,1.207548975944519,hidden,221.85369873046875,3.0,2.9979095458984375,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.153085470199585,0.853,0.36,,,,9.776079416275024,231.849609375,1.0,2.655646562576294,hidden,235.50526428222656,3.0,2.1204328536987305,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.997997999191284,0.491,0.22,,,,9.951689004898071,242.77877807617188,1.0,2.826070785522461,hidden,246.60484313964844,3.0,2.1256182193756104,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.997997999191284,0.959,0.393,,,,8.000130891799927,255.7284698486328,1.0,2.439234495162964,hidden,259.1676940917969,3.0,0.5608963966369629,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.997997999191284,0.272,0.169,,,,10.436609745025635,266.7265930175781,1.0,2.9979095458984375,hidden,270.7244873046875,3.0,2.4387001991271973,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6379759311676025,0.457,0.533,,,,8.575961112976074,280.16119384765625,1.0,0.5780515670776367,hidden,281.7392578125,3.0,2.9979095458984375,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.997997999191284,0.404,0.344,,,,8.656379461288452,291.3751525878906,1.0,2.9979095458984375,hidden,295.373046875,3.0,0.6584699153900146,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4196412563323975,0.251,0.085,,,,9.492154955863953,303.0295104980469,1.0,1.4942454099655151,hidden,305.5237731933594,3.0,2.9979095458984375,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0139713287353516,0.951,0.358,,,,8.578965604305267,314.9413146972656,1.0,0.5810560584068298,hidden,316.5223693847656,3.0,2.9979095458984375,fixation,1.0
86,3,,Fixation,,2.997997999191284,,,fixation,5.0,run_end,3.9598568081855774,325.53424072265625,0.0,2.9979095458984375,hidden,328.53216552734375,0.0,0.9619472622871399,fixation,0.0
87,4,,Fixation,,2.305809259414673,,,fixation,10.0,run_start,3.2615681886672974,0.0,0.0,2.213179588317871,hidden,2.213179588317871,0.0,1.0483886003494263,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3290796279907227,0.695,0.587,,,,8.520231425762177,5.56737756729126,1.0,0.522321879863739,hidden,7.0896992683410645,3.0,2.9979095458984375,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.868755578994751,0.0,0.725,,,,10.82710886001587,15.416688919067383,1.0,2.8291993141174316,hidden,19.245887756347656,3.0,2.9979095458984375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9690160751342773,0.095,0.374,,,,10.809757471084595,27.112552642822266,1.0,2.9979095458984375,hidden,31.110462188720703,3.0,2.8118479251861572,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.997997999191284,0.307,0.026,,,,10.529752969741821,40.891326904296875,1.0,2.531843423843384,hidden,44.42316818237305,3.0,2.9979095458984375,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.997997999191284,0.272,0.902,,,,7.181501507759094,54.4190788269043,1.0,1.1115316152572632,hidden,56.530609130859375,3.0,1.069969892501831,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1842529773712158,0.006,0.424,,,,9.611060380935669,64.59857940673828,1.0,2.9979095458984375,hidden,68.59648895263672,3.0,1.6131508350372314,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6271708011627197,0.927,0.754,,,,9.940439701080322,75.39389038085938,1.0,2.9979095458984375,hidden,79.39179992675781,3.0,1.9425301551818848,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.997997999191284,0.578,0.279,,,,9.41511583328247,87.96150207519531,1.0,2.7616405487060547,hidden,91.72314453125,3.0,1.653475284576416,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.997997999191284,0.816,0.546,,,,9.883133172988892,100.3746109008789,1.0,2.2980239391326904,hidden,103.67263793945312,3.0,2.585109233856201,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.997997999191284,0.495,0.083,,,,10.484280586242676,113.25574493408203,1.0,2.511864185333252,hidden,116.76760864257812,3.0,2.972416400909424,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.997997999191284,0.285,1.0,,,,7.01045835018158,126.73802185058594,1.0,0.5707105398178101,hidden,128.30873107910156,3.0,1.4397478103637695,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.997997999191284,0.261,0.407,,,,8.732740581035614,136.74647521972656,1.0,0.7348310351371765,hidden,138.48130798339844,3.0,2.9979095458984375,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1672414541244507,0.722,0.473,,,,10.995819091796875,148.4772186279297,1.0,2.9979095458984375,hidden,152.47512817382812,3.0,2.9979095458984375,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1875808238983154,0.287,0.36,,,,9.52951467037201,160.64027404785156,1.0,2.9979095458984375,hidden,164.63818359375,3.0,1.5316051244735718,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.997997999191284,0.792,0.608,,,,8.616117238998413,172.3573760986328,1.0,2.9979095458984375,hidden,176.35528564453125,3.0,0.6182076930999756,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997997999191284,0.603,0.0,,,,6.557441174983978,183.97149658203125,1.0,0.9010651111602783,hidden,185.87255859375,3.0,0.6563760638237,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.997997999191284,0.692,0.856,,,,8.618503749370575,193.5269317626953,1.0,2.9979095458984375,hidden,197.52484130859375,3.0,0.6205942034721375,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.997997999191284,0.868,0.632,,,,7.931829452514648,205.1434326171875,1.0,1.3918282985687256,hidden,207.53526306152344,3.0,1.5400011539459229,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2407093048095703,0.311,0.517,,,,8.6136794090271,216.07325744628906,1.0,2.034590721130371,hidden,219.10784912109375,3.0,1.5790886878967285,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5941617488861084,0.654,0.498,,,,9.309098720550537,225.92764282226562,1.0,1.3111891746520996,hidden,228.23883056640625,3.0,2.9979095458984375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.997997999191284,0.79,0.898,,,,9.416077375411987,236.83090209960938,1.0,2.017704725265503,hidden,239.84861755371094,3.0,2.3983726501464844,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2971413135528564,0.079,0.167,,,,10.995819091796875,249.24497985839844,1.0,2.9979095458984375,hidden,253.24288940429688,3.0,2.9979095458984375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0776243209838867,0.278,0.444,,,,10.995819091796875,262.5379333496094,1.0,2.9979095458984375,hidden,266.5358581542969,3.0,2.9979095458984375,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0409843921661377,0.777,0.414,,,,8.251622080802917,274.61138916015625,1.0,2.681452512741089,hidden,278.2928466796875,3.0,0.5701695680618286,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9319145679473877,0.451,0.109,,,,7.7301395535469055,283.90399169921875,1.0,0.5806611180305481,hidden,285.4846496582031,3.0,2.1494784355163574,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.997997999191284,0.719,0.743,,,,8.58114743232727,293.5660400390625,1.0,0.583237886428833,hidden,295.1492919921875,3.0,2.9979095458984375,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.997997999191284,0.753,0.149,,,,7.0258530378341675,305.14520263671875,1.0,0.6704766750335693,hidden,306.815673828125,3.0,1.3553763628005981,fixation,1.0
115,4,,Fixation,,2.997997999191284,,,fixation,5.0,run_end,5.753678321838379,315.1690368652344,0.0,2.9979095458984375,hidden,318.1669616699219,0.0,2.7557687759399414,fixation,0.0
116,5,,Fixation,,2.9277822971343994,,,fixation,10.0,run_start,5.020994186401367,0.0,0.0,2.9979095458984375,hidden,2.9979095458984375,0.0,2.0230846405029297,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7710086107254028,0.562,0.399,,,,7.525922894477844,7.9487762451171875,1.0,2.106717109680176,hidden,11.055493354797363,2.5,0.9192057847976685,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2654693126678467,0.0,0.622,,,,8.461990356445312,17.245708465576172,1.0,2.785003423690796,hidden,21.030712127685547,2.5,1.1769869327545166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6862937808036804,0.351,0.583,,,,8.494355142116547,26.973167419433594,1.0,0.9964455962181091,hidden,28.969614028930664,2.5,2.9979095458984375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2786860466003418,0.587,0.179,,,,8.51935064792633,36.15381622314453,1.0,2.9979095458984375,hidden,40.15172576904297,2.5,1.021441102027893,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6062672734260559,0.0,0.087,,,,6.537993609905243,45.95185470581055,1.0,1.1629856824874878,hidden,48.114837646484375,2.5,0.8750079274177551,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9208099842071533,0.209,0.357,,,,10.495819091796875,53.09611511230469,1.0,2.9979095458984375,hidden,57.094024658203125,2.5,2.9979095458984375,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7189462184906006,0.727,0.445,,,,8.075386643409729,65.51274108886719,1.0,0.5842252969741821,hidden,67.09696960449219,2.5,2.991161346435547,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1799733638763428,0.571,0.287,,,,6.53467869758606,75.30707550048828,1.0,1.0149986743927002,hidden,77.32207489013672,2.5,1.0196800231933594,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8060517311096191,0.152,0.775,,,,7.551148772239685,84.021728515625,1.0,1.285229206085205,hidden,86.30696105957031,2.5,1.76591956615448,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3050707578659058,0.558,0.357,,,,8.426208734512329,93.3789291381836,1.0,0.9282991886138916,hidden,95.3072280883789,2.5,2.9979095458984375,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.997997999191284,0.648,0.965,,,,8.307785391807556,103.1102066040039,1.0,2.2773587703704834,hidden,106.38756561279297,2.5,1.5304266214370728,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.997997999191284,0.675,0.461,,,,8.25624406337738,114.4159927368164,1.0,1.3249000310897827,hidden,116.74089050292969,2.5,2.4313440322875977,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997997999191284,0.441,0.379,,,,8.443133533000946,125.67023468017578,1.0,2.9979095458984375,hidden,129.6681365966797,2.5,0.9452239871025085,fixation,1.0
