trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,2.819171905517578,,,fixation,5.0,run_end,2.1843207478523254,336.2440490722656,0.0,1.3874435424804688,hidden,337.6314697265625,0.0,0.7968772053718567,fixation,0.0
29,2,,Fixation,,2.9981536865234375,,,fixation,10.0,run_start,5.992702484130859,0.0,0.0,2.9963512420654297,hidden,2.9963512420654297,0.0,2.9963512420654297,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9981536865234375,0.279,0.568,,,,10.287468433380127,8.990856170654297,1.0,2.9963512420654297,hidden,12.987207412719727,3.5,1.7911171913146973,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6944876909255981,0.216,0.259,,,,9.703692317008972,22.276477813720703,1.0,1.2073410749435425,hidden,24.48381996154785,3.5,2.9963512420654297,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9981536865234375,0.957,0.551,,,,10.581645488739014,33.674659729003906,1.0,2.9963512420654297,hidden,37.6710090637207,3.5,2.085294246673584,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9981536865234375,0.211,0.467,,,,11.49270248413086,47.25445556640625,1.0,2.9963512420654297,hidden,51.25080871582031,3.5,2.9963512420654297,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9981536865234375,0.498,0.452,,,,9.761511206626892,61.74531555175781,1.0,2.9963512420654297,hidden,65.74166870117188,3.5,1.2651599645614624,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9981536865234375,0.125,1.0,,,,11.49270248413086,74.5049819946289,1.0,2.9963512420654297,hidden,78.50132751464844,3.5,2.9963512420654297,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9981536865234375,0.642,0.603,,,,9.471730589866638,88.99583435058594,1.0,0.9753793478012085,hidden,90.9712142944336,3.5,2.9963512420654297,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9981536865234375,0.224,0.87,,,,11.49270248413086,101.4657211303711,1.0,2.9963512420654297,hidden,105.46206665039062,3.5,2.9963512420654297,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9894952774047852,0.719,0.775,,,,10.658085346221924,115.95657348632812,1.0,2.161734104156494,hidden,119.1183090209961,3.5,2.9963512420654297,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1260120868682861,0.687,0.59,,,,8.363763093948364,128.60415649414062,1.0,1.7978378534317017,hidden,131.40199279785156,3.5,1.0659252405166626,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9981536865234375,0.235,0.422,,,,11.49270248413086,138.09393310546875,1.0,2.9963512420654297,hidden,142.0902862548828,3.5,2.9963512420654297,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9981536865234375,0.984,0.961,,,,11.139534950256348,152.5847930908203,1.0,2.9963512420654297,hidden,156.5811309814453,3.5,2.643183708190918,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9981536865234375,0.073,0.395,,,,9.210424542427063,166.72247314453125,1.0,2.5806376934051514,hidden,170.30311584472656,3.5,1.1297868490219116,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9981536865234375,0.586,0.369,,,,10.884736776351929,178.93106079101562,1.0,2.9963512420654297,hidden,182.92739868164062,3.5,2.388385534286499,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9981536865234375,0.63,0.367,,,,11.49270248413086,192.81394958496094,1.0,2.9963512420654297,hidden,196.810302734375,3.5,2.9963512420654297,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1546984910964966,0.844,0.418,,,,11.49270248413086,207.30479431152344,1.0,2.9963512420654297,hidden,211.3011474609375,3.5,2.9963512420654297,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1993356943130493,0.0,0.0,,,,9.516186237335205,219.9521942138672,1.0,1.0198349952697754,hidden,221.97203063964844,3.5,2.9963512420654297,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9981536865234375,0.807,0.968,,,,9.832322120666504,230.667724609375,1.0,2.9963512420654297,hidden,234.66407775878906,3.5,1.3359708786010742,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2330715656280518,0.515,0.093,,,,9.660010576248169,243.49819946289062,1.0,2.9963512420654297,hidden,247.4945526123047,3.5,1.1636593341827393,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3552451133728027,0.107,0.0,,,,9.237109303474426,255.3912811279297,1.0,2.9963512420654297,hidden,259.38763427734375,3.5,0.7407580614089966,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1336582899093628,1.0,0.504,,,,10.230223178863525,265.983642578125,1.0,2.9963512420654297,hidden,269.97998046875,3.5,1.7338719367980957,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4433324337005615,0.473,0.35,,,,8.410936117172241,277.3475036621094,1.0,1.7901244163513184,hidden,280.13763427734375,3.5,1.1208117008209229,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1279144287109375,0.789,0.677,,,,9.450364828109741,288.2017822265625,1.0,1.129472017288208,hidden,290.3312683105469,3.5,2.820892810821533,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9981536865234375,0.881,0.617,,,,8.449656009674072,299.7800598144531,1.0,1.345175862312317,hidden,302.125244140625,3.5,1.6044801473617554,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9981536865234375,0.223,0.842,,,,11.49270248413086,311.2278747558594,1.0,2.9963512420654297,hidden,315.2242126464844,3.5,2.9963512420654297,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.188076972961426,0.785,0.374,,,,7.959197044372559,325.7187194824219,1.0,1.2929691076278687,hidden,328.0116882324219,3.5,1.16622793674469,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8407135009765625,0.445,0.703,,,,11.49270248413086,335.8659973144531,1.0,2.9963512420654297,hidden,339.86236572265625,3.5,2.9963512420654297,fixation,1.0
57,2,,Fixation,,0.7976480722427368,,,fixation,5.0,run_end,5.992702484130859,349.1994323730469,0.0,2.9963512420654297,hidden,352.1957702636719,0.0,2.9963512420654297,fixation,0.0
58,3,,Fixation,,2.9981536865234375,,,fixation,10.0,run_start,3.747695505619049,0.0,0.0,2.9963512420654297,hidden,2.9963512420654297,0.0,0.7513442635536194,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9981536865234375,0.477,0.853,,,,7.663018107414246,6.745849132537842,1.0,1.3880654573440552,hidden,9.133914947509766,3.0,1.2749526500701904,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9981536865234375,0.825,0.24,,,,8.679533123970032,17.407020568847656,1.0,0.683181881904602,hidden,19.09020233154297,3.0,2.9963512420654297,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.366204261779785,0.451,0.792,,,,10.99270248413086,29.084707260131836,1.0,2.9963512420654297,hidden,33.081058502197266,3.0,2.9963512420654297,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9981536865234375,0.924,0.65,,,,9.987551927566528,42.4436149597168,1.0,2.9963512420654297,hidden,46.439964294433594,3.0,1.9912006855010986,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3162784576416016,0.153,0.508,,,,9.938498377799988,55.4293212890625,1.0,2.9963512420654297,hidden,59.4256706237793,3.0,1.942147135734558,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3488337993621826,0.456,0.199,,,,7.670713186264038,66.68409729003906,1.0,2.14265513420105,hidden,69.82675170898438,3.0,0.5280580520629883,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9727656841278076,0.095,0.256,,,,7.597826361656189,75.70364379882812,1.0,0.7835009098052979,hidden,77.48714447021484,3.0,1.8143254518508911,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9262906312942505,0.655,0.0,,,,8.902679741382599,84.27423858642578,1.0,0.9063284993171692,hidden,86.1805648803711,3.0,2.9963512420654297,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9981536865234375,0.619,0.396,,,,10.18697738647461,94.10320281982422,1.0,2.1906261444091797,hidden,97.29383087158203,3.0,2.9963512420654297,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9981536865234375,0.165,0.472,,,,9.252992510795593,107.28833770751953,1.0,1.2566412687301636,hidden,109.54497528076172,3.0,2.9963512420654297,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9981536865234375,0.507,0.979,,,,10.99270248413086,119.53948211669922,1.0,2.9963512420654297,hidden,123.53583526611328,3.0,2.9963512420654297,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0584543943405151,0.904,0.764,,,,7.1096121072769165,133.53033447265625,1.0,1.0538125038146973,hidden,135.5841522216797,3.0,1.0557996034622192,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6127846240997314,0.645,0.537,,,,10.99270248413086,141.6984100341797,1.0,2.9963512420654297,hidden,145.69476318359375,3.0,2.9963512420654297,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9981536865234375,0.918,0.285,,,,7.571214258670807,154.30389404296875,1.0,0.8669096827507019,hidden,156.17080688476562,3.0,1.704304575920105,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.922396421432495,0.498,0.789,,,,10.99270248413086,164.87326049804688,1.0,2.9963512420654297,hidden,168.86961364746094,3.0,2.9963512420654297,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9981536865234375,0.897,0.008,,,,7.277557015419006,178.78836059570312,1.0,0.8229519128799438,hidden,180.61131286621094,3.0,1.4546051025390625,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9981536865234375,0.671,0.479,,,,6.2366966009140015,189.06407165527344,1.0,0.5871677398681641,hidden,190.6512451171875,3.0,0.6495288610458374,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2474026679992676,0.698,0.513,,,,9.992843389511108,198.29891967773438,1.0,2.9963512420654297,hidden,202.29527282714844,3.0,1.9964921474456787,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9981536865234375,0.493,0.228,,,,9.50400996208191,209.53916931152344,1.0,2.9963512420654297,hidden,213.5355224609375,3.0,1.5076587200164795,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9981536865234375,0.853,0.36,,,,10.387428522109985,222.0413360595703,1.0,2.9963512420654297,hidden,226.03768920898438,3.0,2.3910772800445557,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6857042908668518,0.491,0.22,,,,8.937156796455383,235.42691040039062,1.0,0.9662243127822876,hidden,237.3931427001953,3.0,2.9709324836730957,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9981536865234375,0.959,0.393,,,,10.085439205169678,245.04977416992188,1.0,2.089087963104248,hidden,248.13885498046875,3.0,2.9963512420654297,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3410446643829346,0.272,0.169,,,,9.079062700271606,258.13336181640625,1.0,2.723839044570923,hidden,261.8572082519531,3.0,1.3552236557006836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0813316106796265,0.457,0.533,,,,10.99270248413086,269.553466796875,1.0,2.9963512420654297,hidden,273.5498352050781,3.0,2.9963512420654297,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9981536865234375,0.404,0.344,,,,9.070614099502563,281.62750244140625,1.0,2.9963512420654297,hidden,285.6238708496094,3.0,1.0742628574371338,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2039326429367065,0.251,0.085,,,,9.177531719207764,293.6962890625,1.0,1.181180477142334,hidden,295.8774719238281,3.0,2.9963512420654297,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.567981481552124,0.951,0.358,,,,10.559746503829956,304.0777282714844,1.0,2.5633952617645264,hidden,307.6411437988281,3.0,2.9963512420654297,fixation,1.0
86,3,,Fixation,,2.9981536865234375,,,fixation,5.0,run_end,4.41261625289917,317.2054748535156,0.0,1.4162650108337402,hidden,318.6217346191406,0.0,2.9963512420654297,fixation,0.0
87,4,,Fixation,,2.9981536865234375,,,fixation,10.0,run_start,4.861243486404419,0.0,0.0,2.3696258068084717,hidden,2.3696258068084717,0.0,2.4916176795959473,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.24841570854187,0.695,0.587,,,,10.130539417266846,7.859396934509277,1.0,2.134188175201416,hidden,10.993585586547852,3.0,2.9963512420654297,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9981536865234375,0.0,0.725,,,,9.255670309066772,20.238351821899414,1.0,2.9963512420654297,hidden,24.234703063964844,3.0,1.2593190670013428,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9981536865234375,0.095,0.374,,,,8.598562836647034,32.4921760559082,1.0,2.9963512420654297,hidden,36.488529205322266,3.0,0.602211594581604,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.078634738922119,0.307,0.026,,,,8.792960166931152,44.08889389038086,1.0,2.9963512420654297,hidden,48.085243225097656,3.0,0.7966089248657227,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9981536865234375,0.272,0.902,,,,8.352432250976562,54.960487365722656,1.0,2.166196346282959,hidden,58.12668228149414,3.0,1.1862359046936035,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2412904500961304,0.006,0.424,,,,7.868486404418945,66.31107330322266,1.0,1.8418798446655273,hidden,69.1529541015625,3.0,1.026606559753418,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3606128692626953,0.927,0.754,,,,10.905159711837769,75.42085266113281,1.0,2.9963512420654297,hidden,79.41719818115234,3.0,2.908808469772339,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8583688735961914,0.578,0.279,,,,10.99270248413086,88.6866226196289,1.0,2.9963512420654297,hidden,92.68297576904297,3.0,2.9963512420654297,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.682075023651123,0.816,0.546,,,,8.27009129524231,101.5376968383789,1.0,1.1073822975158691,hidden,103.64508056640625,3.0,2.1627089977264404,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9981536865234375,0.495,0.083,,,,10.99270248413086,112.48986053466797,1.0,2.9963512420654297,hidden,116.48621368408203,3.0,2.9963512420654297,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9981536865234375,0.285,1.0,,,,7.354254245758057,126.48072052001953,1.0,1.395711064338684,hidden,128.87643432617188,3.0,0.9585431814193726,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0711075067520142,0.261,0.407,,,,10.99270248413086,136.8331298828125,1.0,2.9963512420654297,hidden,140.82948303222656,3.0,2.9963512420654297,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8268225789070129,0.722,0.473,,,,9.123854637145996,148.89694213867188,1.0,1.870880126953125,hidden,151.767822265625,3.0,2.252974510192871,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.378631114959717,0.287,0.36,,,,7.020206451416016,158.8476104736328,1.0,1.1922122240066528,hidden,161.03982543945312,3.0,0.8279942274093628,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.089510440826416,0.792,0.608,,,,10.99270248413086,168.24644470214844,1.0,2.9963512420654297,hidden,172.2427978515625,3.0,2.9963512420654297,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9981536865234375,0.603,0.0,,,,9.097086429595947,181.3286590576172,1.0,2.9963512420654297,hidden,185.32501220703125,3.0,1.1007351875305176,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9981536865234375,0.692,0.856,,,,10.512484788894653,193.4239044189453,1.0,2.9963512420654297,hidden,197.42025756835938,3.0,2.5161335468292236,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9981536865234375,0.868,0.632,,,,10.99270248413086,206.93453979492188,1.0,2.9963512420654297,hidden,210.93089294433594,3.0,2.9963512420654297,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9981536865234375,0.311,0.517,,,,10.99270248413086,220.92539978027344,1.0,2.9963512420654297,hidden,224.9217529296875,3.0,2.9963512420654297,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5819542407989502,0.654,0.498,,,,10.99270248413086,234.916259765625,1.0,2.9963512420654297,hidden,238.91259765625,3.0,2.9963512420654297,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6879888772964478,0.79,0.898,,,,10.99270248413086,247.49090576171875,1.0,2.9963512420654297,hidden,251.4872589111328,3.0,2.9963512420654297,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2457681894302368,0.079,0.167,,,,8.75551426410675,260.1716003417969,1.0,2.9963512420654297,hidden,264.1679382324219,3.0,0.7591630220413208,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0026646852493286,0.278,0.444,,,,10.99270248413086,270.1728820800781,1.0,2.9963512420654297,hidden,274.16925048828125,3.0,2.9963512420654297,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6995654106140137,0.777,0.414,,,,9.538023471832275,282.1682434082031,1.0,2.447190999984741,hidden,285.6154479980469,3.0,2.090832471847534,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8659382462501526,0.451,0.109,,,,10.856003284454346,292.4058532714844,1.0,2.9963512420654297,hidden,296.4021911621094,3.0,2.859652042388916,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9981536865234375,0.719,0.743,,,,9.107393026351929,304.1277770996094,1.0,1.111041784286499,hidden,306.23883056640625,3.0,2.9963512420654297,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9292296767234802,0.753,0.149,,,,9.270869493484497,316.23333740234375,1.0,2.056711196899414,hidden,319.2900390625,3.0,2.214158296585083,fixation,1.0
115,4,,Fixation,,2.8526511192321777,,,fixation,5.0,run_end,5.703358173370361,326.4334411621094,0.0,2.7070069313049316,hidden,329.14044189453125,0.0,2.9963512420654297,fixation,0.0
116,5,,Fixation,,2.9981536865234375,,,fixation,10.0,run_start,2.2415749430656433,0.0,0.0,0.7119154334068298,hidden,0.7119154334068298,0.0,1.5296595096588135,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7697398662567139,0.562,0.399,,,,7.265402436256409,5.2397284507751465,1.0,1.1744160652160645,hidden,7.414144515991211,2.5,1.5909863710403442,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7806365489959717,0.0,0.622,,,,8.383855938911438,13.274870872497559,1.0,2.9963512420654297,hidden,17.271223068237305,2.5,0.8875046968460083,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.846874475479126,0.351,0.583,,,,8.274865090847015,24.439363479614258,1.0,2.9963512420654297,hidden,28.435714721679688,2.5,0.7785138487815857,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9981536865234375,0.587,0.179,,,,10.49270248413086,34.56110382080078,1.0,2.9963512420654297,hidden,38.55745315551758,2.5,2.9963512420654297,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1983195543289185,0.0,0.087,,,,9.030691981315613,48.05195999145508,1.0,2.6970012187957764,hidden,51.748958587646484,2.5,1.8336907625198364,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6640944480895996,0.209,0.357,,,,8.754640221595764,58.28097152709961,1.0,1.2582889795303345,hidden,60.53926086425781,2.5,2.9963512420654297,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9813217520713806,0.727,0.445,,,,8.155453383922577,68.69970703125,1.0,0.6591021418571472,hidden,70.35881042480469,2.5,2.9963512420654297,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9981536865234375,0.571,0.287,,,,6.530674636363983,77.83647918701172,1.0,0.6374382376670837,hidden,79.47391510009766,2.5,1.3932363986968994,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1085160970687866,0.152,0.775,,,,6.1226590275764465,87.36531066894531,1.0,0.5536512732505798,hidden,88.91896057128906,2.5,1.0690077543258667,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3762826919555664,0.558,0.357,,,,9.162076115608215,94.59648132324219,1.0,2.9963512420654297,hidden,98.59283447265625,2.5,1.6657248735427856,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1333189010620117,0.648,0.965,,,,10.49270248413086,106.13484191894531,1.0,2.9963512420654297,hidden,110.13119506835938,2.5,2.9963512420654297,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9981536865234375,0.675,0.461,,,,7.85257351398468,117.7608642578125,1.0,2.239737033843994,hidden,121.00060272216797,2.5,1.112836480140686,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9981536865234375,0.441,0.379,,,,6.170442223548889,128.61158752441406,1.0,0.8919492959976196,hidden,130.5035400390625,2.5,0.7784929275512695,fixation,1.0
