trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,0.6305558085441589,0.376,0.281,,,,7.771355032920837,160.94482421875,1.0,1.5157208442687988,hidden,163.46054077148438,2.5,1.7556341886520386,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0699102878570557,0.603,0.986,,,,7.322541117668152,169.34674072265625,1.0,1.8512753248214722,hidden,172.19801330566406,2.5,0.9712657928466797,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9985411167144775,0.388,0.5,,,,10.493717193603516,177.7391815185547,1.0,2.996858596801758,hidden,181.7360382080078,2.5,2.996858596801758,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.0351738929748535,0.518,0.553,,,,10.321120738983154,191.2314453125,1.0,2.996858596801758,hidden,195.22830200195312,2.5,2.8242621421813965,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9985411167144775,1.0,0.314,,,,9.145461201667786,203.58773803710938,1.0,1.6486026048660278,hidden,206.23634338378906,2.5,2.996858596801758,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.1985301971435547,0.694,1.0,,,,8.143708169460297,215.7317352294922,1.0,2.996858596801758,hidden,219.7285919189453,2.5,0.6468495726585388,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.9336176514625549,0.34,0.319,,,,10.493717193603516,226.073974609375,1.0,2.996858596801758,hidden,230.07083129882812,2.5,2.996858596801758,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.8930120468139648,1.0,0.623,,,,8.542849659919739,237.50131225585938,1.0,1.045991063117981,hidden,239.54730224609375,2.5,2.996858596801758,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9985411167144775,0.121,0.351,,,,10.493717193603516,247.9371795654297,1.0,2.996858596801758,hidden,251.9340362548828,2.5,2.996858596801758,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9985411167144775,0.953,0.862,,,,9.887675285339355,261.429443359375,1.0,2.996858596801758,hidden,265.4263000488281,2.5,2.3908166885375977,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.8468030095100403,0.435,0.532,,,,7.294592082500458,274.3156433105469,1.0,0.8061241507530212,hidden,276.12176513671875,2.5,1.9884679317474365,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9985411167144775,0.866,0.827,,,,5.9821338057518005,282.45703125,1.0,0.8521626591682434,hidden,284.3092041015625,2.5,0.6299711465835571,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.1047316789627075,0.838,0.546,,,,10.117057800292969,291.4377136230469,1.0,2.996858596801758,hidden,295.4345703125,2.5,2.620199203491211,fixation,1.0
144,5,,Fixation,,2.9985411167144775,,,fixation,5.0,run_end,5.993717193603516,302.6595153808594,0.0,2.996858596801758,hidden,305.6563720703125,0.0,2.996858596801758,fixation,0.0
145,6,,Fixation,,1.9462658166885376,,,fixation,10.0,run_start,2.4723179936408997,0.0,0.0,1.5022433996200562,hidden,1.5022433996200562,0.0,0.9700745940208435,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.0191361904144287,0.362,0.332,,,,10.21348237991333,4.418583869934082,1.0,2.815227746963501,hidden,8.233811378479004,2.5,2.898254632949829,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.072824239730835,0.495,0.417,,,,6.768490791320801,15.651202201843262,1.0,0.7352781295776367,hidden,17.3864803314209,2.5,1.533212661743164,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9985411167144775,0.359,0.393,,,,8.387419819831848,23.492517471313477,1.0,0.8905612230300903,hidden,25.383079528808594,2.5,2.996858596801758,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.9985411167144775,0.884,1.0,,,,8.234920144081116,34.87847900390625,1.0,0.7380615472793579,hidden,36.616539001464844,2.5,2.996858596801758,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9985411167144775,0.664,0.437,,,,8.113905549049377,46.1119384765625,1.0,2.996858596801758,hidden,50.10879898071289,2.5,0.6170469522476196,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9985411167144775,0.309,0.433,,,,7.857363522052765,57.224388122558594,1.0,0.7462816834449768,hidden,58.97066879272461,2.5,2.611081838607788,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9985411167144775,0.545,0.547,,,,8.192937731742859,68.08029174804688,1.0,0.6960791349411011,hidden,69.7763671875,2.5,2.996858596801758,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.9985411167144775,0.485,0.717,,,,6.5063042640686035,79.27176666259766,1.0,0.5345757007598877,hidden,80.80634307861328,2.5,1.4717285633087158,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.0067715644836426,0.27,0.176,,,,9.01024878025055,88.776611328125,1.0,2.996858596801758,hidden,92.77347564697266,2.5,1.5133901834487915,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.306373119354248,0.583,0.416,,,,8.504889011383057,99.79363250732422,1.0,2.819828510284424,hidden,103.61346435546875,2.5,1.1850605010986328,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.9228172898292542,0.394,0.378,,,,8.79929256439209,109.60489654541016,1.0,1.302433967590332,hidden,111.90733337402344,2.5,2.996858596801758,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.740699291229248,0.993,0.969,,,,10.493717193603516,119.32701110839844,1.0,2.996858596801758,hidden,123.32386779785156,2.5,2.996858596801758,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9985411167144775,0.846,0.918,,,,10.493717193603516,130.56141662597656,1.0,2.996858596801758,hidden,134.55828857421875,2.5,2.996858596801758,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9850752353668213,0.813,0.696,,,,9.484830141067505,144.05368041992188,1.0,2.4582529067993164,hidden,147.51193237304688,2.5,2.5265772342681885,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9985411167144775,0.199,0.651,,,,9.571107864379883,156.52359008789062,1.0,2.996858596801758,hidden,160.52044677734375,2.5,2.074249267578125,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.4494415521621704,0.452,0.0,,,,9.057767748832703,169.09323120117188,1.0,2.996858596801758,hidden,173.090087890625,2.5,1.5609091520309448,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.4033491611480713,0.892,0.544,,,,9.17825448513031,179.60044860839844,1.0,1.6813958883285522,hidden,182.28184509277344,2.5,2.996858596801758,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.9904302954673767,0.745,1.0,,,,9.133651733398438,191.1820526123047,1.0,1.6367931365966797,hidden,193.81884765625,2.5,2.996858596801758,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.9985411167144775,0.219,0.339,,,,8.922204852104187,201.30613708496094,1.0,1.6850587129592896,hidden,203.99119567871094,2.5,2.7371461391448975,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1982262134552002,0.729,0.331,,,,7.937544941902161,213.2268829345703,1.0,1.6537079811096191,hidden,215.88058471679688,2.5,1.7838369607925415,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9985411167144775,0.575,0.659,,,,8.707157969474792,222.36265563964844,1.0,2.996858596801758,hidden,226.35951232910156,2.5,1.2102993726730347,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9985411167144775,0.754,0.584,,,,8.676886200904846,234.06834411621094,1.0,1.1800276041030884,hidden,236.24838256835938,2.5,2.996858596801758,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.9985411167144775,0.661,0.371,,,,8.9968181848526,245.7437744140625,1.0,1.4999595880508423,hidden,248.2437286376953,2.5,2.996858596801758,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.091951847076416,0.201,0.283,,,,7.925347447395325,257.7391357421875,1.0,1.88167405128479,hidden,260.6208190917969,2.5,1.5436733961105347,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.2902565002441406,0.697,0.524,,,,8.05874216556549,266.7564392089844,1.0,2.123216152191162,hidden,269.879638671875,2.5,1.4355260133743286,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9985411167144775,0.022,0.596,,,,8.103167235851288,277.1054382324219,1.0,2.996858596801758,hidden,281.102294921875,2.5,0.60630863904953,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.194913148880005,0.163,0.526,,,,10.31545639038086,288.2071533203125,1.0,2.8185977935791016,hidden,292.0257263183594,2.5,2.996858596801758,fixation,1.0
173,6,,Fixation,,1.3821356296539307,,,fixation,5.0,run_end,3.082093834877014,300.7174987792969,0.0,1.5094473361968994,hidden,302.2269592285156,0.0,1.5726464986801147,fixation,0.0
174,7,,Fixation,,2.9985411167144775,,,fixation,10.0,run_start,5.413673162460327,0.0,0.0,2.4168145656585693,hidden,2.4168145656585693,0.0,2.996858596801758,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.0263097286224365,0.811,0.462,,,,10.493717193603516,8.412214279174805,1.0,2.996858596801758,hidden,12.409072875976562,2.5,2.996858596801758,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.9202640056610107,0.736,0.794,,,,9.042572975158691,20.932241439819336,1.0,1.7842743396759033,hidden,23.716514587402344,2.5,2.758298635482788,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.90736722946167,0.464,0.509,,,,10.406414270401001,31.895078659057617,1.0,2.996858596801758,hidden,35.891937255859375,2.5,2.909555673599243,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.4328513145446777,0.831,0.677,,,,8.591977715492249,45.208858489990234,1.0,2.996858596801758,hidden,49.205718994140625,2.5,1.0951191186904907,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.649321436882019,0.729,0.65,,,,8.658876419067383,55.23368835449219,1.0,2.016814947128296,hidden,58.25050354003906,2.5,2.142061471939087,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.043810248374939,0.485,0.0,,,,7.944143056869507,65.54188537597656,1.0,2.290144443511963,hidden,68.83203125,2.5,1.153998613357544,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.8810710310935974,0.545,0.254,,,,10.305529594421387,74.52983856201172,1.0,2.808670997619629,hidden,78.33850860595703,2.5,2.996858596801758,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.6769529581069946,0.095,0.479,,,,8.49647080898285,85.71643829345703,1.0,2.2703473567962646,hidden,88.98678588867188,2.5,1.7261234521865845,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9985411167144775,0.538,0.381,,,,7.528038501739502,95.88986206054688,1.0,1.5309395790100098,hidden,98.42080688476562,2.5,1.4970989227294922,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.8538975715637207,0.998,0.914,,,,10.35622501373291,106.41644287109375,1.0,2.996858596801758,hidden,110.41329956054688,2.5,2.8593664169311523,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.9985411167144775,0.605,0.112,,,,6.315014362335205,118.6265640258789,1.0,0.8718305826187134,hidden,120.49839782714844,2.5,0.9431837797164917,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9985411167144775,0.779,0.555,,,,10.493717193603516,127.94012451171875,1.0,2.996858596801758,hidden,131.93698120117188,2.5,2.996858596801758,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.5533732175827026,0.578,0.441,,,,9.646541118621826,141.432373046875,1.0,2.996858596801758,hidden,145.4292449951172,2.5,2.1496825218200684,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.8247621655464172,0.441,0.386,,,,8.641459941864014,151.63229370117188,1.0,2.996858596801758,hidden,155.629150390625,2.5,1.1446013450622559,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.9985411167144775,1.0,0.262,,,,8.230414092540741,161.0985107421875,1.0,0.7335554957389832,hidden,162.8320770263672,2.5,2.996858596801758,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.9985411167144775,0.834,0.384,,,,8.25088232755661,172.3274688720703,1.0,2.996858596801758,hidden,176.32432556152344,2.5,0.7540237307548523,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9985411167144775,0.396,0.382,,,,8.148863017559052,183.57688903808594,1.0,0.7851211428642273,hidden,185.3620147705078,2.5,2.863741874694824,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.3550198078155518,0.515,0.0,,,,8.95638394355774,194.72430419921875,1.0,1.4595253467559814,hidden,197.18382263183594,2.5,2.996858596801758,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.9985411167144775,0.599,0.527,,,,8.722790360450745,205.03570556640625,1.0,2.996858596801758,hidden,209.03256225585938,2.5,1.2259317636489868,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.5208756923675537,0.281,0.216,,,,9.899667978286743,216.7570343017578,1.0,2.996858596801758,hidden,220.75389099121094,2.5,2.4028093814849854,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9985411167144775,0.0,0.473,,,,10.493717193603516,228.17758178710938,1.0,2.996858596801758,hidden,232.1744384765625,2.5,2.996858596801758,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.9985411167144775,0.75,1.0,,,,9.8691987991333,241.66983032226562,1.0,2.372340202331543,hidden,245.04217529296875,2.5,2.996858596801758,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9985411167144775,0.691,0.329,,,,8.262629806995392,254.53758239746094,1.0,0.765771210193634,hidden,256.3033447265625,2.5,2.996858596801758,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.927424669265747,0.386,0.555,,,,6.676368236541748,265.7987365722656,1.0,1.250740885734558,hidden,268.04949951171875,2.5,0.9256273508071899,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9985411167144775,0.978,0.643,,,,6.565011084079742,274.40252685546875,1.0,1.2723222970962524,hidden,276.67486572265625,2.5,0.79268878698349,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.5160123705863953,0.255,0.861,,,,10.493717193603516,283.9660949707031,1.0,2.996858596801758,hidden,287.96295166015625,2.5,2.996858596801758,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.769587516784668,0.55,0.441,,,,10.078055620193481,294.975830078125,1.0,2.5811970233917236,hidden,298.5570068359375,2.5,2.996858596801758,fixation,1.0
202,7,,Fixation,,0.7880581617355347,,,fixation,5.0,run_end,5.047706604003906,306.8234558105469,0.0,2.5114026069641113,hidden,309.3348693847656,0.0,2.536303997039795,fixation,0.0
203,8,,Fixation,,2.9985411167144775,,,fixation,10.0,run_start,5.2794740200042725,0.0,0.0,2.540726661682129,hidden,2.540726661682129,0.0,2.7387473583221436,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.1503597497940063,0.571,0.529,,,,8.119445443153381,8.27801513671875,1.0,2.996858596801758,hidden,12.274873733520508,2.5,0.6225868463516235,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.9985411167144775,0.737,0.958,,,,10.493717193603516,17.547821044921875,1.0,2.996858596801758,hidden,21.544679641723633,2.5,2.996858596801758,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9985411167144775,0.198,0.179,,,,8.719704508781433,31.04007911682129,1.0,2.996858596801758,hidden,35.03693771362305,2.5,1.2228459119796753,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.6320586204528809,0.801,0.852,,,,8.1924147605896,42.758323669433594,1.0,2.996858596801758,hidden,46.755184173583984,2.5,0.6955561637878418,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.9985411167144775,0.611,0.94,,,,8.064479351043701,52.58279800415039,1.0,2.996858596801758,hidden,56.579654693603516,2.5,0.5676207542419434,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,0.9768503904342651,0.158,0.0,,,,9.547600269317627,63.645816802978516,1.0,2.996858596801758,hidden,67.6426773071289,2.5,2.050741672515869,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.6656984686851501,0.208,0.168,,,,6.791911780834198,74.1702651977539,1.0,0.8549991250038147,hidden,76.0252685546875,2.5,1.4369126558303833,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.948362112045288,0.21,0.458,,,,6.840733051300049,81.62787628173828,1.0,1.663590431213379,hidden,84.29146575927734,2.5,0.6771426200866699,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.9076861143112183,0.0,0.173,,,,8.198644518852234,91.41697692871094,1.0,2.996858596801758,hidden,95.41383361816406,2.5,0.7017859220504761,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.696131706237793,0.544,1.0,,,,9.79403305053711,101.52330780029297,1.0,2.9800772666931152,hidden,105.50337982177734,2.5,2.313955783843994,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.7276958227157593,0.661,0.23,,,,9.557319402694702,114.01346588134766,1.0,2.0604608058929443,hidden,117.07392883300781,2.5,2.996858596801758,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.9985411167144775,0.307,0.138,,,,8.698310017585754,125.2984848022461,1.0,1.273349642753601,hidden,127.57183074951172,2.5,2.9249603748321533,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.6737213134765625,0.537,0.0,,,,6.146466135978699,136.99533081054688,1.0,0.7166084051132202,hidden,138.71194458007812,2.5,0.9298577308654785,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.490312099456787,0.0,0.021,,,,8.775444030761719,143.81552124023438,1.0,1.278585433959961,hidden,146.0941162109375,2.5,2.996858596801758,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9985411167144775,0.299,0.907,,,,10.493717193603516,155.08128356933594,1.0,2.996858596801758,hidden,159.07814025878906,2.5,2.996858596801758,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.7832515835762024,0.437,0.673,,,,8.578718304634094,168.5735321044922,1.0,1.0818597078323364,hidden,170.6553955078125,2.5,2.996858596801758,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,0.599577009677887,0.732,0.88,,,,9.433857440948486,177.9355010986328,1.0,2.4865739345550537,hidden,181.42208862304688,2.5,2.4472835063934326,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.6462907791137695,0.341,0.526,,,,9.29770803451538,187.9689483642578,1.0,2.996858596801758,hidden,191.96580505371094,2.5,1.800849437713623,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.578322649002075,0.643,0.33,,,,9.444151163101196,199.91293334960938,1.0,2.996858596801758,hidden,203.90980529785156,2.5,1.9472925662994385,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.9985411167144775,0.382,0.688,,,,8.447618186473846,211.93540954589844,1.0,0.9507595896720886,hidden,213.88616943359375,2.5,2.996858596801758,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.9985411167144775,0.577,0.029,,,,9.197157382965088,223.38157653808594,1.0,2.7808756828308105,hidden,227.16244506835938,2.5,1.9162817001342773,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.9985411167144775,0.662,0.545,,,,8.175109386444092,235.5772705078125,1.0,0.678250789642334,hidden,237.25552368164062,2.5,2.996858596801758,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9985411167144775,0.222,0.509,,,,10.493717193603516,246.75091552734375,1.0,2.996858596801758,hidden,250.74778747558594,2.5,2.996858596801758,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.9985411167144775,1.0,0.068,,,,10.389614820480347,260.2431945800781,1.0,2.892756223678589,hidden,264.13592529296875,2.5,2.996858596801758,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.9985411167144775,0.777,0.36,,,,9.118729829788208,273.63134765625,1.0,1.6218712329864502,hidden,276.2532043457031,2.5,2.996858596801758,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.594188690185547,0.061,0.216,,,,8.36583524942398,285.74859619140625,1.0,0.8689766526222229,hidden,287.6175842285156,2.5,2.996858596801758,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.9985411167144775,0.919,0.529,,,,9.409018397331238,296.7086181640625,1.0,2.996858596801758,hidden,300.70550537109375,2.5,1.91215980052948,fixation,1.0
231,8,,Fixation,,2.2581675052642822,,,fixation,5.0,run_end,5.993717193603516,309.1161804199219,0.0,2.996858596801758,hidden,312.113037109375,0.0,2.996858596801758,fixation,0.0
