trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0217684507369995,0.843,0.354,,,,8.945193886756897,249.6732940673828,1.0,1.7222732305526733,hidden,252.39556884765625,3.5,1.7229206562042236,fixation,1.0
28,1,,Fixation,,1.042132019996643,,,fixation,5.0,run_end,2.5981093645095825,259.6402587890625,0.0,1.3840841054916382,hidden,261.02435302734375,0.0,1.2140252590179443,fixation,0.0
29,2,,Fixation,,0.9733755588531494,,,fixation,10.0,run_start,3.229271650314331,0.0,0.0,1.4902516603469849,hidden,1.4902516603469849,0.0,1.7390199899673462,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9575880765914917,0.279,0.568,,,,8.054502010345459,4.2026472091674805,1.0,1.2237476110458374,hidden,6.426394939422607,3.5,1.3307543992996216,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.8438896536827087,0.216,0.259,,,,8.445854306221008,13.214736938476562,1.0,1.5913424491882324,hidden,15.806079864501953,3.5,1.3545118570327759,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.10393488407135,0.957,0.551,,,,8.1644207239151,22.504480361938477,1.0,1.1715996265411377,hidden,24.67608070373535,3.5,1.4928210973739624,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9902659058570862,0.211,0.467,,,,8.298189282417297,31.772836685180664,1.0,1.5481915473937988,hidden,34.32102966308594,3.5,1.2499977350234985,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7305150032043457,0.498,0.452,,,,8.410852909088135,41.0612907409668,1.0,1.7453556060791016,hidden,43.80664825439453,3.5,1.1654973030090332,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6022897362709045,0.125,1.0,,,,8.46586537361145,50.202659606933594,1.0,1.309777021408081,hidden,52.51243591308594,3.5,1.6560883522033691,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9526430368423462,0.642,0.603,,,,7.99863076210022,59.270816802978516,1.0,1.2608261108398438,hidden,61.53164291381836,3.5,1.237804651260376,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8368517160415649,0.224,0.87,,,,8.11591124534607,68.22209167480469,1.0,1.2641197443008423,hidden,70.4862060546875,3.5,1.351791501045227,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0140460729599,0.719,0.775,,,,8.478358507156372,77.17485046386719,1.0,1.2731587886810303,hidden,79.44801330566406,3.5,1.7051997184753418,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9532792568206787,0.687,0.59,,,,8.739202618598938,86.6672592163086,1.0,1.547461986541748,hidden,89.2147216796875,3.5,1.69174063205719,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6217606663703918,0.235,0.422,,,,8.576404690742493,96.3597412109375,1.0,1.5574891567230225,hidden,98.91722869873047,3.5,1.5189155340194702,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5831820368766785,0.984,0.961,,,,8.374015808105469,105.55790710449219,1.0,1.5914338827133179,hidden,108.14933776855469,3.5,1.2825819253921509,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.709509015083313,0.073,0.395,,,,8.490840435028076,114.51509857177734,1.0,1.8129353523254395,hidden,117.32803344726562,3.5,1.1779050827026367,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0479973554611206,0.586,0.369,,,,8.16885221004486,123.7154541015625,1.0,1.2953355312347412,hidden,126.01078796386719,3.5,1.3735166788101196,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.115854263305664,0.63,0.367,,,,9.000537037849426,132.9322967529297,1.0,1.7249850034713745,hidden,135.65728759765625,3.5,1.7755520343780518,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9963594079017639,0.844,0.418,,,,8.282076239585876,143.04869079589844,1.0,1.3168562650680542,hidden,145.3655548095703,3.5,1.4652199745178223,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.7302981019020081,0.0,0.0,,,,8.548536658287048,152.32713317871094,1.0,1.6120685338974,hidden,154.93919372558594,3.5,1.4364681243896484,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9213759303092957,0.807,0.968,,,,8.803779006004333,161.60595703125,1.0,1.452379822731018,hidden,164.058349609375,3.5,1.8513991832733154,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0604807138442993,0.515,0.093,,,,8.192812323570251,171.33111572265625,1.0,1.387621283531189,hidden,173.71873474121094,3.5,1.3051910400390625,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7773765921592712,0.107,0.0,,,,8.751407861709595,180.58441162109375,1.0,1.4739742279052734,hidden,183.05838012695312,3.5,1.7774336338043213,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.029071569442749,1.0,0.504,,,,8.338937044143677,190.11318969726562,1.0,1.1589680910110474,hidden,192.27215576171875,3.5,1.6799689531326294,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0808879137039185,0.473,0.35,,,,8.758463859558105,199.481201171875,1.0,1.8144463300704956,hidden,202.295654296875,3.5,1.4440175294876099,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8435522317886353,0.789,0.677,,,,8.481419563293457,209.320556640625,1.0,1.7588813304901123,hidden,212.07943725585938,3.5,1.2225382328033447,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8983154296875,0.881,0.617,,,,8.192427039146423,218.64552307128906,1.0,1.4087841510772705,hidden,221.05430603027344,3.5,1.2836428880691528,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8199111223220825,0.223,0.842,,,,8.198055028915405,227.73626708984375,1.0,1.1548004150390625,hidden,229.8910675048828,3.5,1.5432546138763428,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.803512454032898,0.785,0.374,,,,8.837889909744263,236.75424194335938,1.0,1.766617774963379,hidden,239.52085876464844,3.5,1.5712721347808838,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8932358026504517,0.445,0.703,,,,8.592855215072632,246.39564514160156,1.0,1.4709056615829468,hidden,248.86654663085938,3.5,1.621949553489685,fixation,1.0
57,2,,Fixation,,1.0467047691345215,,,fixation,5.0,run_end,3.1550183296203613,255.88172912597656,0.0,1.485612154006958,hidden,257.3673400878906,0.0,1.6694061756134033,fixation,0.0
58,3,,Fixation,,1.0797266960144043,,,fixation,10.0,run_start,2.830142617225647,0.0,0.0,1.57961106300354,hidden,1.57961106300354,0.0,1.250531554222107,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7042728066444397,0.477,0.853,,,,7.927125811576843,3.9098691940307617,1.0,1.3337652683258057,hidden,6.2436347007751465,3.0,1.5933605432510376,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7486538887023926,0.825,0.24,,,,7.79677951335907,12.541268348693848,1.0,1.3569071292877197,hidden,14.898175239562988,3.0,1.43987238407135,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.048069715499878,0.451,0.792,,,,8.473591566085815,21.086700439453125,1.0,1.6505547761917114,hidden,23.73725700378418,3.0,1.823036789894104,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.705353319644928,0.924,0.65,,,,8.221758484840393,30.608362197875977,1.0,1.5947233438491821,hidden,33.203086853027344,3.0,1.627035140991211,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8309556841850281,0.153,0.508,,,,7.694751501083374,39.53547286987305,1.0,1.337519884109497,hidden,41.87299346923828,3.0,1.357231616973877,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7041274905204773,0.456,0.199,,,,8.056396126747131,48.061180114746094,1.0,1.4788497686386108,hidden,50.54003143310547,3.0,1.5775463581085205,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.046109676361084,0.095,0.256,,,,8.405749201774597,56.82170486450195,1.0,1.8102855682373047,hidden,59.63199234008789,3.0,1.5954636335372925,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.091637372970581,0.655,0.0,,,,7.895603895187378,66.27356719970703,1.0,1.4248027801513672,hidden,68.6983642578125,3.0,1.4708011150360107,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6461677551269531,0.619,0.396,,,,7.766649007797241,75.26080322265625,1.0,1.6096642017364502,hidden,77.87046813964844,3.0,1.156984806060791,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7803327441215515,0.165,0.472,,,,7.561641693115234,83.67362213134766,1.0,1.3460948467254639,hidden,86.01971435546875,3.0,1.2155468463897705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6972900629043579,0.507,0.979,,,,8.27179217338562,92.01559448242188,1.0,1.4188039302825928,hidden,94.43440246582031,3.0,1.8529882431030273,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5828949809074402,0.904,0.764,,,,8.111059188842773,100.98468017578125,1.0,1.5029584169387817,hidden,103.48764038085938,3.0,1.6081007719039917,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6473669409751892,0.645,0.537,,,,8.222723364830017,109.67863464355469,1.0,1.4492312669754028,hidden,112.12786102294922,3.0,1.7734920978546143,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9812533259391785,0.918,0.285,,,,8.02789318561554,118.54872131347656,1.0,1.594048261642456,hidden,121.14276885986328,3.0,1.4338449239730835,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.600972592830658,0.498,0.789,,,,7.764597058296204,127.55786895751953,1.0,1.4533932209014893,hidden,130.01126098632812,3.0,1.3112038373947144,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.737439751625061,0.897,0.008,,,,7.422076463699341,135.92344665527344,1.0,1.2633689641952515,hidden,138.1868133544922,3.0,1.1587074995040894,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9779012799263,0.671,0.479,,,,7.51927387714386,144.0829620361328,1.0,1.2012699842453003,hidden,146.2842254638672,3.0,1.3180038928985596,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6331935524940491,0.698,0.513,,,,7.995875000953674,152.5801239013672,1.0,1.4806188344955444,hidden,155.0607452392578,3.0,1.5152561664581299,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0643815994262695,0.493,0.228,,,,7.304326057434082,161.20919799804688,1.0,1.1543916463851929,hidden,163.36358642578125,3.0,1.1499344110488892,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5996414422988892,0.853,0.36,,,,8.22695803642273,169.57791137695312,1.0,1.6776750087738037,hidden,172.25558471679688,3.0,1.5492830276489258,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.7317131757736206,0.491,0.22,,,,8.125921845436096,178.40451049804688,1.0,1.607627511024475,hidden,181.0121307373047,3.0,1.518294334411621,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.7506894469261169,0.959,0.393,,,,8.194421410560608,187.26214599609375,1.0,1.5602413415908813,hidden,189.8223876953125,3.0,1.6341800689697266,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9596344232559204,0.272,0.169,,,,7.808882355690002,196.20724487304688,1.0,1.5772360563278198,hidden,198.78448486328125,3.0,1.2316462993621826,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5917531847953796,0.457,0.533,,,,8.516839504241943,204.97576904296875,1.0,1.7435389757156372,hidden,207.7193145751953,3.0,1.7733005285263062,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6726886630058289,0.404,0.344,,,,7.945697903633118,214.08436584472656,1.0,1.7743821144104004,hidden,216.85874938964844,3.0,1.1713157892227173,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0588568449020386,0.251,0.085,,,,7.747422695159912,222.70274353027344,1.0,1.4083240032196045,hidden,225.11106872558594,3.0,1.3390986919403076,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0603971481323242,0.951,0.358,,,,7.713233113288879,231.509033203125,1.0,1.524810791015625,hidden,234.03384399414062,3.0,1.1884223222732544,fixation,1.0
86,3,,Fixation,,0.5969039797782898,,,fixation,5.0,run_end,3.09233558177948,240.28265380859375,0.0,1.7593237161636353,hidden,242.04197692871094,0.0,1.3330118656158447,fixation,0.0
87,4,,Fixation,,0.9782403707504272,,,fixation,10.0,run_start,2.865483045578003,0.0,0.0,1.6239393949508667,hidden,1.6239393949508667,0.0,1.2415436506271362,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8139507174491882,0.695,0.587,,,,8.657557606697083,3.8437232971191406,1.0,1.8074240684509277,hidden,6.651147365570068,3.0,1.8501335382461548,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6814342141151428,0.0,0.725,,,,7.905754208564758,13.315231323242188,1.0,1.6451648473739624,hidden,15.960396766662598,3.0,1.260589361190796,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.604421079158783,0.095,0.374,,,,8.27273440361023,21.902420043945312,1.0,1.6733535528182983,hidden,24.575773239135742,3.0,1.5993808507919312,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1343148946762085,0.307,0.026,,,,8.162429451942444,30.77957534790039,1.0,1.4722484350204468,hidden,33.25182342529297,3.0,1.690181016921997,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6070928573608398,0.272,0.902,,,,8.33302915096283,40.07632064819336,1.0,1.743371605873108,hidden,42.8196907043457,3.0,1.5896575450897217,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6293615698814392,0.006,0.424,,,,7.882469534873962,49.016441345214844,1.0,1.6915086507797241,hidden,51.707950592041016,3.0,1.1909608840942383,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7228307723999023,0.927,0.754,,,,8.5206458568573,57.52827453613281,1.0,1.740160584449768,hidden,60.2684326171875,3.0,1.7804852724075317,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9122599363327026,0.578,0.279,,,,7.892759084701538,66.7717514038086,1.0,1.5462919473648071,hidden,69.31803894042969,3.0,1.346467137336731,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.926300585269928,0.816,0.546,,,,8.327069878578186,75.57676696777344,1.0,1.8060802221298218,hidden,78.38285064697266,3.0,1.5209896564483643,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6856667399406433,0.495,0.083,,,,8.341108798980713,84.83013916015625,1.0,1.569696307182312,hidden,87.39983367919922,3.0,1.7714124917984009,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8201446533203125,0.285,1.0,,,,7.6475512981414795,93.85691833496094,1.0,1.4875279664993286,hidden,96.34444427490234,3.0,1.1600233316421509,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.700134813785553,0.261,0.407,,,,7.81331729888916,102.3246078491211,1.0,1.6106364727020264,hidden,104.93524932861328,3.0,1.2026808261871338,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8538951873779297,0.722,0.473,,,,7.734360098838806,110.83806610107422,1.0,1.4683810472488403,hidden,113.30644226074219,3.0,1.2659790515899658,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.5978102684020996,0.287,0.36,,,,8.29917061328888,119.42631530761719,1.0,1.785997986793518,hidden,122.21231842041016,3.0,1.5131726264953613,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7856526374816895,0.792,0.608,,,,7.502200365066528,128.32330322265625,1.0,1.2722963094711304,hidden,130.59559631347656,3.0,1.229904055595398,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6484932899475098,0.603,0.0,,,,7.795457243919373,136.61114501953125,1.0,1.531651496887207,hidden,139.14280700683594,3.0,1.2638057470321655,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.7365148663520813,0.692,0.856,,,,7.8303327560424805,145.0550994873047,1.0,1.4628390073776245,hidden,147.5179443359375,3.0,1.367493748664856,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0118799209594727,0.868,0.632,,,,7.509431838989258,153.6219482421875,1.0,1.155503273010254,hidden,155.77745056152344,3.0,1.353928565979004,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9379135370254517,0.311,0.517,,,,7.698347687721252,162.1432647705078,1.0,1.3344591856002808,hidden,164.47772216796875,3.0,1.3638885021209717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8242567777633667,0.654,0.498,,,,7.950365424156189,170.77952575683594,1.0,1.3268859386444092,hidden,173.10641479492188,3.0,1.6234794855117798,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0768928527832031,0.79,0.898,,,,8.366266250610352,179.55413818359375,1.0,1.5662134885787964,hidden,182.120361328125,3.0,1.8000527620315552,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.063088297843933,0.079,0.167,,,,7.796345949172974,188.99729919433594,1.0,1.5162900686264038,hidden,191.5135955810547,3.0,1.2800558805465698,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8504900932312012,0.278,0.444,,,,8.339934587478638,197.8567352294922,1.0,1.5466479063034058,hidden,200.40338134765625,3.0,1.793286681175232,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.93448805809021,0.777,0.414,,,,7.6892170906066895,207.0471649169922,1.0,1.3195987939834595,hidden,209.36676025390625,3.0,1.36961829662323,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6941778659820557,0.451,0.109,,,,7.909734487533569,215.67086791992188,1.0,1.6328388452529907,hidden,218.3037109375,3.0,1.2768956422805786,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9710245132446289,0.719,0.743,,,,8.062905550003052,224.2747802734375,1.0,1.4200109243392944,hidden,226.69479370117188,3.0,1.6428946256637573,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9697960615158081,0.753,0.149,,,,7.855743646621704,233.3087158203125,1.0,1.407077431678772,hidden,235.71578979492188,3.0,1.4486662149429321,fixation,1.0
115,4,,Fixation,,0.6180955171585083,,,fixation,5.0,run_end,2.8731863498687744,242.13424682617188,0.0,1.5129334926605225,hidden,243.64718627929688,0.0,1.360252857208252,fixation,0.0
116,5,,Fixation,,0.9558579921722412,,,fixation,10.0,run_start,2.714799404144287,0.0,0.0,1.5092711448669434,hidden,1.5092711448669434,0.0,1.2055282592773438,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8033496141433716,0.562,0.399,,,,7.835833191871643,3.6706573963165283,1.0,1.5920108556747437,hidden,6.262668132781982,2.5,1.7438223361968994,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8319134712219238,0.0,0.622,,,,7.759756088256836,12.309840202331543,1.0,1.5963385105133057,hidden,14.90617847442627,2.5,1.6634175777435303,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1036337614059448,0.351,0.583,,,,8.019887924194336,20.90151023864746,1.0,1.8056039810180664,hidden,23.70711326599121,2.5,1.7142839431762695,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.05099356174469,0.587,0.179,,,,7.709526419639587,30.02503204345703,1.0,1.5413382053375244,hidden,32.566368103027344,2.5,1.668188214302063,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.8503968715667725,0.0,0.087,,,,7.029980659484863,38.785552978515625,1.0,1.3512896299362183,hidden,41.1368408203125,2.5,1.178691029548645,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0163891315460205,0.209,0.357,,,,7.0519280433654785,46.66592788696289,1.0,1.3696177005767822,hidden,49.035545349121094,2.5,1.1823103427886963,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0552890300750732,0.727,0.445,,,,7.895011782646179,54.73424530029297,1.0,1.6191613674163818,hidden,57.35340881347656,2.5,1.7758504152297974,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9878714680671692,0.571,0.287,,,,7.091317534446716,63.684547424316406,1.0,1.2819809913635254,hidden,65.9665298461914,2.5,1.309336543083191,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6506389379501343,0.152,0.775,,,,7.071969389915466,71.76373291015625,1.0,1.2076839208602905,hidden,73.97142028808594,2.5,1.3642854690551758,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7519158720970154,0.558,0.357,,,,7.451684355735779,79.48634338378906,1.0,1.649143099784851,hidden,82.13549041748047,2.5,1.3025412559509277,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8412290215492249,0.648,0.965,,,,7.882163763046265,87.68994140625,1.0,1.5434706211090088,hidden,90.23341369628906,2.5,1.8386931419372559,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6656616926193237,0.675,0.461,,,,7.860202193260193,96.41333770751953,1.0,1.7814897298812866,hidden,99.19482421875,2.5,1.5787124633789062,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.5867747664451599,0.441,0.379,,,,8.065979242324829,104.93920135498047,1.0,1.7814667224884033,hidden,107.72066497802734,2.5,1.7845125198364258,fixation,1.0
