trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,0.8854956030845642,0.451,0.792,,,,7.717014908790588,30.09885597229004,1.0,1.6929411888122559,hidden,32.79179763793945,3.0,1.0240737199783325,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9986040592193604,0.924,0.65,,,,8.201545119285583,38.70136642456055,1.0,0.9552508592605591,hidden,40.6566162109375,3.0,2.2462942600250244,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2839688062667847,0.153,0.508,,,,9.565963745117188,49.90151596069336,1.0,2.996366500854492,hidden,53.89788055419922,3.0,1.5695972442626953,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8506583571434021,0.456,0.199,,,,9.749608278274536,60.75144958496094,1.0,1.9286303520202637,hidden,63.68008041381836,3.0,2.8209779262542725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1529741287231445,0.095,0.256,,,,10.992733001708984,71.35171508789062,1.0,2.996366500854492,hidden,75.34808349609375,3.0,2.996366500854492,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9986040592193604,0.655,0.0,,,,10.992733001708984,84.49742126464844,1.0,2.996366500854492,hidden,88.49378967285156,3.0,2.996366500854492,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2505505084991455,0.619,0.396,,,,8.50597733259201,98.48876190185547,1.0,2.996366500854492,hidden,102.48512268066406,3.0,0.5096108317375183,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.309122085571289,0.165,0.472,,,,10.992733001708984,109.24528503417969,1.0,2.996366500854492,hidden,113.24165344238281,3.0,2.996366500854492,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9986040592193604,0.507,0.979,,,,10.992733001708984,122.5471420288086,1.0,2.996366500854492,hidden,126.54351043701172,3.0,2.996366500854492,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9986040592193604,0.904,0.764,,,,8.994090139865875,136.53848266601562,1.0,0.9977236390113831,hidden,138.5362091064453,3.0,2.996366500854492,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.173864722251892,0.645,0.537,,,,10.595309495925903,148.5311737060547,1.0,2.598942995071411,hidden,152.13011169433594,3.0,2.996366500854492,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9986040592193604,0.918,0.285,,,,8.882448971271515,160.30035400390625,1.0,0.8860824704170227,hidden,162.18643188476562,3.0,2.996366500854492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9986040592193604,0.498,0.789,,,,8.875854671001434,172.181396484375,1.0,0.8794881701469421,hidden,174.06088256835938,3.0,2.996366500854492,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7377173900604248,0.897,0.008,,,,10.31848692893982,184.0558624267578,1.0,2.996366500854492,hidden,188.05223083496094,3.0,2.322120428085327,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9986040592193604,0.671,0.479,,,,9.806188106536865,196.112060546875,1.0,1.809821605682373,hidden,198.92189025878906,3.0,2.996366500854492,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.123962640762329,0.698,0.513,,,,8.738332629203796,208.91685485839844,1.0,2.1772756576538086,hidden,212.09413146972656,3.0,1.5610569715499878,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6514186859130859,0.493,0.228,,,,10.76218295097351,218.77914428710938,1.0,2.7658164501190186,hidden,222.5449676513672,3.0,2.996366500854492,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6269057989120483,0.853,0.36,,,,8.506405115127563,230.1927490234375,1.0,0.5100386142730713,hidden,231.70278930664062,3.0,2.996366500854492,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9986040592193604,0.491,0.22,,,,10.992733001708984,240.32606506347656,1.0,2.996366500854492,hidden,244.3224334716797,3.0,2.996366500854492,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.983162760734558,0.959,0.393,,,,8.382982730865479,254.31739807128906,1.0,1.963738203048706,hidden,257.2811279296875,3.0,1.4192445278167725,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7827578783035278,0.272,0.169,,,,10.992733001708984,264.68353271484375,1.0,2.996366500854492,hidden,268.6799011230469,3.0,2.996366500854492,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9986040592193604,0.457,0.533,,,,10.802316427230835,277.45904541015625,1.0,2.996366500854492,hidden,281.4554138183594,3.0,2.8059499263763428,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.893386960029602,0.404,0.344,,,,10.347658634185791,291.25994873046875,1.0,2.996366500854492,hidden,295.2563171386719,3.0,2.351292133331299,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1982295513153076,0.251,0.085,,,,7.710847079753876,303.5010070800781,1.0,0.9002851843833923,hidden,305.4012756347656,3.0,1.8105618953704834,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8541399240493774,0.951,0.358,,,,9.975190281867981,312.41009521484375,1.0,2.996366500854492,hidden,316.40643310546875,3.0,1.9788237810134888,fixation,1.0
86,3,,Fixation,,0.5638821721076965,,,fixation,5.0,run_end,3.2766324281692505,323.2394104003906,0.0,1.1815394163131714,hidden,324.42095947265625,0.0,2.095093011856079,fixation,0.0
87,4,,Fixation,,1.0604749917984009,,,fixation,10.0,run_start,4.078086495399475,0.0,0.0,1.081719994544983,hidden,1.081719994544983,0.0,2.996366500854492,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.621615171432495,0.695,0.587,,,,9.958452105522156,5.138561248779297,1.0,1.9620856046676636,hidden,8.10064697265625,3.0,2.996366500854492,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9986040592193604,0.0,0.725,,,,7.994178652763367,17.7186279296875,1.0,1.3059808015823364,hidden,20.024608612060547,3.0,1.6881978511810303,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.890737771987915,0.095,0.374,,,,10.992733001708984,28.711410522460938,1.0,2.996366500854492,hidden,32.70777893066406,3.0,2.996366500854492,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3272523880004883,0.307,0.026,,,,10.992733001708984,42.59488296508789,1.0,2.996366500854492,hidden,46.59124755859375,3.0,2.996366500854492,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.931958794593811,0.272,0.902,,,,9.734469413757324,55.91486740112305,1.0,1.738102912902832,hidden,58.65296936035156,3.0,2.996366500854492,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3540847301483154,0.006,0.424,,,,8.484956979751587,67.581298828125,1.0,1.7490346431732178,hidden,70.33032989501953,3.0,1.7359223365783691,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9986040592193604,0.927,0.754,,,,10.014905214309692,77.42033386230469,1.0,2.0185387134552,hidden,80.43887329101562,3.0,2.996366500854492,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.544198751449585,0.578,0.279,,,,8.70342081785202,90.43384552001953,1.0,0.7070543169975281,hidden,92.14089965820312,3.0,2.996366500854492,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3249977827072144,0.816,0.546,,,,10.992733001708984,99.68146514892578,1.0,2.996366500854492,hidden,103.6778335571289,3.0,2.996366500854492,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7084929943084717,0.495,0.083,,,,9.190247058868408,111.99919891357422,1.0,2.996366500854492,hidden,115.99556732177734,3.0,1.193880558013916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.741658091545105,0.285,1.0,,,,9.638134360313416,122.89793395996094,1.0,2.996366500854492,hidden,126.89430236816406,3.0,1.6417678594589233,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.6336280107498169,0.261,0.407,,,,8.760581910610199,134.27772521972656,1.0,0.7642154097557068,hidden,136.0419464111328,3.0,2.996366500854492,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9986040592193604,0.722,0.473,,,,10.992733001708984,143.67193603515625,1.0,2.996366500854492,hidden,147.66830444335938,3.0,2.996366500854492,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6065781712532043,0.287,0.36,,,,10.299853801727295,157.66326904296875,1.0,2.3034873008728027,hidden,160.96676635742188,3.0,2.996366500854492,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.66594660282135,0.792,0.608,,,,8.777654886245728,168.5697021484375,1.0,1.7930829524993896,hidden,171.36279296875,3.0,1.984571933746338,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5868240594863892,0.603,0.0,,,,9.789831280708313,179.0133056640625,1.0,1.7934647798538208,hidden,181.80677795410156,3.0,2.996366500854492,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9986040592193604,0.692,0.856,,,,10.254734992980957,190.3899688720703,1.0,2.996366500854492,hidden,194.38633728027344,3.0,2.258368492126465,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7124079465866089,0.868,0.632,,,,10.992733001708984,203.643310546875,1.0,2.996366500854492,hidden,207.63966369628906,3.0,2.996366500854492,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.526059865951538,0.311,0.517,,,,8.562222719192505,216.34844970703125,1.0,2.547020435333252,hidden,219.8954620361328,3.0,1.015202283859253,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.5962256789207458,0.654,0.498,,,,9.438351035118103,226.4367218017578,1.0,2.996366500854492,hidden,230.43309020996094,3.0,1.4419845342636108,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9986040592193604,0.79,0.898,,,,10.16003131866455,236.47129821777344,1.0,2.1636648178100586,hidden,239.6349639892578,3.0,2.996366500854492,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9986040592193604,0.079,0.167,,,,10.790621280670166,249.62994384765625,1.0,2.794254779815674,hidden,253.4241943359375,3.0,2.996366500854492,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9986040592193604,0.278,0.444,,,,10.64609169960022,263.4191589355469,1.0,2.996366500854492,hidden,267.41552734375,3.0,2.6497251987457275,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9986040592193604,0.777,0.414,,,,9.34941053390503,277.0638732910156,1.0,1.353044033050537,hidden,279.4169006347656,3.0,2.996366500854492,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5602513551712036,0.451,0.109,,,,8.625397086143494,289.411865234375,1.0,2.012892961502075,hidden,292.4247741699219,3.0,1.6125041246414185,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2833595275878906,0.719,0.743,,,,9.453177452087402,299.5975341796875,1.0,2.996366500854492,hidden,303.5939025878906,3.0,1.4568109512329102,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5797809958457947,0.753,0.149,,,,7.306469619274139,311.3340759277344,1.0,1.5062401294708252,hidden,313.8403015136719,3.0,0.8002294898033142,fixation,1.0
115,4,,Fixation,,2.8896055221557617,,,fixation,5.0,run_end,5.277558326721191,319.2203063964844,0.0,2.996366500854492,hidden,322.2166748046875,0.0,2.281191825866699,fixation,0.0
116,5,,Fixation,,2.9986040592193604,,,fixation,10.0,run_start,3.7230339646339417,0.0,0.0,2.996366500854492,hidden,2.996366500854492,0.0,0.7266674637794495,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.706312656402588,0.562,0.399,,,,10.492733001708984,6.721638202667236,1.0,2.996366500854492,hidden,10.71800422668457,2.5,2.996366500854492,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9986040592193604,0.0,0.622,,,,9.103463292121887,19.920682907104492,1.0,2.996366500854492,hidden,23.917049407958984,2.5,1.607096791267395,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5037468075752258,0.351,0.583,,,,9.027557492256165,32.02275085449219,1.0,2.996366500854492,hidden,36.01911926269531,2.5,1.5311909914016724,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9986040592193604,0.587,0.179,,,,9.800236701965332,41.554054260253906,1.0,2.30387020111084,hidden,44.85792541503906,2.5,2.996366500854492,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9986040592193604,0.0,0.087,,,,9.246055960655212,54.35289764404297,1.0,2.996366500854492,hidden,58.34926223754883,2.5,1.7496894598007202,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9986040592193604,0.209,0.357,,,,8.403910875320435,66.5975570678711,1.0,1.063126564025879,hidden,68.66068267822266,2.5,2.8407843112945557,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.7993149757385254,0.727,0.445,,,,8.488678753376007,78.00006866455078,1.0,0.9923122525215149,hidden,79.99238586425781,2.5,2.996366500854492,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5339373350143433,0.571,0.287,,,,9.232089161872864,87.2880630493164,1.0,1.7357226610183716,hidden,90.02378845214844,2.5,2.996366500854492,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5852360725402832,0.152,0.775,,,,10.492733001708984,97.05409240722656,1.0,2.996366500854492,hidden,101.05046081542969,2.5,2.996366500854492,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9986040592193604,0.558,0.357,,,,8.40588366985321,108.1320571899414,1.0,1.975955843925476,hidden,111.10801696777344,2.5,1.9299278259277344,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8895701169967651,0.648,0.965,,,,10.492733001708984,119.53654479980469,1.0,2.996366500854492,hidden,123.53291320800781,2.5,2.996366500854492,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.482921600341797,0.675,0.461,,,,9.181416034698486,131.91885375976562,1.0,2.312060832977295,hidden,135.2309112548828,2.5,2.3693552017211914,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.02374267578125,0.441,0.379,,,,10.468462944030762,143.58319091796875,1.0,2.996366500854492,hidden,147.57955932617188,2.5,2.9720964431762695,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7143871784210205,0.256,0.067,,,,10.492733001708984,156.0753936767578,1.0,2.996366500854492,hidden,160.07176208496094,2.5,2.996366500854492,fixation,1.0
