trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0278096199035645,0.218,0.554,,,,7.782335102558136,148.57089233398438,1.0,1.2865076065063477,hidden,150.85740661621094,3.5,0.9958274960517883,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1291477680206299,0.615,0.751,,,,7.604650259017944,157.38104248046875,1.0,1.00059175491333,hidden,159.3816375732422,3.5,1.1040585041046143,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.244788408279419,0.405,0.202,,,,7.7027705907821655,166.11483764648438,1.0,1.085128903388977,hidden,168.19996643066406,3.5,1.1176416873931885,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.106557011604309,0.79,0.362,,,,8.167095184326172,175.06239318847656,1.0,1.3111827373504639,hidden,177.3735809326172,3.5,1.355912446975708,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1006735563278198,0.367,0.622,,,,8.050440788269043,184.33604431152344,1.0,1.2407350540161133,hidden,186.5767822265625,3.5,1.3097057342529297,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1934353113174438,0.175,0.84,,,,7.619157314300537,193.48716735839844,1.0,0.996691107749939,hidden,195.48385620117188,3.5,1.1224662065505981,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.3136004209518433,1.0,0.706,,,,7.982422828674316,202.2997589111328,1.0,1.0990430116653442,hidden,204.3988037109375,3.5,1.3833798170089722,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3275378942489624,1.0,0.756,,,,7.983349442481995,211.5957794189453,1.0,1.3494980335235596,hidden,213.94528198242188,3.5,1.133851408958435,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4113892316818237,0.686,0.671,,,,7.364273369312286,220.9066619873047,1.0,0.9305102825164795,hidden,222.83717346191406,3.5,0.9337630867958069,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1037484407424927,0.041,0.434,,,,7.719095706939697,229.6823272705078,1.0,1.2164063453674316,hidden,231.89874267578125,3.5,1.0026893615722656,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3757212162017822,0.843,0.354,,,,7.639163970947266,238.5051727294922,1.0,1.0222309827804565,hidden,240.52740478515625,3.5,1.116932988166809,fixation,1.0
28,1,,Fixation,,1.4212146997451782,,,fixation,5.0,run_end,2.462852120399475,247.5200653076172,0.0,1.3587270975112915,hidden,248.8787841796875,0.0,1.1041250228881836,fixation,0.0
29,2,,Fixation,,1.2014312744140625,,,fixation,10.0,run_start,2.4742079973220825,0.0,0.0,1.150175929069519,hidden,1.150175929069519,0.0,1.3240320682525635,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2142008543014526,0.279,0.568,,,,7.6304891705513,3.6756391525268555,1.0,0.9816034436225891,hidden,5.657242774963379,3.5,1.148885726928711,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1720954179763794,0.216,0.259,,,,7.999475002288818,12.520329475402832,1.0,1.2107247114181519,hidden,14.731054306030273,3.5,1.2887502908706665,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.26321542263031,0.957,0.551,,,,7.821080565452576,21.6919002532959,1.0,1.2613918781280518,hidden,23.953290939331055,3.5,1.059688687324524,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4628214836120605,0.211,0.467,,,,8.227356553077698,30.776195526123047,1.0,1.3474706411361694,hidden,33.12366485595703,3.5,1.3798859119415283,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3718215227127075,0.498,0.452,,,,7.863423466682434,40.466373443603516,1.0,1.0223044157028198,hidden,42.488677978515625,3.5,1.3411190509796143,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1551190614700317,0.125,1.0,,,,7.825722336769104,49.70161819458008,1.0,1.3349918127059937,hidden,52.0366096496582,3.5,0.9907305240631104,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2798129320144653,0.642,0.603,,,,8.018007159233093,58.68246078491211,1.0,1.3623870611190796,hidden,61.04484558105469,3.5,1.1556200981140137,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0513209104537964,0.224,0.87,,,,7.742798924446106,67.98027801513672,1.0,1.3109536170959473,hidden,70.2912368774414,3.5,0.9318453073501587,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.217389464378357,0.719,0.775,,,,7.825790286064148,76.77439880371094,1.0,1.2537870407104492,hidden,79.02819061279297,3.5,1.0720032453536987,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1696527004241943,0.687,0.59,,,,8.00735092163086,85.81758117675781,1.0,1.3004461526870728,hidden,88.11802673339844,3.5,1.2069047689437866,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2332429885864258,0.235,0.422,,,,7.9415123462677,94.99458312988281,1.0,1.0796804428100586,hidden,97.07426452636719,3.5,1.3618319034576416,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.240856647491455,0.984,0.961,,,,7.873424530029297,104.16934204101562,1.0,1.2040979862213135,hidden,106.3734359741211,3.5,1.1693265438079834,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0277241468429565,0.073,0.395,,,,7.521323382854462,113.28362274169922,1.0,0.9890040755271912,hidden,115.27262115478516,3.5,1.0323193073272705,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1448789834976196,0.586,0.369,,,,7.455031096935272,121.8326644897461,1.0,1.0302884578704834,hidden,123.86295318603516,3.5,0.9247426390647888,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3003228902816772,0.63,0.367,,,,7.425639510154724,130.4325714111328,1.0,0.9227504730224609,hidden,132.35533142089844,3.5,1.0028890371322632,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.393108606338501,0.844,0.418,,,,7.950751781463623,139.15853881835938,1.0,1.3799108266830444,hidden,141.5384521484375,3.5,1.0708409547805786,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.296627163887024,0.0,0.0,,,,7.965597152709961,148.5023956298828,1.0,1.3365099430084229,hidden,150.8389129638672,3.5,1.129087209701538,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0662890672683716,0.807,0.968,,,,7.886279225349426,157.76461791992188,1.0,1.339342713356018,hidden,160.10397338867188,3.5,1.0469365119934082,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.346150517463684,0.515,0.093,,,,7.809908032417297,166.71719360351562,1.0,1.1235047578811646,hidden,168.8406982421875,3.5,1.1864032745361328,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1500864028930664,0.107,0.0,,,,7.5782623291015625,175.8732452392578,1.0,1.0676780939102173,hidden,177.94093322753906,3.5,1.0105842351913452,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.052037239074707,1.0,0.504,,,,7.376162886619568,184.60159301757812,1.0,0.9100902676582336,hidden,186.51168823242188,3.5,0.9660726189613342,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4227416515350342,0.473,0.35,,,,7.717094302177429,193.02980041503906,1.0,1.1507070064544678,hidden,195.18051147460938,3.5,1.0663872957229614,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3417927026748657,0.789,0.677,,,,7.561857104301453,202.1696319580078,1.0,1.14481782913208,hidden,204.314453125,3.5,0.9170392751693726,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4656420946121216,0.881,0.617,,,,7.8574851751327515,211.0732879638672,1.0,1.0193854570388794,hidden,213.09266662597656,3.5,1.338099718093872,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2078883647918701,0.223,0.842,,,,7.529885292053223,220.3964080810547,1.0,0.9048348665237427,hidden,222.30125427246094,3.5,1.12505042552948,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0314009189605713,0.785,0.374,,,,7.820759057998657,229.13418579101562,1.0,1.313969373703003,hidden,231.44815063476562,3.5,1.0067896842956543,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1711196899414062,0.445,0.703,,,,8.067795634269714,237.98634338378906,1.0,1.3811957836151123,hidden,240.36753845214844,3.5,1.186599850654602,fixation,1.0
57,2,,Fixation,,1.3958114385604858,,,fixation,5.0,run_end,2.0787235498428345,247.2252655029297,0.0,0.9780714511871338,hidden,248.20333862304688,0.0,1.1006520986557007,fixation,0.0
58,3,,Fixation,,1.271782398223877,,,fixation,10.0,run_start,2.2327094078063965,0.0,0.0,1.1596534252166748,hidden,1.1596534252166748,0.0,1.0730559825897217,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3953856229782104,0.477,0.853,,,,7.557498455047607,3.5044918060302734,1.0,1.1733767986297607,hidden,5.677868843078613,3.0,1.3841216564178467,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1098464727401733,0.825,0.24,,,,7.102815806865692,12.457375526428223,1.0,0.9817830920219421,hidden,14.439159393310547,3.0,1.12103271484375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.241801381111145,0.451,0.792,,,,7.186521232128143,20.6700382232666,1.0,1.2408201694488525,hidden,22.910858154296875,3.0,0.9457010626792908,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2783446311950684,0.924,0.65,,,,7.483125567436218,29.098360061645508,1.0,1.2580819129943848,hidden,31.356443405151367,3.0,1.2250436544418335,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.116075873374939,0.153,0.508,,,,7.317251563072205,37.859832763671875,1.0,1.0122692584991455,hidden,39.872100830078125,3.0,1.304982304573059,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2273623943328857,0.456,0.199,,,,7.256764829158783,46.29315948486328,1.0,0.9014868140220642,hidden,48.194644927978516,3.0,1.3552780151367188,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.387493371963501,0.095,0.256,,,,7.086333394050598,54.777286529541016,1.0,1.1798475980758667,hidden,56.95713424682617,3.0,0.9064857959747314,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2550665140151978,0.655,0.0,,,,7.402916789054871,63.25111389160156,1.0,1.0475928783416748,hidden,65.2987060546875,3.0,1.3553239107131958,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3073073625564575,0.619,0.396,,,,7.5688440799713135,71.90909576416016,1.0,1.2988011837005615,hidden,74.20789337158203,3.0,1.270042896270752,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.217212200164795,0.165,0.472,,,,7.2889169454574585,80.78524780273438,1.0,1.275992512702942,hidden,83.06124114990234,3.0,1.0129244327545166,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3862861394882202,0.507,0.979,,,,7.400081515312195,89.29137420654297,1.0,1.369931936264038,hidden,91.66130828857422,3.0,1.0301495790481567,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3758984804153442,0.904,0.764,,,,7.4160648584365845,98.07774353027344,1.0,1.225186824798584,hidden,100.30293273925781,3.0,1.1908780336380005,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.420425534248352,0.645,0.537,,,,7.246837496757507,106.86970520019531,1.0,1.0293725728988647,hidden,108.89907836914062,3.0,1.2174649238586426,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0566492080688477,0.918,0.285,,,,7.265747547149658,115.53697204589844,1.0,1.003605604171753,hidden,117.54057312011719,3.0,1.2621419429779053,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4636797904968262,0.498,0.789,,,,6.871090412139893,123.85936737060547,1.0,0.945183515548706,hidden,125.80455017089844,3.0,0.9259068965911865,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3002487421035767,0.897,0.008,,,,7.5212801694869995,132.1941375732422,1.0,1.3115521669387817,hidden,134.5056915283203,3.0,1.2097280025482178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2219271659851074,0.671,0.479,,,,7.0741443037986755,141.0156707763672,1.0,0.9952639937400818,hidden,143.01092529296875,3.0,1.0788803100585938,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0217150449752808,0.698,0.513,,,,7.426347374916077,149.31173706054688,1.0,1.3462116718292236,hidden,151.65794372558594,3.0,1.080135703086853,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0269274711608887,0.493,0.228,,,,7.094384014606476,157.75979614257812,1.0,0.9046024680137634,hidden,159.66439819335938,3.0,1.1897815465927124,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4412126541137695,0.853,0.36,,,,7.377530217170715,165.88111877441406,1.0,1.3537447452545166,hidden,168.23486328125,3.0,1.0237854719161987,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2309480905532837,0.491,0.22,,,,7.299210429191589,174.69985961914062,1.0,1.1205549240112305,hidden,176.82040405273438,3.0,1.1786555051803589,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0292515754699707,0.959,0.393,,,,7.434347629547119,183.23001098632812,1.0,1.3197150230407715,hidden,185.5497283935547,3.0,1.1146326065063477,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.049060583114624,0.272,0.169,,,,7.564514994621277,191.69361877441406,1.0,1.3163965940475464,hidden,194.010009765625,3.0,1.2481184005737305,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0638731718063354,0.457,0.533,,,,7.446550726890564,200.30718994140625,1.0,1.2713476419448853,hidden,202.5785369873047,3.0,1.1752030849456787,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.409205675125122,0.404,0.344,,,,7.407357811927795,208.81761169433594,1.0,1.0896296501159668,hidden,210.90724182128906,3.0,1.3177281618118286,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0197715759277344,0.251,0.085,,,,7.2091785073280334,217.63417053222656,1.0,0.9566869139671326,hidden,219.5908660888672,3.0,1.2524915933609009,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2952455282211304,0.951,0.358,,,,7.142390727996826,225.86312866210938,1.0,1.0006873607635498,hidden,227.8638153076172,3.0,1.1417033672332764,fixation,1.0
86,3,,Fixation,,1.4665799140930176,,,fixation,5.0,run_end,2.4346941709518433,234.30076599121094,0.0,1.1492055654525757,hidden,235.44996643066406,0.0,1.2854886054992676,fixation,0.0
87,4,,Fixation,,1.177356243133545,,,fixation,10.0,run_start,2.096258282661438,0.0,0.0,0.9509580135345459,hidden,0.9509580135345459,0.0,1.145300269126892,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2836259603500366,0.695,0.587,,,,7.402039885520935,3.2736144065856934,1.0,1.1587051153182983,hidden,5.432319641113281,3.0,1.2433347702026367,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0267391204833984,0.0,0.725,,,,7.2793930768966675,11.959280014038086,1.0,1.1362780332565308,hidden,14.095558166503906,3.0,1.1431150436401367,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.031384825706482,0.095,0.374,,,,7.092938840389252,20.265413284301758,1.0,0.9592190384864807,hidden,22.224632263183594,3.0,1.133719801902771,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3746542930603027,0.307,0.026,,,,7.587232947349548,28.38973617553711,1.0,1.376191258430481,hidden,30.765928268432617,3.0,1.2110416889190674,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.455819010734558,0.272,0.902,,,,7.288164496421814,37.35162353515625,1.0,0.9534785747528076,hidden,39.30510330200195,3.0,1.3346859216690063,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1706238985061646,0.006,0.424,,,,6.945695281028748,46.09560775756836,1.0,0.9263972043991089,hidden,48.022003173828125,3.0,1.0192980766296387,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3421047925949097,0.927,0.754,,,,7.580869078636169,54.2119255065918,1.0,1.323468804359436,hidden,56.535396575927734,3.0,1.2574002742767334,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4056495428085327,0.578,0.279,,,,6.997425138950348,63.1348991394043,1.0,0.9375743269920349,hidden,65.07247161865234,3.0,1.059850811958313,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1103911399841309,0.816,0.546,,,,6.919894695281982,71.53797149658203,1.0,0.9863268136978149,hidden,73.52429962158203,3.0,0.9335678815841675,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3220698833465576,0.495,0.083,,,,7.5561524629592896,79.5682601928711,1.0,1.2910648584365845,hidden,81.85932922363281,3.0,1.265087604522705,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2472543716430664,0.285,1.0,,,,7.329673886299133,88.44647979736328,1.0,1.2860044240951538,hidden,90.73249053955078,3.0,1.0436694622039795,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1341805458068848,0.261,0.407,,,,7.457818627357483,97.0234146118164,1.0,1.2213108539581299,hidden,99.24472045898438,3.0,1.236507773399353,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3248521089553833,0.722,0.473,,,,7.4729204177856445,105.61540985107422,1.0,1.3209339380264282,hidden,107.93634796142578,3.0,1.1519864797592163,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0367103815078735,0.287,0.36,,,,7.381414890289307,114.4131851196289,1.0,1.2916817665100098,hidden,116.70486450195312,3.0,1.0897331237792969,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0600618124008179,0.792,0.608,,,,7.371077537536621,122.83130645751953,1.0,1.0430278778076172,hidden,124.87433624267578,3.0,1.328049659729004,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3205342292785645,0.603,0.0,,,,7.4597344398498535,131.262451171875,1.0,1.3211188316345215,hidden,133.5835723876953,3.0,1.138615608215332,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2283228635787964,0.692,0.856,,,,7.276923775672913,140.04270935058594,1.0,0.9021784067153931,hidden,141.9449005126953,3.0,1.3747453689575195,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3451793193817139,0.868,0.632,,,,7.386629939079285,148.54795837402344,1.0,1.1336886882781982,hidden,150.68165588378906,3.0,1.2529412508010864,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3441025018692017,0.311,0.517,,,,7.223402678966522,157.27976989746094,1.0,0.9499914050102234,hidden,159.22976684570312,3.0,1.2734112739562988,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1624025106430054,0.654,0.498,,,,7.226349353790283,165.84727478027344,1.0,1.0095576047897339,hidden,167.85684204101562,3.0,1.2167917490005493,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.342887282371521,0.79,0.898,,,,7.704237222671509,174.23602294921875,1.0,1.3222334384918213,hidden,176.55825805664062,3.0,1.3820037841796875,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4604204893112183,0.079,0.167,,,,7.13524067401886,183.2831573486328,1.0,1.0430092811584473,hidden,185.32615661621094,3.0,1.0922313928604126,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1458370685577393,0.278,0.444,,,,7.014076888561249,191.87881469726562,1.0,1.0305873155593872,hidden,193.90940856933594,3.0,0.9834895730018616,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0982621908187866,0.777,0.414,,,,7.397218465805054,200.03872680664062,1.0,1.210540771484375,hidden,202.249267578125,3.0,1.1866776943206787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4705899953842163,0.451,0.109,,,,7.550700306892395,208.53421020507812,1.0,1.1926952600479126,hidden,210.72689819335938,3.0,1.3580050468444824,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3553482294082642,0.719,0.743,,,,7.196134984493256,217.5554962158203,1.0,1.2928861379623413,hidden,219.848388671875,3.0,0.9032488465309143,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1498574018478394,0.753,0.149,,,,7.386077642440796,226.1069793701172,1.0,1.063504695892334,hidden,228.1704864501953,3.0,1.322572946548462,fixation,1.0
115,4,,Fixation,,1.2759474515914917,,,fixation,5.0,run_end,1.903118371963501,234.64291381835938,0.0,0.912412166595459,hidden,235.55532836914062,0.0,0.990706205368042,fixation,0.0
116,5,,Fixation,,1.378209114074707,,,fixation,10.0,run_start,2.4362545013427734,0.0,0.0,1.2411766052246094,hidden,1.2411766052246094,0.0,1.195077896118164,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2332566976547241,0.562,0.399,,,,6.718454003334045,3.8144636154174805,1.0,1.2553575038909912,hidden,6.069821357727051,2.5,0.9630964994430542,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1731899976730347,0.0,0.622,,,,6.976212382316589,11.76617431640625,1.0,1.1034290790557861,hidden,13.869603157043457,2.5,1.3727833032608032,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2502435445785522,0.351,0.583,,,,6.777802526950836,19.915576934814453,1.0,0.9067948460578918,hidden,21.822372436523438,2.5,1.3710076808929443,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3137712478637695,0.587,0.179,,,,6.5865854024887085,27.943622589111328,1.0,1.063555121421814,hidden,30.007177352905273,2.5,1.0230302810668945,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.381723403930664,0.0,0.087,,,,6.86421012878418,35.84397888183594,1.0,1.000625491142273,hidden,37.8446044921875,2.5,1.3635846376419067,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1942477226257324,0.209,0.357,,,,6.698963642120361,44.08991241455078,1.0,1.0015974044799805,hidden,46.09151077270508,2.5,1.1973662376403809,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4363861083984375,0.727,0.445,,,,6.8908833265304565,51.983123779296875,1.0,1.1001489162445068,hidden,54.083274841308594,2.5,1.2907344102859497,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.278580665588379,0.571,0.287,,,,6.715085029602051,60.310394287109375,1.0,1.2674344778060913,hidden,62.57782745361328,2.5,0.9476505517959595,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2081775665283203,0.152,0.775,,,,6.655348241329193,68.30406188964844,1.0,0.9676021933555603,hidden,70.27165985107422,2.5,1.1877460479736328,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2272228002548218,0.558,0.357,,,,6.758771300315857,76.16758728027344,1.0,1.0258588790893555,hidden,78.19344329833984,2.5,1.2329124212265015,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2104991674423218,0.648,0.965,,,,6.789633393287659,84.15357971191406,1.0,1.2590746879577637,hidden,86.41265106201172,2.5,1.030558705329895,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3045037984848022,0.675,0.461,,,,6.961758852005005,92.1537094116211,1.0,1.3562533855438232,hidden,94.50996398925781,2.5,1.1055054664611816,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3595186471939087,0.441,0.379,,,,6.629796385765076,100.41997528076172,1.0,1.0658466815948486,hidden,102.48582458496094,2.5,1.063949704170227,fixation,1.0
