trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.0084973573684692,0.751,0.683,,,,8.025959491729736,83.60920715332031,1.0,1.3524458408355713,hidden,85.96165466308594,3.5,1.173513650894165,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.2598555088043213,0.944,0.345,,,,7.611165285110474,92.64366149902344,1.0,1.0482884645462036,hidden,94.69195556640625,3.5,1.06287682056427,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.284894585609436,0.34,0.045,,,,7.820669889450073,101.51468658447266,1.0,1.0287599563598633,hidden,103.54344177246094,3.5,1.29190993309021,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.0424953699111938,0.689,0.604,,,,8.262359976768494,110.62024688720703,1.0,1.3906793594360352,hidden,113.01092529296875,3.5,1.3716806173324585,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1416181325912476,0.887,0.948,,,,7.671755313873291,119.92510223388672,1.0,1.0601270198822021,hidden,121.9852294921875,3.5,1.1116282939910889,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2777599096298218,0.717,0.552,,,,7.95539915561676,128.7384796142578,1.0,1.232387900352478,hidden,130.9708709716797,3.5,1.2230112552642822,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1300238370895386,0.415,0.25,,,,7.84539794921875,137.9716339111328,1.0,1.134765863418579,hidden,140.1063995361328,3.5,1.210632085800171,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1992384195327759,0.218,0.554,,,,8.046422719955444,146.94705200195312,1.0,1.1689399480819702,hidden,149.11599731445312,3.5,1.3774827718734741,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2766131162643433,0.615,0.751,,,,7.884082794189453,156.19271850585938,1.0,1.0759307146072388,hidden,158.26864624023438,3.5,1.3081520795822144,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1500903367996216,0.405,0.202,,,,7.781827390193939,165.35340881347656,1.0,1.2849632501602173,hidden,167.6383819580078,3.5,0.9968641400337219,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3013112545013428,0.79,0.362,,,,7.682762145996094,174.28533935546875,1.0,1.1185152530670166,hidden,176.4038543701172,3.5,1.0642468929290771,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0646555423736572,0.367,0.622,,,,7.589385509490967,183.2694091796875,1.0,1.005714774131775,hidden,185.27511596679688,3.5,1.083670735359192,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2458627223968506,0.175,0.84,,,,7.864078521728516,191.92344665527344,1.0,1.3576325178146362,hidden,194.2810821533203,3.5,1.0064460039138794,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1933783292770386,1.0,0.706,,,,8.069604873657227,201.03338623046875,1.0,1.3685548305511475,hidden,203.40194702148438,3.5,1.201050043106079,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2950444221496582,1.0,0.756,,,,7.792974829673767,210.29637145996094,1.0,1.131162405014038,hidden,212.4275360107422,3.5,1.161812424659729,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.028053879737854,0.686,0.671,,,,7.932488799095154,219.38438415527344,1.0,1.1727674007415771,hidden,221.55715942382812,3.5,1.2597213983535767,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2332972288131714,0.041,0.434,,,,7.916177153587341,228.34494018554688,1.0,1.3981876373291016,hidden,230.7431182861328,3.5,1.0179895162582397,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2630195617675781,0.843,0.354,,,,7.5806379318237305,237.49441528320312,1.0,1.1418426036834717,hidden,239.63624572753906,3.5,0.9387953281402588,fixation,1.0
28,1,,Fixation,,0.9220463037490845,,,fixation,5.0,run_end,2.297500967979431,246.33807373046875,0.0,1.0335702896118164,hidden,247.37164306640625,0.0,1.2639306783676147,fixation,0.0
29,2,,Fixation,,1.1614404916763306,,,fixation,10.0,run_start,2.0210216641426086,0.0,0.0,0.915801465511322,hidden,0.915801465511322,0.0,1.1052201986312866,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1666451692581177,0.279,0.568,,,,7.828239798545837,3.182462215423584,1.0,1.0461004972457886,hidden,5.228562831878662,3.5,1.2821393013000488,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9951515197753906,0.216,0.259,,,,8.103641152381897,12.177347183227539,1.0,1.2298266887664795,hidden,14.407174110412598,3.5,1.3738144636154175,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0332741737365723,0.957,0.551,,,,7.495432674884796,21.276140213012695,1.0,0.924470841884613,hidden,23.200611114501953,3.5,1.070961833000183,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.171533465385437,0.211,0.467,,,,8.08988869190216,29.804845809936523,1.0,1.192967176437378,hidden,31.997814178466797,3.5,1.3969215154647827,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9252119660377502,0.498,0.452,,,,7.533460319042206,39.06626892089844,1.0,1.104224443435669,hidden,41.170494079589844,3.5,0.9292358756065369,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9187803864479065,0.125,1.0,,,,7.989198923110962,47.524940490722656,1.0,1.3334800004959106,hidden,49.858421325683594,3.5,1.1557189226150513,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9398641586303711,0.642,0.603,,,,7.523352026939392,56.432918548583984,1.0,0.9767524003982544,hidden,58.409671783447266,3.5,1.0465996265411377,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2533601522445679,0.224,0.87,,,,7.7014399766922,64.89613342285156,1.0,1.050797462463379,hidden,66.94693756103516,3.5,1.1506425142288208,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2583099603652954,0.719,0.775,,,,7.872039794921875,73.85093688964844,1.0,1.2333518266677856,hidden,76.08428955078125,3.5,1.1386879682540894,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2908921241760254,0.687,0.59,,,,7.933690428733826,82.98128509521484,1.0,1.413664698600769,hidden,85.39495086669922,3.5,1.0200257301330566,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2729337215423584,0.235,0.422,,,,8.089516758918762,92.20587158203125,1.0,1.360466480255127,hidden,94.56633758544922,3.5,1.2290502786636353,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1198945045471191,0.984,0.961,,,,8.116168141365051,101.56832122802734,1.0,1.393093228340149,hidden,103.96141052246094,3.5,1.2230749130249023,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0545352697372437,0.073,0.395,,,,8.15917956829071,110.80438232421875,1.0,1.4061790704727173,hidden,113.21056365966797,3.5,1.2530004978179932,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1363974809646606,0.586,0.369,,,,8.12679135799408,120.01809692382812,1.0,1.227640151977539,hidden,122.24573516845703,3.5,1.3991512060165405,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0669379234313965,0.63,0.367,,,,7.669880747795105,129.28128051757812,1.0,1.1187174320220947,hidden,131.40000915527344,3.5,1.0511633157730103,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.085033893585205,0.844,0.418,,,,7.746289610862732,138.01809692382812,1.0,1.2878180742263794,hidden,140.30592346191406,3.5,0.9584715366363525,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2907620668411255,0.0,0.0,,,,7.75771176815033,146.84942626953125,1.0,1.0509759187698364,hidden,148.90040588378906,3.5,1.2067358493804932,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1579396724700928,0.807,0.968,,,,7.904735445976257,155.8979034423828,1.0,1.1570826768875122,hidden,158.0549774169922,3.5,1.2476527690887451,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9282188415527344,0.515,0.093,,,,8.136675596237183,164.9605712890625,1.0,1.4240766763687134,hidden,167.38465881347656,3.5,1.2125989198684692,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1207756996154785,0.107,0.0,,,,7.662693500518799,174.0254669189453,1.0,1.0218700170516968,hidden,176.04734802246094,3.5,1.140823483467102,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.235086441040039,1.0,0.504,,,,7.877958357334137,182.80894470214844,1.0,1.3829233646392822,hidden,185.19186401367188,3.5,0.9950349926948547,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0117005109786987,0.473,0.35,,,,7.975087404251099,191.92198181152344,1.0,1.103598713874817,hidden,194.0255889892578,3.5,1.3714886903762817,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2534546852111816,0.789,0.677,,,,8.104004859924316,200.9087677001953,1.0,1.1903274059295654,hidden,203.09910583496094,3.5,1.413677453994751,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.097809076309204,0.881,0.617,,,,7.972301721572876,210.2662353515625,1.0,1.184078335762024,hidden,212.4503173828125,3.5,1.288223385810852,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.252557635307312,0.223,0.842,,,,7.946579098701477,219.3363494873047,1.0,1.0771558284759521,hidden,221.4134979248047,3.5,1.369423270225525,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3000071048736572,0.785,0.374,,,,7.6143136620521545,228.5354766845703,1.0,0.9323790669441223,hidden,230.46786499023438,3.5,1.1819345951080322,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1566561460494995,0.445,0.703,,,,8.23666000366211,237.44979858398438,1.0,1.3610520362854004,hidden,239.81085205078125,3.5,1.375607967376709,fixation,1.0
57,2,,Fixation,,0.9990068078041077,,,fixation,5.0,run_end,2.5567774772644043,246.84312438964844,0.0,1.1693928241729736,hidden,248.01251220703125,0.0,1.3873846530914307,fixation,0.0
58,3,,Fixation,,1.0430313348770142,,,fixation,10.0,run_start,2.18071848154068,0.0,0.0,1.1953634023666382,hidden,1.1953634023666382,0.0,0.9853550791740417,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1661598682403564,0.477,0.853,,,,7.172236919403076,3.223749876022339,1.0,1.0341147184371948,hidden,5.257864475250244,3.0,1.1381222009658813,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1080056428909302,0.825,0.24,,,,7.124825060367584,11.562146186828613,1.0,1.1691386699676514,hidden,13.731285095214844,3.0,0.9556863903999329,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9957332015037537,0.451,0.792,,,,6.968563973903656,19.79497718811035,1.0,1.0262295007705688,hidden,21.82120704650879,3.0,0.9423344731330872,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9631146788597107,0.924,0.65,,,,7.210556924343109,27.759273529052734,1.0,1.2957688570022583,hidden,30.055044174194336,3.0,0.9147880673408508,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0828348398208618,0.153,0.508,,,,7.423859119415283,35.932945251464844,1.0,1.3796076774597168,hidden,38.31255340576172,3.0,1.0442514419555664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.20498788356781,0.456,0.199,,,,7.260868072509766,44.439640045166016,1.0,0.9496418237686157,hidden,46.3892822265625,3.0,1.31122624874115,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.012177586555481,0.095,0.256,,,,7.138049006462097,52.905494689941406,1.0,1.1216516494750977,hidden,55.02714920043945,3.0,1.0163973569869995,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9728636741638184,0.655,0.0,,,,7.8071417808532715,61.055721282958984,1.0,1.4120738506317139,hidden,63.467796325683594,3.0,1.3950679302215576,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2433969974517822,0.619,0.396,,,,6.920002341270447,69.83573150634766,1.0,0.9964914917945862,hidden,71.83222198486328,3.0,0.9235108494758606,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9867081046104431,0.165,0.472,,,,7.286396503448486,77.99913024902344,1.0,1.2449493408203125,hidden,80.24407958984375,3.0,1.0414471626281738,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3087390661239624,0.507,0.979,,,,7.280209422111511,86.27223205566406,1.0,1.1520881652832031,hidden,88.42431640625,3.0,1.128121256828308,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1852940320968628,0.904,0.764,,,,7.697573781013489,94.8611831665039,1.0,1.4153175354003906,hidden,97.27649688720703,3.0,1.2822562456130981,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1289148330688477,0.645,0.537,,,,7.5749887228012085,103.74404907226562,1.0,1.184000015258789,hidden,105.92804718017578,3.0,1.3909887075424194,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2287132740020752,0.918,0.285,,,,7.408615469932556,112.44795227050781,1.0,1.3217123746871948,hidden,114.76966094970703,3.0,1.0869030952453613,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9653783440589905,0.498,0.789,,,,7.399948954582214,121.08528137207031,1.0,1.1434614658355713,hidden,123.22874450683594,3.0,1.256487488746643,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.203107476234436,0.897,0.008,,,,7.091333210468292,129.4506072998047,1.0,0.9931079745292664,hidden,131.44371032714844,3.0,1.0982252359390259,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1901874542236328,0.671,0.479,,,,7.296554684638977,137.74505615234375,1.0,1.241660475730896,hidden,139.98670959472656,3.0,1.054894208908081,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0616592168807983,0.698,0.513,,,,7.3316598534584045,146.23179626464844,1.0,0.9405787587165833,hidden,148.17236328125,3.0,1.3910810947418213,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0023362636566162,0.493,0.228,,,,7.434236526489258,154.62510681152344,1.0,1.3228167295455933,hidden,156.9479217529297,3.0,1.1114197969436646,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.250390887260437,0.853,0.36,,,,7.092307090759277,163.06167602539062,1.0,1.070176124572754,hidden,165.13185119628906,3.0,1.0221309661865234,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9226213097572327,0.491,0.22,,,,7.211978077888489,171.4043731689453,1.0,1.0005242824554443,hidden,173.4049072265625,3.0,1.2114537954330444,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9597906470298767,0.959,0.393,,,,7.474388480186462,179.5389862060547,1.0,1.070398211479187,hidden,181.609375,3.0,1.4039902687072754,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2411391735076904,0.272,0.169,,,,7.30387556552887,187.97315979003906,1.0,0.9404069185256958,hidden,189.91355895996094,3.0,1.3634686470031738,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2431613206863403,0.457,0.533,,,,7.2661303877830505,196.51817321777344,1.0,1.3094923496246338,hidden,198.82766723632812,3.0,0.9566380381584167,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0186668634414673,0.404,0.344,,,,7.3658236265182495,205.0274658203125,1.0,1.2705042362213135,hidden,207.2979736328125,3.0,1.095319390296936,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9683557152748108,0.251,0.085,,,,7.075085520744324,213.41195678710938,1.0,0.9428558349609375,hidden,215.3548126220703,3.0,1.1322296857833862,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1565226316452026,0.951,0.358,,,,6.917944848537445,221.4553985595703,1.0,0.9607529044151306,hidden,223.41615295410156,3.0,0.9571919441223145,fixation,1.0
86,3,,Fixation,,1.0859850645065308,,,fixation,5.0,run_end,2.1900888085365295,229.5298614501953,0.0,0.9886083006858826,hidden,230.5184783935547,0.0,1.201480507850647,fixation,0.0
87,4,,Fixation,,1.3106765747070312,,,fixation,10.0,run_start,2.09106981754303,0.0,0.0,1.0129135847091675,hidden,1.0129135847091675,0.0,1.0781562328338623,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.065274715423584,0.695,0.587,,,,7.423914790153503,3.4017462730407715,1.0,1.0103437900543213,hidden,5.412090301513672,3.0,1.4135710000991821,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.222412109375,0.0,0.725,,,,7.684636354446411,11.890935897827148,1.0,1.282098650932312,hidden,14.17303466796875,3.0,1.4025377035140991,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3082573413848877,0.095,0.374,,,,7.644844889640808,20.797985076904297,1.0,1.390807867050171,hidden,23.188793182373047,3.0,1.2540370225906372,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.070576786994934,0.307,0.026,,,,7.3452218770980835,29.751087188720703,1.0,1.1111876964569092,hidden,31.862274169921875,3.0,1.2340341806411743,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2838743925094604,0.272,0.902,,,,7.259218811988831,38.16688537597656,1.0,1.1960104703903198,hidden,40.36289596557617,3.0,1.0632083415985107,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0088931322097778,0.006,0.424,,,,6.9513474106788635,46.70998001098633,1.0,1.0511457920074463,hidden,48.76112365722656,3.0,0.9002016186714172,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0830130577087402,0.927,0.754,,,,7.732304215431213,54.67021942138672,1.0,1.390106201171875,hidden,57.060325622558594,3.0,1.3421980142593384,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3007712364196777,0.578,0.279,,,,7.056272447109222,63.48553466796875,1.0,0.9471237063407898,hidden,65.43266296386719,3.0,1.1091487407684326,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.065176248550415,0.816,0.546,,,,7.359448552131653,71.84258270263672,1.0,1.0614871978759766,hidden,73.90406799316406,3.0,1.2979613542556763,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.990622878074646,0.495,0.083,,,,7.2920533418655396,80.26720428466797,1.0,1.1623600721359253,hidden,82.4295654296875,3.0,1.1296932697296143,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0352956056594849,0.285,1.0,,,,7.2920244336128235,88.54988098144531,1.0,1.363795518875122,hidden,90.9136734008789,3.0,0.9282289147377014,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3170937299728394,0.261,0.407,,,,7.5876158475875854,96.877197265625,1.0,1.323707938194275,hidden,99.20091247558594,3.0,1.2639079093933105,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.077797293663025,0.722,0.473,,,,7.356857776641846,105.78191375732422,1.0,1.134350061416626,hidden,107.916259765625,3.0,1.2225077152252197,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.935469925403595,0.287,0.36,,,,7.568657040596008,114.21656799316406,1.0,1.1786834001541138,hidden,116.39524841308594,3.0,1.3899736404418945,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0632121562957764,0.792,0.608,,,,7.313371896743774,122.72069549560547,1.0,0.9917036294937134,hidden,124.71239471435547,3.0,1.321668267250061,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3094756603240967,0.603,0.0,,,,7.2820340394973755,131.09727478027344,1.0,0.9789975881576538,hidden,133.07627868652344,3.0,1.3030364513397217,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.245880126953125,0.692,0.856,,,,7.576685070991516,139.68878173828125,1.0,1.4144781827926636,hidden,142.103271484375,3.0,1.1622068881988525,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.210895299911499,0.868,0.632,,,,7.336572527885437,148.5113525390625,1.0,1.031014084815979,hidden,150.5423583984375,3.0,1.305558443069458,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2787261009216309,0.311,0.517,,,,7.2371562123298645,157.05882263183594,1.0,0.9218751788139343,hidden,158.98069763183594,3.0,1.3152810335159302,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.939963698387146,0.654,0.498,,,,7.307977676391602,165.57470703125,1.0,1.2305934429168701,hidden,167.8052978515625,3.0,1.0773842334747314,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9862951636314392,0.79,0.898,,,,7.3271543979644775,173.82264709472656,1.0,1.1544803380966187,hidden,175.9771270751953,3.0,1.1726740598678589,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2140247821807861,0.079,0.167,,,,7.725320935249329,182.13609313964844,1.0,1.3636196851730347,hidden,184.4997100830078,3.0,1.361701250076294,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1047793626785278,0.278,0.444,,,,6.914599716663361,191.075439453125,1.0,1.004080891609192,hidden,193.0795135498047,3.0,0.9105188250541687,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0180145502090454,0.777,0.414,,,,7.620777130126953,199.09481811523438,1.0,1.299193024635315,hidden,201.39401245117188,3.0,1.3215841054916382,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2966015338897705,0.451,0.109,,,,7.124745190143585,207.73361206054688,1.0,1.1909608840942383,hidden,209.92457580566406,3.0,0.9337843060493469,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.212044358253479,0.719,0.743,,,,7.264523863792419,216.1549530029297,1.0,1.0638654232025146,hidden,218.2188262939453,3.0,1.2006584405899048,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9829382300376892,0.753,0.149,,,,7.62801992893219,224.63153076171875,1.0,1.3637324571609497,hidden,226.99525451660156,3.0,1.2642874717712402,fixation,1.0
115,4,,Fixation,,1.2399382591247559,,,fixation,5.0,run_end,2.3898509740829468,233.2424774169922,0.0,1.014743685722351,hidden,234.25723266601562,0.0,1.3751072883605957,fixation,0.0
116,5,,Fixation,,1.2954591512680054,,,fixation,10.0,run_start,2.4542438983917236,0.0,0.0,1.3476872444152832,hidden,1.3476872444152832,0.0,1.1065566539764404,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1490801572799683,0.562,0.399,,,,7.253105998039246,3.7497029304504395,1.0,1.3737843036651611,hidden,6.12348747253418,2.5,1.3793216943740845,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.24940824508667,0.0,0.622,,,,6.860601425170898,12.151888847351074,1.0,1.2362996339797974,hidden,14.388189315795898,2.5,1.124301791191101,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.036957025527954,0.351,0.583,,,,6.86423796415329,20.261898040771484,1.0,0.9544382691383362,hidden,22.216337203979492,2.5,1.4097996950149536,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1812505722045898,0.587,0.179,,,,6.361877024173737,28.16309356689453,1.0,0.9536839127540588,hidden,30.116777420043945,2.5,0.9081931114196777,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.170127511024475,0.0,0.087,,,,7.101420044898987,35.70622253417969,1.0,1.248841643333435,hidden,37.95506286621094,2.5,1.3525784015655518,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0298761129379272,0.209,0.357,,,,6.951801776885986,43.97776794433594,1.0,1.1802985668182373,hidden,46.15806579589844,2.5,1.271503210067749,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3173811435699463,0.727,0.445,,,,6.9578694105148315,51.95944595336914,1.0,1.0327833890914917,hidden,53.99222946166992,2.5,1.4250860214233398,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1608197689056396,0.571,0.287,,,,6.653949022293091,60.23469924926758,1.0,1.1334805488586426,hidden,62.36817932128906,2.5,1.0204684734344482,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9419981241226196,0.152,0.775,,,,6.721927762031555,68.04946899414062,1.0,1.085789680480957,hidden,70.13525390625,2.5,1.1361380815505981,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9218852519989014,0.558,0.357,,,,6.574248194694519,75.71339416503906,1.0,1.0932116508483887,hidden,77.80660247802734,2.5,0.9810365438461304,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0454177856445312,0.648,0.965,,,,6.704310476779938,83.20952606201172,1.0,1.2498633861541748,hidden,85.45938873291016,2.5,0.9544470906257629,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2369928359985352,0.675,0.461,,,,7.093435525894165,90.9592514038086,1.0,1.3175495862960815,hidden,93.27680206298828,2.5,1.2758859395980835,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2294129133224487,0.441,0.379,,,,7.038457870483398,99.28968048095703,1.0,1.3541114330291748,hidden,101.64379119873047,2.5,1.1843464374542236,fixation,1.0
