trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3050097227096558,0.751,0.683,,,,7.796830654144287,87.45649719238281,1.0,1.161033034324646,hidden,89.6175308227539,3.5,1.1357976198196411,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4637188911437988,0.944,0.345,,,,7.703652918338776,96.55834197998047,1.0,1.2541221380233765,hidden,98.81246185302734,3.5,0.9495307803153992,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2845860719680786,0.34,0.045,,,,8.137738704681396,105.7257080078125,1.0,1.1861450672149658,hidden,107.91185760498047,3.5,1.4515936374664307,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3846263885498047,0.689,0.604,,,,8.222144842147827,115.14803314208984,1.0,1.336982011795044,hidden,117.48501586914062,3.5,1.3851628303527832,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2358298301696777,0.887,0.948,,,,7.98381245136261,124.75480651855469,1.0,1.063341498374939,hidden,126.81814575195312,3.5,1.420470952987671,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0990829467773438,0.717,0.552,,,,7.850517451763153,133.9744415283203,1.0,1.417884111404419,hidden,136.392333984375,3.5,0.9326333403587341,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2095695734024048,0.415,0.25,,,,8.057421088218689,142.92404174804688,1.0,1.198028326034546,hidden,145.1220703125,3.5,1.359392762184143,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1325305700302124,0.218,0.554,,,,8.066498517990112,152.1910400390625,1.0,1.3016791343688965,hidden,154.4927215576172,3.5,1.2648193836212158,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4003756046295166,0.615,0.751,,,,8.072946429252625,161.39007568359375,1.0,1.2434747219085693,hidden,163.633544921875,3.5,1.3294717073440552,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3954111337661743,0.405,0.202,,,,7.785634934902191,170.86338806152344,1.0,1.328108787536621,hidden,173.19149780273438,3.5,0.9575261473655701,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4352631568908691,0.79,0.362,,,,7.53637307882309,180.04443359375,1.0,1.1144908666610718,hidden,182.15892028808594,3.5,0.9218822121620178,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1645668745040894,0.367,0.622,,,,7.5231674909591675,189.0160675048828,1.0,0.9983106851577759,hidden,191.01438903808594,3.5,1.0248568058013916,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0921382904052734,0.175,0.84,,,,7.3828025460243225,197.7038116455078,1.0,0.9294695854187012,hidden,199.63327026367188,3.5,0.9533329606056213,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1115621328353882,1.0,0.706,,,,7.952534437179565,206.17874145507812,1.0,1.3896533250808716,hidden,208.5684051513672,3.5,1.0628811120986938,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.331570029258728,1.0,0.756,,,,7.67322838306427,215.2428436279297,1.0,1.091928482055664,hidden,217.33477783203125,3.5,1.081299901008606,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.381098985671997,0.686,0.671,,,,7.450897812843323,224.24765014648438,1.0,1.0222384929656982,hidden,226.26988220214844,3.5,0.9286593198776245,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1365493535995483,0.041,0.434,,,,7.96714448928833,233.0796356201172,1.0,1.2848782539367676,hidden,235.36451721191406,3.5,1.1822662353515625,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.289482831954956,0.843,0.354,,,,8.147334218025208,242.18333435058594,1.0,1.422512412071228,hidden,244.60585021972656,3.5,1.2248218059539795,fixation,1.0
28,1,,Fixation,,1.1086232662200928,,,fixation,5.0,run_end,2.6955262422561646,251.62014770507812,0.0,1.359987735748291,hidden,252.98013305664062,0.0,1.3355385065078735,fixation,0.0
29,2,,Fixation,,1.4386811256408691,,,fixation,10.0,run_start,2.318313717842102,0.0,0.0,1.1206023693084717,hidden,1.1206023693084717,0.0,1.1977113485336304,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.264864206314087,0.279,0.568,,,,7.7853299379348755,3.7569947242736816,1.0,1.219722867012024,hidden,5.976717948913574,3.5,1.0656070709228516,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.267345905303955,0.216,0.259,,,,8.020305871963501,12.807188987731934,1.0,1.4635080099105835,hidden,15.270696640014648,3.5,1.0567978620529175,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2221031188964844,0.957,0.551,,,,7.550931453704834,22.09484100341797,1.0,0.9595401287078857,hidden,24.054380416870117,3.5,1.0913913249969482,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2350680828094482,0.211,0.467,,,,8.24031662940979,30.867876052856445,1.0,1.4804024696350098,hidden,33.3482780456543,3.5,1.2599141597747803,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1294902563095093,0.498,0.452,,,,8.107479572296143,40.34326171875,1.0,1.2969410419464111,hidden,42.640201568603516,3.5,1.3105385303497314,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.335930347442627,0.125,1.0,,,,7.661105930805206,49.580230712890625,1.0,0.9503701329231262,hidden,51.530601501464844,3.5,1.21073579788208,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.270577311515808,0.642,0.603,,,,8.166582465171814,58.577266693115234,1.0,1.3200063705444336,hidden,60.897274017333984,3.5,1.3465760946273804,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4130598306655884,0.224,0.87,,,,7.782225131988525,68.0144271850586,1.0,1.214172601699829,hidden,70.22859954833984,3.5,1.0680525302886963,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4806588888168335,0.719,0.775,,,,7.8397849798202515,77.20970916748047,1.0,1.0775514841079712,hidden,79.28726196289062,3.5,1.2622334957122803,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4276009798049927,0.687,0.59,,,,7.682418882846832,86.5301513671875,1.0,1.2358646392822266,hidden,88.76602172851562,3.5,0.9465542435646057,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4644484519958496,0.235,0.422,,,,7.927603185176849,95.64017486572266,1.0,0.9457252621650696,hidden,97.58589935302734,3.5,1.4818779230117798,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2179168462753296,0.984,0.961,,,,7.789502263069153,105.0322265625,1.0,0.957016110420227,hidden,106.98924255371094,3.5,1.3324861526489258,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.275942325592041,0.073,0.395,,,,8.074062824249268,114.03964233398438,1.0,1.3683490753173828,hidden,116.40799713134766,3.5,1.2057137489318848,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2569286823272705,0.586,0.369,,,,7.84067565202713,123.3896484375,1.0,0.9314858317375183,hidden,125.32113647460938,3.5,1.4091898202896118,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.273260474205017,0.63,0.367,,,,7.882509469985962,132.4872589111328,1.0,1.2884490489959717,hidden,134.7757110595703,3.5,1.0940604209899902,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4124689102172852,0.844,0.418,,,,7.796650171279907,141.6430206298828,1.0,1.2837886810302734,hidden,143.92681884765625,3.5,1.0128614902496338,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.134376883506775,0.0,0.0,,,,7.6431074142456055,150.85214233398438,1.0,1.0785294771194458,hidden,152.93067932128906,3.5,1.0645779371261597,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4097143411636353,0.807,0.968,,,,7.919536590576172,159.62962341308594,1.0,0.9891573190689087,hidden,161.61878967285156,3.5,1.4303792715072632,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.445556402206421,0.515,0.093,,,,8.207238554954529,168.95887756347656,1.0,1.4161977767944336,hidden,171.3750762939453,3.5,1.2910407781600952,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2470102310180664,0.107,0.0,,,,7.651380181312561,178.61167907714844,1.0,1.091395616531372,hidden,180.70306396484375,3.5,1.059984564781189,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3176703453063965,1.0,0.504,,,,7.92290472984314,187.51007080078125,1.0,1.3686374425888062,hidden,189.8787078857422,3.5,1.0542672872543335,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.341858148574829,0.473,0.35,,,,7.835087537765503,196.75064086914062,1.0,0.9203004837036133,hidden,198.6709442138672,3.5,1.4147870540618896,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1324799060821533,0.789,0.677,,,,8.185219287872314,205.92758178710938,1.0,1.4738832712173462,hidden,208.40147399902344,3.5,1.2113360166549683,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.164007306098938,0.881,0.617,,,,7.991592526435852,215.2452850341797,1.0,1.1525923013687134,hidden,217.3978729248047,3.5,1.3390002250671387,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1755545139312744,0.223,0.842,,,,8.157992601394653,224.40087890625,1.0,1.2997214794158936,hidden,226.7006072998047,3.5,1.3582711219787598,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2480239868164062,0.785,0.374,,,,7.81119179725647,233.73443603515625,1.0,1.1261645555496216,hidden,235.860595703125,3.5,1.1850272417068481,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3838505744934082,0.445,0.703,,,,7.380838751792908,242.79364013671875,1.0,0.929068386554718,hidden,244.72271728515625,3.5,0.9517703652381897,fixation,1.0
57,2,,Fixation,,1.433353304862976,,,fixation,5.0,run_end,2.1671359539031982,251.55833435058594,0.0,1.1653021574020386,hidden,252.7236328125,0.0,1.0018337965011597,fixation,0.0
58,3,,Fixation,,1.1667228937149048,,,fixation,10.0,run_start,2.5986071825027466,0.0,0.0,1.2740226984024048,hidden,1.2740226984024048,0.0,1.3245844841003418,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0962637662887573,0.477,0.853,,,,7.265612244606018,3.7653300762176514,1.0,1.110001564025879,hidden,5.875331878662109,3.0,1.1556106805801392,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1415867805480957,0.825,0.24,,,,7.081238090991974,12.127205848693848,1.0,0.9312818646430969,hidden,14.058487892150879,3.0,1.149956226348877,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3739286661148071,0.451,0.792,,,,7.501668453216553,20.35003089904785,1.0,1.0395822525024414,hidden,22.38961410522461,3.0,1.4620862007141113,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3303160667419434,0.924,0.65,,,,7.557489395141602,29.225627899169922,1.0,1.4260978698730469,hidden,31.65172576904297,3.0,1.1313915252685547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2804985046386719,0.153,0.508,,,,7.583475232124329,38.113433837890625,1.0,1.175824761390686,hidden,40.28925704956055,3.0,1.4076504707336426,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2613110542297363,0.456,0.199,,,,7.151391685009003,46.9774055480957,1.0,1.202069878578186,hidden,49.17947769165039,3.0,0.9493218064308167,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.23414146900177,0.095,0.256,,,,6.9702282547950745,55.39011001586914,1.0,0.9574145674705505,hidden,57.3475227355957,3.0,1.012813687324524,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3976887464523315,0.655,0.0,,,,6.962558209896088,63.594478607177734,1.0,1.0056263208389282,hidden,65.60010528564453,3.0,0.9569318890571594,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2074222564697266,0.619,0.396,,,,6.951977610588074,71.95472717285156,1.0,0.99652498960495,hidden,73.95124816894531,3.0,0.9554526209831238,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2544766664505005,0.165,0.472,,,,7.103621602058411,80.11412811279297,1.0,1.014277696609497,hidden,82.12840270996094,3.0,1.0893439054489136,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.150981068611145,0.507,0.979,,,,7.7498767375946045,88.47222137451172,1.0,1.4576798677444458,hidden,90.92990112304688,3.0,1.2921968698501587,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3665963411331177,0.904,0.764,,,,7.1412835121154785,97.37308502197266,1.0,1.1577727794647217,hidden,99.53085327148438,3.0,0.9835107326507568,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.111345887184143,0.645,0.537,,,,7.240049362182617,105.88096618652344,1.0,1.1673065423965454,hidden,108.04827117919922,3.0,1.0727428197860718,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2248257398605347,0.918,0.285,,,,7.244458258152008,114.23236083984375,1.0,1.2762742042541504,hidden,116.50862884521484,3.0,0.9681840538978577,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1428507566452026,0.498,0.789,,,,7.556177377700806,122.70164489746094,1.0,1.378176212310791,hidden,125.07981872558594,3.0,1.1780011653900146,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0857259035110474,0.897,0.008,,,,7.408118486404419,131.40066528320312,1.0,1.2559444904327393,hidden,133.6566162109375,3.0,1.1521739959716797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4813618659973145,0.671,0.479,,,,6.997801244258881,139.89451599121094,1.0,0.9693296551704407,hidden,141.8638458251953,3.0,1.02847158908844,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4122098684310913,0.698,0.513,,,,7.429012894630432,148.37367248535156,1.0,0.949967622756958,hidden,150.32363891601562,3.0,1.4790452718734741,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.407288670539856,0.493,0.228,,,,7.33048403263092,157.21490478515625,1.0,1.102015733718872,hidden,159.31690979003906,3.0,1.2284682989120483,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3598840236663818,0.853,0.36,,,,7.176800727844238,165.95266723632812,1.0,1.200457215309143,hidden,168.15313720703125,3.0,0.9763435125350952,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4097685813903809,0.491,0.22,,,,6.98733252286911,174.48936462402344,1.0,1.0108404159545898,hidden,176.5001983642578,3.0,0.9764921069145203,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4329627752304077,0.959,0.393,,,,7.4644821882247925,182.88645935058594,1.0,1.3064701557159424,hidden,185.19293212890625,3.0,1.15801203250885,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4628123044967651,0.272,0.169,,,,7.023012638092041,191.78390502929688,1.0,0.979377269744873,hidden,193.76327514648438,3.0,1.043635368347168,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1794062852859497,0.457,0.533,,,,6.998798727989197,200.2697296142578,1.0,0.9478021860122681,hidden,202.217529296875,3.0,1.0509965419769287,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3270796537399292,0.404,0.344,,,,7.565502285957336,208.44793701171875,1.0,1.4398192167282104,hidden,210.88775634765625,3.0,1.125683069229126,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1912888288497925,0.251,0.085,,,,7.201162934303284,217.34051513671875,1.0,1.142382025718689,hidden,219.48289489746094,3.0,1.0587809085845947,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1370328664779663,0.951,0.358,,,,7.348340272903442,225.73297119140625,1.0,1.244564414024353,hidden,227.9775390625,3.0,1.1037758588790894,fixation,1.0
86,3,,Fixation,,1.21121084690094,,,fixation,5.0,run_end,2.1463907957077026,234.2183380126953,0.0,1.0323084592819214,hidden,235.2506561279297,0.0,1.1140823364257812,fixation,0.0
87,4,,Fixation,,1.2279335260391235,,,fixation,10.0,run_start,2.785852074623108,0.0,0.0,1.3279118537902832,hidden,1.3279118537902832,0.0,1.4579402208328247,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2188048362731934,0.695,0.587,,,,7.34304815530777,4.013785362243652,1.0,0.9168232083320618,hidden,5.930608749389648,3.0,1.426224946975708,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1250696182250977,0.0,0.725,,,,7.454552412033081,12.575638771057129,1.0,0.989195704460144,hidden,14.564834594726562,3.0,1.465356707572937,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.281654715538025,0.095,0.374,,,,7.453124284744263,21.15526008605957,1.0,1.057971715927124,hidden,23.213232040405273,3.0,1.3951525688171387,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3297951221466064,0.307,0.026,,,,7.068558514118195,29.890039443969727,1.0,1.1535528898239136,hidden,32.04359436035156,3.0,0.915005624294281,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.157552719116211,0.272,0.902,,,,7.382901310920715,38.288394927978516,1.0,1.1512994766235352,hidden,40.439693450927734,3.0,1.2316018342971802,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.162538766860962,0.006,0.424,,,,7.282488822937012,46.8288459777832,1.0,1.0954246520996094,hidden,48.92427062988281,3.0,1.1870641708374023,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1861650943756104,0.927,0.754,,,,7.480380415916443,55.27387619018555,1.0,1.2179834842681885,hidden,57.491859436035156,3.0,1.2623969316482544,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3738583326339722,0.578,0.279,,,,7.068174481391907,63.94042205810547,1.0,1.1467418670654297,hidden,66.08716583251953,3.0,0.921432614326477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4437086582183838,0.816,0.546,,,,7.132871150970459,72.38245391845703,1.0,1.0668339729309082,hidden,74.44928741455078,3.0,1.0660371780395508,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.306742548942566,0.495,0.083,,,,7.040816485881805,80.95903015136719,1.0,0.9734870791435242,hidden,82.9325180053711,3.0,1.0673294067382812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1685713529586792,0.285,1.0,,,,7.489216446876526,89.30659484863281,1.0,1.3748457431793213,hidden,91.68143463134766,3.0,1.1143707036972046,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.355302333831787,0.261,0.407,,,,7.429650664329529,97.9643783569336,1.0,1.0994949340820312,hidden,100.06387329101562,3.0,1.3301557302474976,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.41123628616333,0.722,0.473,,,,7.041388750076294,106.74933624267578,1.0,0.9565743207931519,hidden,108.7059097290039,3.0,1.084814429283142,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4795132875442505,0.287,0.36,,,,7.50866436958313,115.20195770263672,1.0,1.0631808042526245,hidden,117.26513671875,3.0,1.4454835653305054,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1031315326690674,0.792,0.608,,,,7.787839651107788,124.19013214111328,1.0,1.4502394199371338,hidden,126.64037322998047,3.0,1.3376002311706543,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3045692443847656,0.603,0.0,,,,7.401246905326843,133.0811004638672,1.0,1.040602684020996,hidden,135.1217041015625,3.0,1.3606442213058472,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4540053606033325,0.692,0.856,,,,7.484507083892822,141.78692626953125,1.0,1.2174183130264282,hidden,144.0043487548828,3.0,1.267088770866394,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2506409883499146,0.868,0.632,,,,7.542407512664795,150.72543334960938,1.0,1.3352890014648438,hidden,153.06072998046875,3.0,1.2071185111999512,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1346238851547241,0.311,0.517,,,,7.6829674243927,159.5184783935547,1.0,1.37180495262146,hidden,161.89028930664062,3.0,1.3111624717712402,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.174013614654541,0.654,0.498,,,,7.416297554969788,168.33607482910156,1.0,1.2919275760650635,hidden,170.6280059814453,3.0,1.1243699789047241,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3353098630905151,0.79,0.898,,,,7.734022617340088,176.9263916015625,1.0,1.3376269340515137,hidden,179.26400756835938,3.0,1.3963956832885742,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.399774193763733,0.079,0.167,,,,7.7467429637908936,185.99571228027344,1.0,1.4529234170913696,hidden,188.44863891601562,3.0,1.293819546699524,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4298701286315918,0.278,0.444,,,,7.700729727745056,195.14224243164062,1.0,1.3559952974319458,hidden,197.49822998046875,3.0,1.3447344303131104,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2717342376708984,0.777,0.414,,,,7.458643913269043,204.27284240722656,1.0,1.142128586769104,hidden,206.4149627685547,3.0,1.316515326499939,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3537085056304932,0.451,0.109,,,,7.767666339874268,213.0032196044922,1.0,1.4481452703475952,hidden,215.45135498046875,3.0,1.3195210695266724,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.200345754623413,0.719,0.743,,,,7.596689581871033,222.1245880126953,1.0,1.146464228630066,hidden,224.27105712890625,3.0,1.4502253532409668,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1074795722961426,0.753,0.149,,,,7.377454161643982,230.921630859375,1.0,1.3693914413452148,hidden,233.291015625,3.0,1.008062720298767,fixation,1.0
115,4,,Fixation,,1.2616984844207764,,,fixation,5.0,run_end,2.248839020729065,239.40655517578125,0.0,1.2199392318725586,hidden,240.62649536132812,0.0,1.0288997888565063,fixation,0.0
116,5,,Fixation,,1.2802594900131226,,,fixation,10.0,run_start,2.1161195039749146,0.0,0.0,0.9893929958343506,hidden,0.9893929958343506,0.0,1.126726508140564,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3791918754577637,0.562,0.399,,,,7.013335108757019,3.396378993988037,1.0,1.106006383895874,hidden,5.502385139465332,2.5,1.407328724861145,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2660260200500488,0.0,0.622,,,,6.684473395347595,11.78890609741211,1.0,1.1185719966888428,hidden,13.907478332519531,2.5,1.0659013986587524,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2136832475662231,0.351,0.583,,,,7.113767981529236,19.739404678344727,1.0,1.3063898086547852,hidden,22.045795440673828,2.5,1.3073781728744507,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3963279724121094,0.587,0.179,,,,7.350151300430298,28.066856384277344,1.0,1.3877254724502563,hidden,30.45458221435547,2.5,1.4624258279800415,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2334978580474854,0.0,0.087,,,,7.3922810554504395,36.81333541870117,1.0,1.467083215713501,hidden,39.280418395996094,2.5,1.4251978397369385,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1696982383728027,0.209,0.357,,,,6.710433840751648,45.43911361694336,1.0,1.1411100625991821,hidden,47.580223083496094,2.5,1.0693237781524658,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3425523042678833,0.727,0.445,,,,6.830839276313782,53.31924819946289,1.0,1.2429304122924805,hidden,55.56217575073242,2.5,1.0879088640213013,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.369716763496399,0.571,0.287,,,,7.0630364418029785,61.492637634277344,1.0,1.153430461883545,hidden,63.64606857299805,2.5,1.4096059799194336,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.318164587020874,0.152,0.775,,,,7.029604434967041,69.9253921508789,1.0,1.3513699769973755,hidden,72.27676391601562,2.5,1.1782344579696655,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2130534648895264,0.558,0.357,,,,6.647639274597168,78.27316284179688,1.0,1.1366487741470337,hidden,80.4098129272461,2.5,1.0109905004501343,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1198344230651855,0.648,0.965,,,,7.067847490310669,86.13385009765625,1.0,1.185399055480957,hidden,88.31925201416016,2.5,1.382448434829712,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.290126919746399,0.675,0.461,,,,6.638248383998871,94.321533203125,1.0,1.2105333805084229,hidden,96.53206634521484,2.5,0.927715003490448,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2297495603561401,0.441,0.379,,,,7.167337536811829,102.24990844726562,1.0,1.4646251201629639,hidden,104.71453857421875,2.5,1.2027124166488647,fixation,1.0
