trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9208991527557373,0.751,0.683,,,,9.088801622390747,117.42841339111328,1.0,2.411569595336914,hidden,120.83998107910156,3.5,1.177232027053833,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.3759894371032715,0.944,0.345,,,,9.133779287338257,128.4381103515625,1.0,0.6353216171264648,hidden,130.0734405517578,3.5,2.998457670211792,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.6917768716812134,0.34,0.045,,,,11.496915340423584,138.94789123535156,1.0,2.998457670211792,hidden,142.9463348388672,3.5,2.998457670211792,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8289439678192139,0.689,0.604,,,,9.496743202209473,152.13658142089844,1.0,2.998457670211792,hidden,156.13504028320312,3.5,0.9982855319976807,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.6963870525360107,0.887,0.948,,,,9.33213073015213,163.46226501464844,1.0,2.998457670211792,hidden,167.46072387695312,3.5,0.8336730599403381,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.7031551599502563,0.717,0.552,,,,11.496915340423584,175.49078369140625,1.0,2.998457670211792,hidden,179.48924255371094,3.5,2.998457670211792,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.8527869582176208,0.415,0.25,,,,10.32969605922699,187.69085693359375,1.0,2.998457670211792,hidden,191.68931579589844,3.5,1.8312383890151978,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.995830535888672,0.218,0.554,,,,11.408627986907959,198.8733367919922,1.0,2.910170316696167,hidden,202.78350830078125,3.5,2.998457670211792,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.995830535888672,0.615,0.751,,,,8.165140628814697,213.2777862548828,1.0,1.5200368165969849,hidden,215.79783630371094,3.5,1.1451038122177124,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8539209961891174,0.405,0.202,,,,9.689818024635315,224.4387664794922,1.0,2.998457670211792,hidden,228.43722534179688,3.5,1.191360354423523,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.681291937828064,0.79,0.362,,,,8.446590065956116,234.9824981689453,1.0,1.3757730722427368,hidden,237.3582763671875,3.5,1.570816993713379,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4214848279953003,0.367,0.622,,,,9.966277122497559,245.11038208007812,1.0,1.4678194522857666,hidden,247.5782012939453,3.5,2.998457670211792,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.6430197954177856,0.175,0.84,,,,11.496915340423584,256.4981384277344,1.0,2.998457670211792,hidden,260.4966125488281,3.5,2.998457670211792,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.866965889930725,1.0,0.706,,,,11.496915340423584,268.6380920410156,1.0,2.998457670211792,hidden,272.63653564453125,3.5,2.998457670211792,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.995830535888672,1.0,0.756,,,,9.939705848693848,282.001953125,1.0,2.998457670211792,hidden,286.00042724609375,3.5,1.4412481784820557,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.031799554824829,0.686,0.671,,,,10.357396006584167,294.9375,1.0,2.981783628463745,hidden,298.9192810058594,3.5,1.8756123781204224,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.195528507232666,0.041,0.434,,,,9.399413585662842,306.3266906738281,1.0,0.9009559154510498,hidden,308.2276611328125,3.5,2.998457670211792,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.995830535888672,0.843,0.354,,,,9.21406626701355,316.921630859375,1.0,2.998457670211792,hidden,320.92010498046875,3.5,0.7156085968017578,fixation,1.0
28,1,,Fixation,,2.995830535888672,,,fixation,5.0,run_end,4.819419026374817,329.13153076171875,0.0,1.820961356163025,hidden,330.9524841308594,0.0,2.998457670211792,fixation,0.0
29,2,,Fixation,,2.995830535888672,,,fixation,10.0,run_start,2.7507044076919556,0.0,0.0,1.2120568752288818,hidden,1.2120568752288818,0.0,1.5386475324630737,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.1455349922180176,0.279,0.568,,,,8.188054740428925,5.746534824371338,1.0,1.8360222578048706,hidden,8.582557678222656,3.5,0.852032482624054,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.995830535888672,0.216,0.259,,,,10.008798122406006,16.080123901367188,1.0,1.5103404521942139,hidden,18.590465545654297,3.5,2.998457670211792,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1563260555267334,0.957,0.551,,,,9.619556784629822,29.084753036499023,1.0,2.8502490520477295,hidden,32.935001373291016,3.5,1.2693077325820923,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.995830535888672,0.211,0.467,,,,9.295758247375488,39.86063766479492,1.0,1.3205375671386719,hidden,42.181175231933594,3.5,2.4752206802368164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.995830535888672,0.498,0.452,,,,9.986117720603943,52.152225494384766,1.0,2.7290163040161133,hidden,55.88124084472656,3.5,1.7571014165878296,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8975675106048584,0.125,1.0,,,,9.045753121376038,65.13417053222656,1.0,2.998457670211792,hidden,69.13262939453125,3.5,0.5472954511642456,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3396753072738647,0.642,0.603,,,,11.496915340423584,75.0774917602539,1.0,2.998457670211792,hidden,79.0759506225586,3.5,2.998457670211792,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.995830535888672,0.224,0.87,,,,11.496915340423584,87.9140853881836,1.0,2.998457670211792,hidden,91.91254425048828,3.5,2.998457670211792,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.995830535888672,0.719,0.775,,,,11.496915340423584,102.40682983398438,1.0,2.998457670211792,hidden,106.40528869628906,3.5,2.998457670211792,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0411148071289062,0.687,0.59,,,,9.42137598991394,116.89957427978516,1.0,1.975364089012146,hidden,119.87493896484375,3.5,1.9460119009017944,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.995830535888672,0.235,0.422,,,,11.496915340423584,128.362060546875,1.0,2.998457670211792,hidden,132.3605194091797,3.5,2.998457670211792,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0179781913757324,0.984,0.961,,,,11.496915340423584,142.8548126220703,1.0,2.998457670211792,hidden,146.853271484375,3.5,2.998457670211792,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.995830535888672,0.073,0.395,,,,11.496915340423584,155.3697052001953,1.0,2.998457670211792,hidden,159.3681640625,3.5,2.998457670211792,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.444088935852051,0.586,0.369,,,,11.496915340423584,169.86245727539062,1.0,2.998457670211792,hidden,173.8609161376953,3.5,2.998457670211792,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9147534370422363,0.63,0.367,,,,10.016846299171448,183.80345153808594,1.0,2.998457670211792,hidden,187.80191040039062,3.5,1.5183886289596558,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.995830535888672,0.844,0.418,,,,10.076108694076538,195.7350616455078,1.0,2.998457670211792,hidden,199.7335205078125,3.5,1.577651023864746,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6188746690750122,0.0,0.0,,,,11.496915340423584,208.80699157714844,1.0,2.998457670211792,hidden,212.80545043945312,3.5,2.998457670211792,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.995830535888672,0.807,0.968,,,,9.85938274860382,221.92279052734375,1.0,1.3609250783920288,hidden,224.28370666503906,3.5,2.998457670211792,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995830535888672,0.515,0.093,,,,9.151738047599792,234.7779998779297,1.0,2.998457670211792,hidden,238.77645874023438,3.5,0.6532803773880005,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.995830535888672,0.107,0.0,,,,8.856497287750244,246.92556762695312,1.0,2.5275521278381348,hidden,250.453125,3.5,0.8289451599121094,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4584819078445435,1.0,0.504,,,,8.73131787776947,258.77789306640625,1.0,2.190422296524048,hidden,261.96832275390625,3.5,1.0408955812454224,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.995830535888672,0.473,0.35,,,,11.496915340423584,268.9676818847656,1.0,2.998457670211792,hidden,272.9661560058594,3.5,2.998457670211792,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.995830535888672,0.789,0.677,,,,9.22117805480957,283.46044921875,1.0,2.998457670211792,hidden,287.4588928222656,3.5,0.7227203845977783,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.995830535888672,0.881,0.617,,,,10.997507810592651,295.6774597167969,1.0,2.998457670211792,hidden,299.6759033203125,3.5,2.4990501403808594,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.995830535888672,0.223,0.842,,,,10.227041721343994,309.6707763671875,1.0,2.998457670211792,hidden,313.66925048828125,3.5,1.7285840511322021,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.524438738822937,0.785,0.374,,,,11.496915340423584,322.8936462402344,1.0,2.998457670211792,hidden,326.8921203613281,3.5,2.998457670211792,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8289525508880615,0.445,0.703,,,,10.42770528793335,335.9150085449219,1.0,2.998457670211792,hidden,339.9134826660156,3.5,1.9292476177215576,fixation,1.0
57,2,,Fixation,,2.170299768447876,,,fixation,5.0,run_end,4.081155061721802,349.1716613769531,0.0,2.998457670211792,hidden,352.1701354980469,0.0,1.0826973915100098,fixation,0.0
58,3,,Fixation,,2.995830535888672,,,fixation,10.0,run_start,5.796496868133545,0.0,0.0,2.798039197921753,hidden,2.798039197921753,0.0,2.998457670211792,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.995830535888672,0.477,0.853,,,,7.939059793949127,8.792327880859375,1.0,0.5702508091926575,hidden,10.362578392028809,3.0,2.3688089847564697,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6770585775375366,0.825,0.24,,,,9.344462394714355,19.727218627929688,1.0,2.998457670211792,hidden,23.725675582885742,3.0,1.3460047245025635,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.995830535888672,0.451,0.792,,,,6.870522499084473,29.74873924255371,1.0,0.5136460065841675,hidden,31.26238441467285,3.0,1.3568764925003052,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.995830535888672,0.924,0.65,,,,10.996915340423584,39.61509323120117,1.0,2.998457670211792,hidden,43.613548278808594,3.0,2.998457670211792,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.733470916748047,0.153,0.508,,,,9.216495871543884,53.60783767700195,1.0,1.2180382013320923,hidden,55.82587432861328,3.0,2.998457670211792,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.287442207336426,0.456,0.199,,,,10.128957748413086,65.55780792236328,1.0,2.7358925342559814,hidden,69.29369354248047,3.0,2.3930652141571045,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.430089235305786,0.095,0.256,,,,10.317432403564453,77.97420501708984,1.0,2.318974733352661,hidden,81.29318237304688,3.0,2.998457670211792,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.995830535888672,0.655,0.0,,,,8.616914212703705,90.72172546386719,1.0,0.6184565424919128,hidden,92.34017944335938,3.0,2.998457670211792,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.642441511154175,0.619,0.396,,,,9.128703236579895,102.33447265625,1.0,2.998457670211792,hidden,106.33293151855469,3.0,1.130245566368103,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.995830535888672,0.165,0.472,,,,9.61222779750824,114.1056137084961,1.0,2.998457670211792,hidden,118.10407257080078,3.0,1.6137701272964478,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2945069074630737,0.507,0.979,,,,10.68952202796936,126.71367645263672,1.0,2.998457670211792,hidden,130.71212768554688,3.0,2.6910643577575684,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.995830535888672,0.904,0.764,,,,8.551487028598785,138.6977081298828,1.0,2.998457670211792,hidden,142.6961669921875,3.0,0.5530293583869934,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.995830535888672,0.645,0.537,,,,7.734759628772736,150.24502563476562,1.0,2.0601813793182373,hidden,153.30520629882812,3.0,0.6745782494544983,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.995830535888672,0.918,0.285,,,,6.7135748863220215,160.97561645507812,1.0,0.807628333568573,hidden,162.78323364257812,3.0,0.9059465527534485,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0909175872802734,0.498,0.789,,,,8.0938560962677,170.6850128173828,1.0,2.58193302154541,hidden,174.26695251464844,3.0,0.51192307472229,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.995830535888672,0.897,0.008,,,,10.709491491317749,179.8697967529297,1.0,2.9337596893310547,hidden,183.8035430908203,3.0,2.7757318019866943,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6411349773406982,0.671,0.479,,,,9.588364481925964,193.5751190185547,1.0,2.998457670211792,hidden,197.5735626220703,3.0,1.5899068117141724,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9351463317871094,0.698,0.513,,,,6.481831908226013,205.8046112060547,1.0,0.5471394062042236,hidden,207.35174560546875,3.0,0.9346925020217896,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9572508335113525,0.493,0.228,,,,8.378370642662048,213.22158813476562,1.0,2.7947373390197754,hidden,217.01632690429688,3.0,0.583633303642273,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5762939453125,0.853,0.36,,,,9.90888512134552,223.5572052001953,1.0,2.998457670211792,hidden,227.5556640625,3.0,1.910427451133728,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9009416103363037,0.491,0.22,,,,9.235194206237793,236.04238891601562,1.0,2.998457670211792,hidden,240.0408477783203,3.0,1.236736536026001,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6722986698150635,0.959,0.393,,,,10.996915340423584,248.17852783203125,1.0,2.998457670211792,hidden,252.17698669433594,3.0,2.998457670211792,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.995830535888672,0.272,0.169,,,,10.4511079788208,260.8477478027344,1.0,2.452650308609009,hidden,264.3003845214844,3.0,2.998457670211792,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.870664656162262,0.457,0.533,,,,8.872941792011261,274.294677734375,1.0,2.998457670211792,hidden,278.2931213378906,3.0,0.874484121799469,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.995830535888672,0.404,0.344,,,,9.212195038795471,284.0382995605469,1.0,1.694088339805603,hidden,286.73236083984375,3.0,2.518106698989868,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1575758457183838,0.251,0.085,,,,9.354628086090088,296.2463073730469,1.0,2.2172558307647705,hidden,299.46356201171875,3.0,2.1373722553253174,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0133106708526611,0.951,0.358,,,,7.976387023925781,306.7585144042969,1.0,1.7434911727905273,hidden,309.50201416015625,3.0,1.232895851135254,fixation,1.0
86,3,,Fixation,,0.8545275330543518,,,fixation,5.0,run_end,2.751131296157837,315.7481994628906,0.0,1.6803867816925049,hidden,317.4285888671875,0.0,1.070744514465332,fixation,0.0
87,4,,Fixation,,2.504422664642334,,,fixation,10.0,run_start,5.996915340423584,0.0,0.0,2.998457670211792,hidden,2.998457670211792,0.0,2.998457670211792,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.323370933532715,0.695,0.587,,,,10.996915340423584,8.501338005065918,1.0,2.998457670211792,hidden,12.499795913696289,3.0,2.998457670211792,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.995830535888672,0.0,0.725,,,,7.268005669116974,21.821624755859375,1.0,0.9491247534751892,hidden,23.770748138427734,3.0,1.3188809156417847,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.995830535888672,0.095,0.374,,,,6.959003269672394,32.0854606628418,1.0,0.5162288546562195,hidden,33.601688385009766,3.0,1.4427744150161743,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0343095064163208,0.307,0.026,,,,9.879376649856567,42.0402946472168,1.0,1.8809189796447754,hidden,44.92121505737305,3.0,2.998457670211792,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.869114339351654,0.272,0.902,,,,10.996915340423584,52.9539794921875,1.0,2.998457670211792,hidden,56.95243835449219,3.0,2.998457670211792,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.995830535888672,0.006,0.424,,,,6.7218398451805115,64.82000732421875,1.0,0.9975875020027161,hidden,66.81759643554688,3.0,0.7242523431777954,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.0067880153656006,0.927,0.754,,,,9.20504367351532,74.53768157958984,1.0,1.2065860033035278,hidden,76.7442626953125,3.0,2.998457670211792,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995830535888672,0.578,0.279,,,,10.36744499206543,85.74951171875,1.0,2.3689873218536377,hidden,89.11849975585938,3.0,2.998457670211792,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.995830535888672,0.816,0.546,,,,10.996915340423584,99.11278533935547,1.0,2.998457670211792,hidden,103.11124420166016,3.0,2.998457670211792,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.995830535888672,0.495,0.083,,,,10.996915340423584,113.10552978515625,1.0,2.998457670211792,hidden,117.10398864746094,3.0,2.998457670211792,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9903788566589355,0.285,1.0,,,,10.996915340423584,127.09828186035156,1.0,2.998457670211792,hidden,131.09674072265625,3.0,2.998457670211792,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.959202527999878,0.261,0.407,,,,8.6295166015625,140.0855712890625,1.0,2.998457670211792,hidden,144.0840301513672,3.0,0.631058931350708,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.995830535888672,0.722,0.473,,,,8.321351826190948,151.67428588867188,1.0,0.9967654347419739,hidden,153.67105102539062,3.0,2.3245863914489746,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.995830535888672,0.287,0.36,,,,6.499328196048737,162.99147033691406,1.0,0.8980398774147034,hidden,164.88951110839844,3.0,0.6012883186340332,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8158067464828491,0.792,0.608,,,,8.986177802085876,172.48663330078125,1.0,0.9877201318740845,hidden,174.47434997558594,3.0,2.998457670211792,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2084150314331055,0.603,0.0,,,,10.996915340423584,183.2886199951172,1.0,2.998457670211792,hidden,187.28707885742188,3.0,2.998457670211792,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.995830535888672,0.692,0.856,,,,10.996915340423584,196.4939422607422,1.0,2.998457670211792,hidden,200.49240112304688,3.0,2.998457670211792,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9827587604522705,0.868,0.632,,,,7.280085325241089,210.4866943359375,1.0,1.634639024734497,hidden,213.121337890625,3.0,0.6454463005065918,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8324202299118042,0.311,0.517,,,,10.996915340423584,219.74954223632812,1.0,2.998457670211792,hidden,223.7480010986328,3.0,2.998457670211792,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2546120882034302,0.654,0.498,,,,8.54258382320404,231.57887268066406,1.0,0.5441261529922485,hidden,233.1230010986328,3.0,2.998457670211792,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.5055042505264282,0.79,0.898,,,,8.76981920003891,241.37606811523438,1.0,2.998457670211792,hidden,245.37452697753906,3.0,0.7713615298271179,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.995830535888672,0.079,0.167,,,,9.4011150598526,250.65139770507812,1.0,1.402657389640808,hidden,253.05404663085938,3.0,2.998457670211792,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.995830535888672,0.278,0.444,,,,10.996915340423584,263.04833984375,1.0,2.998457670211792,hidden,267.0467834472656,3.0,2.998457670211792,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.751245141029358,0.777,0.414,,,,10.118308544158936,277.04107666015625,1.0,2.998457670211792,hidden,281.03955078125,3.0,2.1198508739471436,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.995830535888672,0.451,0.109,,,,9.27591097354889,288.91064453125,1.0,1.2774533033370972,hidden,291.1880798339844,3.0,2.998457670211792,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2370619773864746,0.719,0.743,,,,8.662066042423248,301.182373046875,1.0,2.998457670211792,hidden,305.18084716796875,3.0,0.6636083722114563,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3517786264419556,0.753,0.149,,,,9.5968097448349,312.0815124511719,1.0,1.598352074623108,hidden,314.67987060546875,3.0,2.998457670211792,fixation,1.0
115,4,,Fixation,,0.848814070224762,,,fixation,5.0,run_end,2.495276987552643,323.03009033203125,0.0,1.8235504627227783,hidden,324.8536376953125,0.0,0.6717265248298645,fixation,0.0
116,5,,Fixation,,2.995830535888672,,,fixation,10.0,run_start,4.606185555458069,0.0,0.0,1.6077278852462769,hidden,1.6077278852462769,0.0,2.998457670211792,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.995830535888672,0.562,0.399,,,,8.673173308372498,7.602015972137451,1.0,2.998457670211792,hidden,11.600473403930664,2.5,1.1747156381607056,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.882854461669922,0.0,0.622,,,,9.255772829055786,19.271018981933594,1.0,1.7573151588439941,hidden,22.028335571289062,2.5,2.998457670211792,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6137210130691528,0.351,0.583,,,,9.817583084106445,31.40964698791504,1.0,2.3191254138946533,hidden,34.7287712097168,2.5,2.998457670211792,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6092418432235718,0.587,0.179,,,,7.479589641094208,42.84095001220703,1.0,0.5067560076713562,hidden,44.34770584106445,2.5,2.4728336334228516,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.995830535888672,0.0,0.087,,,,10.496915340423584,50.92978286743164,1.0,2.998457670211792,hidden,54.92824172973633,2.5,2.998457670211792,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5632983446121216,0.209,0.357,,,,10.496915340423584,64.42253112792969,1.0,2.998457670211792,hidden,68.42098999023438,2.5,2.998457670211792,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.995830535888672,0.727,0.445,,,,9.448975920677185,76.48274230957031,1.0,2.998457670211792,hidden,80.481201171875,2.5,1.950518250465393,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.172379970550537,0.571,0.287,,,,9.312925338745117,88.92755126953125,1.0,2.998457670211792,hidden,92.92601013183594,2.5,1.8144676685333252,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.001624584197998,0.152,0.775,,,,8.73362672328949,100.41285705566406,1.0,2.998457670211792,hidden,104.41130828857422,2.5,1.2351690530776978,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.584530770778656,0.558,0.357,,,,9.113404750823975,110.14810180664062,1.0,1.6149470806121826,hidden,112.76305389404297,2.5,2.998457670211792,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8043468594551086,0.648,0.965,,,,8.744895458221436,119.84603881835938,1.0,2.998457670211792,hidden,123.84449768066406,2.5,1.2464377880096436,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5031431913375854,0.675,0.461,,,,8.962574362754822,129.39527893066406,1.0,2.998457670211792,hidden,133.39373779296875,2.5,1.4641166925430298,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.995830535888672,0.441,0.379,,,,8.241254150867462,139.8610076904297,1.0,2.998457670211792,hidden,143.8594512939453,2.5,0.7427964806556702,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7202750444412231,0.256,0.067,,,,10.496915340423584,151.09808349609375,1.0,2.998457670211792,hidden,155.09654235839844,2.5,2.998457670211792,fixation,1.0
