trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4969733953475952,0.498,0.789,,,,6.9113287925720215,122.15250396728516,1.0,0.81992506980896,hidden,123.9724349975586,3.0,1.0914037227630615,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4548556804656982,0.897,0.008,,,,6.869555592536926,130.56080627441406,1.0,0.9405156970024109,hidden,132.50132751464844,3.0,0.9290398955345154,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7452362775802612,0.671,0.479,,,,7.0054930448532104,138.88522338867188,1.0,0.9804432392120361,hidden,140.86566162109375,3.0,1.0250498056411743,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4416009187698364,0.698,0.513,,,,7.0839691162109375,147.63595581054688,1.0,0.9697837829589844,hidden,149.60572814941406,3.0,1.1141853332519531,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.706468939781189,0.493,0.228,,,,7.061520218849182,156.16151428222656,1.0,1.2492634057998657,hidden,158.41078186035156,3.0,0.8122568130493164,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5440202951431274,0.853,0.36,,,,6.991671681404114,164.92950439453125,1.0,1.0422075986862183,hidden,166.97171020507812,3.0,0.9494640827178955,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.666184902191162,0.491,0.22,,,,6.955352604389191,173.46519470214844,1.0,1.2211745977401733,hidden,175.68637084960938,3.0,0.7341780066490173,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5210156440734863,0.959,0.393,,,,7.373744606971741,182.08673095703125,1.0,1.1455146074295044,hidden,184.2322540283203,3.0,1.2282299995422363,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6737686395645142,0.272,0.169,,,,6.8960902094841,190.9814910888672,1.0,1.1848254203796387,hidden,193.16632080078125,3.0,0.7112647891044617,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6483832597732544,0.457,0.533,,,,6.923918426036835,199.55136108398438,1.0,1.1131742000579834,hidden,201.66453552246094,3.0,0.8107442259788513,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6183160543441772,0.404,0.344,,,,6.98479700088501,208.1236572265625,1.0,1.2626808881759644,hidden,210.38633728027344,3.0,0.7221161127090454,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8110593557357788,0.251,0.085,,,,6.799721360206604,216.72677612304688,1.0,0.7755910158157349,hidden,218.5023651123047,3.0,1.0241303443908691,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6635022163391113,0.951,0.358,,,,7.0853992104530334,225.33755493164062,1.0,1.1934007406234741,hidden,227.5309600830078,3.0,0.8919984698295593,fixation,1.0
86,3,,Fixation,,1.4783324003219604,,,fixation,5.0,run_end,2.311952233314514,234.08645629882812,0.0,1.1386281251907349,hidden,235.22508239746094,0.0,1.1733241081237793,fixation,0.0
87,4,,Fixation,,1.4370272159576416,,,fixation,10.0,run_start,1.9221829175949097,0.0,0.0,1.261619210243225,hidden,1.261619210243225,0.0,0.6605637073516846,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4050889015197754,0.695,0.587,,,,6.852627158164978,3.3592100143432617,1.0,0.9221731424331665,hidden,5.281383514404297,3.0,0.9304540157318115,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.750649094581604,0.0,0.725,,,,7.2967129945755005,11.616926193237305,1.0,1.0994335412979126,hidden,13.716360092163086,3.0,1.197279453277588,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.43024480342865,0.095,0.374,,,,7.2884204387664795,20.664287567138672,1.0,1.0730243921279907,hidden,22.73731231689453,3.0,1.2153960466384888,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.793548583984375,0.307,0.026,,,,6.852311074733734,29.382953643798828,1.0,0.8198177218437195,hidden,31.20277214050293,3.0,1.0324933528900146,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5502995252609253,0.272,0.902,,,,6.429653465747833,38.028812408447266,1.0,0.6815810799598694,hidden,39.71039581298828,3.0,0.7480723857879639,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6766116619110107,0.006,0.424,,,,6.899055063724518,46.008766174316406,1.0,1.2151949405670166,hidden,48.223960876464844,3.0,0.6838601231575012,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4111173152923584,0.927,0.754,,,,6.5521997809410095,54.584434509277344,1.0,0.6457796096801758,hidden,56.2302131652832,3.0,0.9064201712608337,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6379977464675903,0.578,0.279,,,,6.638504922389984,62.54774856567383,1.0,0.8269800543785095,hidden,64.3747329711914,3.0,0.8115248680114746,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4050891399383545,0.816,0.546,,,,6.862061560153961,70.82424926757812,1.0,0.8905609846115112,hidden,72.71481323242188,3.0,0.97150057554245,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8407273292541504,0.495,0.083,,,,6.908479273319244,79.09140014648438,1.0,0.647330105304718,hidden,80.73873138427734,3.0,1.2611491680145264,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.750533938407898,0.285,1.0,,,,6.408908128738403,87.84060668945312,1.0,0.7758935689926147,hidden,89.61650085449219,3.0,0.6330145597457886,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8038498163223267,0.261,0.407,,,,7.435962915420532,96.00005340576172,1.0,1.2562861442565918,hidden,98.25634002685547,3.0,1.1796767711639404,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.528996229171753,0.722,0.473,,,,6.554042875766754,105.2398681640625,1.0,0.7158995270729065,hidden,106.95576477050781,3.0,0.8381433486938477,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4110051393508911,0.287,0.36,,,,6.56031996011734,113.32290649414062,1.0,0.927689254283905,hidden,115.25059509277344,3.0,0.6326307058334351,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.399776577949524,0.792,0.608,,,,6.997274398803711,121.29422760009766,1.0,1.064406156539917,hidden,123.35863494873047,3.0,0.932868242263794,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5443071126937866,0.603,0.0,,,,6.632028043270111,129.6912841796875,1.0,0.7347045540809631,hidden,131.4259796142578,3.0,0.897323489189148,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8317749500274658,0.692,0.856,,,,6.648555815219879,137.86761474609375,1.0,0.7820435762405396,hidden,139.649658203125,3.0,0.8665122389793396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8605425357818604,0.868,0.632,,,,7.185603141784668,146.3479461669922,1.0,1.259464144706726,hidden,148.60740661621094,3.0,0.9261389970779419,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6683709621429443,0.311,0.517,,,,6.775489628314972,155.3940887451172,1.0,1.095732569694519,hidden,157.4898223876953,3.0,0.6797570586204529,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4936232566833496,0.654,0.498,,,,7.089187324047089,163.83795166015625,1.0,1.1278948783874512,hidden,165.96585083007812,3.0,0.9612924456596375,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4584590196609497,0.79,0.898,,,,7.299307465553284,172.42076110839844,1.0,1.2360899448394775,hidden,174.65684509277344,3.0,1.0632175207138062,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.669402003288269,0.079,0.167,,,,6.288229882717133,181.17852783203125,1.0,0.643353283405304,hidden,182.82188415527344,3.0,0.6448765993118286,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8406505584716797,0.278,0.444,,,,6.958972096443176,189.1361541748047,1.0,1.1811625957489014,hidden,191.31732177734375,3.0,0.7778095006942749,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.821421504020691,0.777,0.414,,,,6.7612568736076355,197.935791015625,1.0,0.9834139347076416,hidden,199.91920471191406,3.0,0.7778429388999939,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4942188262939453,0.451,0.109,,,,6.490210831165314,206.51846313476562,1.0,0.8401604294776917,hidden,208.35862731933594,3.0,0.6500504016876221,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5759490728378296,0.719,0.743,,,,7.3655853271484375,214.50289916992188,1.0,1.2259483337402344,hidden,216.7288360595703,3.0,1.1396369934082031,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4950416088104248,0.753,0.149,,,,6.392246842384338,223.44442749023438,1.0,0.7304584980010986,hidden,225.1748809814453,3.0,0.6617883443832397,fixation,1.0
115,4,,Fixation,,1.8793290853500366,,,fixation,5.0,run_end,1.7668092846870422,231.3317108154297,0.0,0.8390753269195557,hidden,232.17079162597656,0.0,0.9277339577674866,fixation,0.0
116,5,,Fixation,,1.6942684650421143,,,fixation,10.0,run_start,1.9435397386550903,0.0,0.0,0.9260307550430298,hidden,0.9260307550430298,0.0,1.0175089836120605,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4820524454116821,0.562,0.399,,,,6.812302947044373,3.637808322906494,1.0,1.21107017993927,hidden,5.848878383636475,2.5,1.1012327671051025,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4621679782867432,0.0,0.622,,,,6.453210711479187,11.93216323852539,1.0,0.9194247722625732,hidden,13.851588249206543,2.5,1.0337859392166138,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.427687644958496,0.351,0.583,,,,6.499494194984436,19.84754180908203,1.0,1.1824568510055542,hidden,22.029998779296875,2.5,0.8170373439788818,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3907885551452637,0.587,0.179,,,,6.4023022055625916,27.77472496032715,1.0,0.8317669034004211,hidden,29.606491088867188,2.5,1.0705353021621704,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.638498306274414,0.0,0.087,,,,6.421452820301056,35.567813873291016,1.0,0.7421391606330872,hidden,37.30995559692383,2.5,1.1793136596679688,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3904095888137817,0.209,0.357,,,,6.414662837982178,43.62776565551758,1.0,1.0279768705368042,hidden,45.65574264526367,2.5,0.8866859674453735,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.538356065750122,0.727,0.445,,,,6.289213836193085,51.432838439941406,1.0,0.9453516006469727,hidden,53.37818908691406,2.5,0.8438622355461121,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6438353061676025,0.571,0.287,,,,6.518947720527649,59.260406494140625,1.0,1.0370855331420898,hidden,61.29749298095703,2.5,0.9818621873855591,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5483825206756592,0.152,0.775,,,,5.82648491859436,67.4231948852539,1.0,0.6311604380607605,hidden,69.05435180664062,2.5,0.6953244805335999,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6247341632843018,0.558,0.357,,,,6.357841849327087,74.79805755615234,1.0,0.8102898597717285,hidden,76.60834503173828,2.5,1.0475519895553589,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6382763385772705,0.648,0.965,,,,6.075610876083374,82.78063201904297,1.0,0.7788308262825012,hidden,84.55946350097656,2.5,0.7967800498008728,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8545507192611694,0.675,0.461,,,,6.2802974581718445,90.49452209472656,1.0,0.9054204225540161,hidden,92.39994049072266,2.5,0.8748770356178284,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.529860258102417,0.441,0.379,,,,6.466013014316559,98.6293716430664,1.0,1.1528037786483765,hidden,100.78217315673828,2.5,0.8132092356681824,fixation,1.0
