trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,0.9895554780960083,0.686,0.671,,,,8.077327966690063,227.68130493164062,1.0,1.2206599712371826,hidden,229.90196228027344,3.5,1.3566679954528809,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8551926612854004,0.041,0.434,,,,8.243541240692139,236.74818420410156,1.0,1.3009668588638306,hidden,239.04916381835938,3.5,1.442574381828308,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2791941165924072,0.843,0.354,,,,7.86391007900238,246.846923828125,1.0,1.2095324993133545,hidden,249.05645751953125,3.5,1.1543775796890259,fixation,1.0
28,1,,Fixation,,1.3400453329086304,,,fixation,5.0,run_end,2.995669722557068,255.9900360107422,0.0,1.4834613800048828,hidden,257.4734802246094,0.0,1.512208342552185,fixation,0.0
29,2,,Fixation,,1.733147144317627,,,fixation,10.0,run_start,3.054197907447815,0.0,0.0,1.4758156538009644,hidden,1.4758156538009644,0.0,1.5783822536468506,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.811675488948822,0.279,0.568,,,,8.175619006156921,4.787344932556152,1.0,1.3589080572128296,hidden,7.1462531089782715,3.5,1.3167109489440918,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0047804117202759,0.216,0.259,,,,7.855010151863098,13.774639129638672,1.0,1.1483852863311768,hidden,15.923025131225586,3.5,1.2066248655319214,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8555654883384705,0.957,0.551,,,,8.247447729110718,22.634429931640625,1.0,1.485700249671936,hidden,25.12013053894043,3.5,1.2617474794387817,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.6691485643386841,0.211,0.467,,,,7.989269495010376,31.737443923950195,1.0,1.2929080724716187,hidden,34.03034973144531,3.5,1.1963614225387573,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2569422721862793,0.498,0.452,,,,8.245461344718933,40.3958625793457,1.0,1.2379382848739624,hidden,42.6338005065918,3.5,1.5075230598449707,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7214640974998474,0.125,1.0,,,,7.950943112373352,49.89826583862305,1.0,1.2128437757492065,hidden,52.111106872558594,3.5,1.2380993366241455,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5173168182373047,0.642,0.603,,,,8.324639916419983,58.57067108154297,1.0,1.5535422563552856,hidden,61.12421417236328,3.5,1.2710976600646973,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4808346033096313,0.224,0.87,,,,8.10772705078125,68.41262817382812,1.0,1.4768526554107666,hidden,70.88948059082031,3.5,1.1308743953704834,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7463679313659668,0.719,0.775,,,,8.454914331436157,78.00119018554688,1.0,1.5508030652999878,hidden,80.55199432373047,3.5,1.4041112661361694,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.222573161125183,0.687,0.59,,,,8.366948246955872,88.20247650146484,1.0,1.422723412513733,hidden,90.62519836425781,3.5,1.4442248344421387,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7834079265594482,0.235,0.422,,,,8.244462966918945,97.7919921875,1.0,1.396639108657837,hidden,100.18863677978516,3.5,1.3478238582611084,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1257498264312744,0.984,0.961,,,,8.285857796669006,107.81986236572266,1.0,1.5313904285430908,hidden,110.35125732421875,3.5,1.2544673681259155,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5670006275177002,0.073,0.395,,,,8.211339712142944,117.23147583007812,1.0,1.183210849761963,hidden,119.41468048095703,3.5,1.5281288623809814,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4627840518951416,0.586,0.369,,,,8.050799489021301,127.00981140136719,1.0,1.2591426372528076,hidden,129.26895141601562,3.5,1.2916568517684937,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0086208581924438,0.63,0.367,,,,8.07521402835846,136.5233917236328,1.0,1.3046904802322388,hidden,138.82809448242188,3.5,1.2705235481262207,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2173599004745483,0.844,0.418,,,,8.40074598789215,145.60723876953125,1.0,1.4418619871139526,hidden,148.04908752441406,3.5,1.4588840007781982,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1459547281265259,0.0,0.0,,,,7.943964719772339,155.225341796875,1.0,1.1707439422607422,hidden,157.39608764648438,3.5,1.2732207775115967,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2138631343841553,0.807,0.968,,,,8.203342080116272,164.3152618408203,1.0,1.4898139238357544,hidden,166.80506896972656,3.5,1.2135281562805176,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.228154182434082,0.515,0.093,,,,8.40365481376648,173.7324676513672,1.0,1.376476764678955,hidden,176.1089324951172,3.5,1.5271780490875244,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3658336400985718,0.107,0.0,,,,8.263974905014038,183.36427307128906,1.0,1.1862008571624756,hidden,185.55047607421875,3.5,1.5777740478515625,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.847963571548462,1.0,0.504,,,,8.167349696159363,192.99407958984375,1.0,1.3241329193115234,hidden,195.31820678710938,3.5,1.3432167768478394,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8920637965202332,0.473,0.35,,,,8.198540806770325,203.0093994140625,1.0,1.3048142194747925,hidden,205.314208984375,3.5,1.3937265872955322,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.8556045889854431,0.789,0.677,,,,8.294790744781494,212.09999084472656,1.0,1.5874428749084473,hidden,214.68743896484375,3.5,1.2073478698730469,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4325330257415771,0.881,0.617,,,,8.315414190292358,221.25039672851562,1.0,1.2760334014892578,hidden,223.52642822265625,3.5,1.5393807888031006,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4995709657669067,0.223,0.842,,,,7.8664363622665405,230.9983367919922,1.0,1.2493199110031128,hidden,233.24766540527344,3.5,1.1171164512634277,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4031774997711182,0.785,0.374,,,,8.128685355186462,240.36434936523438,1.0,1.2589707374572754,hidden,242.62332153320312,3.5,1.369714617729187,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2313978672027588,0.445,0.703,,,,8.074505686759949,249.89620971679688,1.0,1.1786596775054932,hidden,252.0748748779297,3.5,1.3958460092544556,fixation,1.0
57,2,,Fixation,,0.6304771900177002,,,fixation,5.0,run_end,2.5289047956466675,259.2021179199219,0.0,1.2622261047363281,hidden,260.4643249511719,0.0,1.2666786909103394,fixation,0.0
58,3,,Fixation,,1.7742294073104858,,,fixation,10.0,run_start,2.808925986289978,0.0,0.0,1.2757422924041748,hidden,1.2757422924041748,0.0,1.5331836938858032,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9362525939941406,0.477,0.853,,,,7.635211825370789,4.583155632019043,1.0,1.339884638786316,hidden,6.92303991317749,3.0,1.2953271865844727,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6414763927459717,0.825,0.24,,,,7.979350447654724,13.154620170593262,1.0,1.554523229598999,hidden,15.709142684936523,3.0,1.424827218055725,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6210715770721436,0.451,0.792,,,,7.702215075492859,22.77544593811035,1.0,1.488329291343689,hidden,25.263776779174805,3.0,1.21388578414917,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.8533405661582947,0.924,0.65,,,,7.844266891479492,32.098731994628906,1.0,1.4803715944290161,hidden,34.579105377197266,3.0,1.363895297050476,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.203193187713623,0.153,0.508,,,,7.874578237533569,40.79634094238281,1.0,1.3351149559020996,hidden,43.13145446777344,3.0,1.5394632816314697,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.692490816116333,0.456,0.199,,,,7.733344316482544,49.87411117553711,1.0,1.2657582759857178,hidden,52.139869689941406,3.0,1.4675860404968262,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6805263757705688,0.095,0.256,,,,7.428550362586975,59.29994583129883,1.0,1.3052057027816772,hidden,61.60515213012695,3.0,1.1233446598052979,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.247020959854126,0.655,0.0,,,,7.518275260925293,67.40902709960938,1.0,1.3126388788223267,hidden,69.72166442871094,3.0,1.2056363821029663,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.691613793373108,0.619,0.396,,,,7.8169862031936646,76.17432403564453,1.0,1.3665311336517334,hidden,78.54084777832031,3.0,1.4504550695419312,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2938382625579834,0.165,0.472,,,,7.879252314567566,85.68292236328125,1.0,1.568293809890747,hidden,88.25121307373047,3.0,1.3109585046768188,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8626086711883545,0.507,0.979,,,,7.830389499664307,94.85601043701172,1.0,1.5704257488250732,hidden,97.42643737792969,3.0,1.2599637508392334,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6072250604629517,0.904,0.764,,,,7.631918787956238,104.54901123046875,1.0,1.1505112648010254,hidden,106.69952392578125,3.0,1.4814075231552124,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7159234285354614,0.645,0.537,,,,7.581078767776489,113.78815460205078,1.0,1.3801003694534302,hidden,116.16825103759766,3.0,1.200978398323059,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8151305913925171,0.918,0.285,,,,7.999956965446472,122.08515167236328,1.0,1.5146931409835815,hidden,124.59984588623047,3.0,1.4852638244628906,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9327763915061951,0.498,0.789,,,,8.073433995246887,130.90023803710938,1.0,1.478905200958252,hidden,133.379150390625,3.0,1.5945287942886353,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8212428689002991,0.897,0.008,,,,7.592087268829346,139.9064483642578,1.0,1.4454658031463623,hidden,142.35191345214844,3.0,1.1466214656829834,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.144358515739441,0.671,0.479,,,,7.65198028087616,148.3197784423828,1.0,1.1764050722122192,hidden,150.49618530273438,3.0,1.4755752086639404,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9443411231040955,0.698,0.513,,,,7.544890403747559,157.11611938476562,1.0,1.1109538078308105,hidden,159.22708129882812,3.0,1.433936595916748,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7592769861221313,0.493,0.228,,,,7.805914759635925,165.6053466796875,1.0,1.228532314300537,hidden,167.83389282226562,3.0,1.5773824453353882,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0407522916793823,0.853,0.36,,,,7.506268620491028,174.17054748535156,1.0,1.3713743686676025,hidden,176.5419158935547,3.0,1.1348942518234253,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9483399987220764,0.491,0.22,,,,7.7490586042404175,182.71755981445312,1.0,1.2635208368301392,hidden,184.98109436035156,3.0,1.4855377674102783,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3487892150878906,0.959,0.393,,,,7.716369152069092,191.4149627685547,1.0,1.3902950286865234,hidden,193.80526733398438,3.0,1.3260741233825684,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0972874164581299,0.272,0.169,,,,7.509806036949158,200.48011779785156,1.0,1.271317958831787,hidden,202.75143432617188,3.0,1.2384880781173706,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5998073816299438,0.457,0.533,,,,7.644189119338989,209.08721923828125,1.0,1.4589754343032837,hidden,211.5461883544922,3.0,1.1852136850357056,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3364733457565308,0.404,0.344,,,,7.726675510406494,218.33120727539062,1.0,1.2662031650543213,hidden,220.597412109375,3.0,1.4604723453521729,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4812055826187134,0.251,0.085,,,,7.467357635498047,227.3943634033203,1.0,1.2724013328552246,hidden,229.66676330566406,3.0,1.1949563026428223,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1664812564849854,0.951,0.358,,,,7.383265256881714,236.34292602539062,1.0,1.113415002822876,hidden,238.4563446044922,3.0,1.269850254058838,fixation,1.0
86,3,,Fixation,,1.5920708179473877,,,fixation,5.0,run_end,2.878791332244873,244.89266967773438,0.0,1.373258113861084,hidden,246.26593017578125,0.0,1.505533218383789,fixation,0.0
87,4,,Fixation,,1.277282476425171,,,fixation,10.0,run_start,2.5075793266296387,0.0,0.0,1.283459186553955,hidden,1.283459186553955,0.0,1.2241201400756836,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2037440538406372,0.695,0.587,,,,7.953004002571106,3.7848618030548096,1.0,1.3980368375778198,hidden,6.18289852142334,3.0,1.5549671649932861,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.673505425453186,0.0,0.725,,,,7.853168249130249,12.941610336303711,1.0,1.3450473546981812,hidden,15.286657333374023,3.0,1.5081208944320679,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0884344577789307,0.095,0.374,,,,7.82058322429657,21.46828269958496,1.0,1.279370903968811,hidden,23.74765396118164,3.0,1.5412123203277588,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5420277118682861,0.307,0.026,,,,7.898927807807922,30.377300262451172,1.0,1.4000385999679565,hidden,32.777339935302734,3.0,1.4988892078399658,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.529149055480957,0.272,0.902,,,,7.606934666633606,39.81825637817383,1.0,1.185907006263733,hidden,42.00416564941406,3.0,1.421027660369873,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9421083331108093,0.006,0.424,,,,7.517502069473267,48.954341888427734,1.0,1.116267204284668,hidden,51.07060623168945,3.0,1.4012348651885986,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7669569849967957,0.927,0.754,,,,7.701954364776611,57.4139518737793,1.0,1.3248199224472046,hidden,59.73876953125,3.0,1.3771344423294067,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9085767269134521,0.578,0.279,,,,7.57836127281189,65.88286590576172,1.0,1.3629330396652222,hidden,68.24579620361328,3.0,1.2154282331466675,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2523103952407837,0.816,0.546,,,,7.734567165374756,75.36979675292969,1.0,1.1946511268615723,hidden,77.564453125,3.0,1.5399160385131836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8456945419311523,0.495,0.083,,,,8.055474996566772,84.35667419433594,1.0,1.5971487760543823,hidden,86.95382690429688,3.0,1.4583262205123901,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.772275984287262,0.285,1.0,,,,7.910984992980957,94.25785064697266,1.0,1.4952198266983032,hidden,96.75306701660156,3.0,1.4157651662826538,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.872635006904602,0.261,0.407,,,,7.454437851905823,102.94110870361328,1.0,1.148728847503662,hidden,105.08983612060547,3.0,1.3057090044021606,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.70674067735672,0.722,0.473,,,,7.960171580314636,111.26818084716797,1.0,1.4329638481140137,hidden,113.70114135742188,3.0,1.5272077322006226,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1679805517196655,0.287,0.36,,,,7.652421951293945,119.93509674072266,1.0,1.5282599925994873,hidden,122.4633560180664,3.0,1.124161958694458,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.53209388256073,0.792,0.608,,,,7.666967868804932,128.7554931640625,1.0,1.2231743335723877,hidden,130.97866821289062,3.0,1.443793535232544,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9408662915229797,0.603,0.0,,,,7.6230751276016235,137.95455932617188,1.0,1.3327815532684326,hidden,140.28733825683594,3.0,1.290293574333191,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1799544095993042,0.692,0.856,,,,7.446375608444214,146.51849365234375,1.0,1.2608548402786255,hidden,148.77935791015625,3.0,1.1855207681655884,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.9622438549995422,0.868,0.632,,,,7.725727438926697,155.14483642578125,1.0,1.5268751382827759,hidden,157.6717071533203,3.0,1.198852300643921,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6630808115005493,0.311,0.517,,,,7.224774241447449,163.83279418945312,1.0,1.1113545894622803,hidden,165.94415283203125,3.0,1.1134196519851685,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5191932916641235,0.654,0.498,,,,7.852672576904297,172.7206573486328,1.0,1.3503522872924805,hidden,175.07101440429688,3.0,1.5023202896118164,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1753870248794556,0.79,0.898,,,,7.739491820335388,182.09251403808594,1.0,1.2518962621688843,hidden,184.34442138671875,3.0,1.487595558166504,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.7710436582565308,0.079,0.167,,,,7.705410957336426,191.0074005126953,1.0,1.1912624835968018,hidden,193.19866943359375,3.0,1.514148473739624,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.6732186079025269,0.278,0.444,,,,7.81665301322937,199.48385620117188,1.0,1.3931200504302979,hidden,201.87696838378906,3.0,1.4235329627990723,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5941068530082703,0.777,0.414,,,,7.7277950048446655,208.97372436523438,1.0,1.5356595516204834,hidden,211.50938415527344,3.0,1.1921354532241821,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6724308133125305,0.451,0.109,,,,7.871147871017456,217.29562377929688,1.0,1.3397194147109985,hidden,219.63534545898438,3.0,1.5314284563064575,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6291963458061218,0.719,0.743,,,,7.78540301322937,225.83920288085938,1.0,1.3292752504348755,hidden,228.16848754882812,3.0,1.4561277627944946,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5187742710113525,0.753,0.149,,,,7.582088351249695,234.25379943847656,1.0,1.24592125415802,hidden,236.49972534179688,3.0,1.3361670970916748,fixation,1.0
115,4,,Fixation,,0.7096616625785828,,,fixation,5.0,run_end,2.3450905084609985,243.35467529296875,0.0,1.1936860084533691,hidden,244.54835510253906,0.0,1.1514045000076294,fixation,0.0
116,5,,Fixation,,0.7707584500312805,,,fixation,10.0,run_start,2.524719715118408,0.0,0.0,1.2860482931137085,hidden,1.2860482931137085,0.0,1.2386714220046997,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.369801640510559,0.562,0.399,,,,7.015089154243469,3.295478105545044,1.0,1.2580831050872803,hidden,5.553561210632324,2.5,1.257006049156189,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4770058393478394,0.0,0.622,,,,7.117521524429321,11.68036937713623,1.0,1.1772146224975586,hidden,13.857583999633789,2.5,1.4403069019317627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4205756187438965,0.351,0.583,,,,7.277585387229919,20.2748966217041,1.0,1.53676438331604,hidden,22.811660766601562,2.5,1.2408210039138794,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5761032104492188,0.587,0.179,,,,6.94321608543396,28.97305679321289,1.0,1.2154433727264404,hidden,31.188501358032227,2.5,1.2277727127075195,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0237430334091187,0.0,0.087,,,,6.999903321266174,37.49237823486328,1.0,1.3247095346450806,hidden,39.81708526611328,2.5,1.1751937866210938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.81687593460083,0.209,0.357,,,,6.754468202590942,45.516021728515625,1.0,1.114990472793579,hidden,47.631011962890625,2.5,1.1394777297973633,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4555622339248657,0.727,0.445,,,,7.405717730522156,54.08736801147461,1.0,1.4284871816635132,hidden,56.51585388183594,2.5,1.4772305488586426,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3490569591522217,0.571,0.287,,,,7.460034966468811,62.948646545410156,1.0,1.4598420858383179,hidden,65.40848541259766,2.5,1.5001928806304932,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.707560420036316,0.152,0.775,,,,7.2363961935043335,71.75773620605469,1.0,1.4999215602874756,hidden,74.25765991210938,2.5,1.236474633216858,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8335131406784058,0.558,0.357,,,,7.095993638038635,80.70169830322266,1.0,1.3354544639587402,hidden,83.03714752197266,2.5,1.260539174079895,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7080451250076294,0.648,0.965,,,,7.193099617958069,88.6312026977539,1.0,1.2313473224639893,hidden,90.862548828125,2.5,1.4617522954940796,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.258565902709961,0.675,0.461,,,,7.222183704376221,97.5323486328125,1.0,1.247933030128479,hidden,99.78028106689453,2.5,1.4742506742477417,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8556514978408813,0.441,0.379,,,,7.566317319869995,106.01309967041016,1.0,1.504309058189392,hidden,108.51740264892578,2.5,1.562008261680603,fixation,1.0
