trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9915478229522705,0.498,0.452,,,,9.488210141658783,54.65596389770508,1.0,0.9912065863609314,hidden,56.64717102050781,3.5,2.9970035552978516,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9915478229522705,0.125,1.0,,,,11.114986181259155,67.1357192993164,1.0,2.9970035552978516,hidden,71.13272094726562,3.5,2.6179826259613037,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9915478229522705,0.642,0.603,,,,10.604625225067139,81.24225616455078,1.0,2.9970035552978516,hidden,85.2392578125,3.5,2.107621669769287,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9915478229522705,0.224,0.87,,,,8.26354032754898,94.83842468261719,1.0,0.541849672794342,hidden,96.38027954101562,3.5,2.2216906547546387,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9915478229522705,0.719,0.775,,,,10.180273413658142,106.09351348876953,1.0,1.6832698583602905,hidden,108.77678680419922,3.5,2.9970035552978516,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.333897352218628,0.687,0.59,,,,11.494007110595703,119.26533508300781,1.0,2.9970035552978516,hidden,123.26234436035156,3.5,2.9970035552978516,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9915478229522705,0.235,0.422,,,,9.259586811065674,132.09324645996094,1.0,1.5589306354522705,hidden,134.6521759033203,3.5,2.2006561756134033,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5498017072677612,0.984,0.961,,,,11.494007110595703,144.34437561035156,1.0,2.9970035552978516,hidden,148.3413848876953,3.5,2.9970035552978516,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9915478229522705,0.073,0.395,,,,10.760194301605225,157.38818359375,1.0,2.9970035552978516,hidden,161.38519287109375,3.5,2.263190746307373,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9915478229522705,0.586,0.369,,,,11.494007110595703,171.13992309570312,1.0,2.9970035552978516,hidden,175.13693237304688,3.5,2.9970035552978516,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7884647250175476,0.63,0.367,,,,8.438461542129517,185.62548828125,1.0,1.2118717432022095,hidden,187.8373565673828,3.5,1.7265897989273071,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8468974828720093,0.844,0.418,,,,11.494007110595703,194.85240173339844,1.0,2.9970035552978516,hidden,198.8494110107422,3.5,2.9970035552978516,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.70320463180542,0.0,0.0,,,,7.828234910964966,208.1933135986328,1.0,0.7283071279525757,hidden,209.92161560058594,3.5,1.5999277830123901,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6010227203369141,0.807,0.968,,,,9.470237612724304,218.72474670410156,1.0,2.4564268589019775,hidden,222.18118286132812,3.5,1.5138107538223267,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5020875930786133,0.515,0.093,,,,11.494007110595703,228.7960205078125,1.0,2.9970035552978516,hidden,232.7930145263672,3.5,2.9970035552978516,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.5697155594825745,0.107,0.0,,,,9.295277118682861,241.7921142578125,1.0,0.7982735633850098,hidden,243.5903778076172,3.5,2.9970035552978516,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8836062550544739,1.0,0.504,,,,11.264268636703491,251.6571044921875,1.0,2.9970035552978516,hidden,255.6540985107422,3.5,2.7672650814056396,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9915478229522705,0.473,0.35,,,,7.049926459789276,263.8049621582031,1.0,0.7737489938735962,hidden,265.5787353515625,3.5,0.7761774659156799,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6955515146255493,0.789,0.677,,,,9.082534909248352,273.846435546875,1.0,0.5855313539505005,hidden,275.4319763183594,3.5,2.9970035552978516,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9915478229522705,0.881,0.617,,,,9.551231741905212,284.6245422363281,1.0,1.4712342023849487,hidden,287.09576416015625,3.5,2.5799975395202637,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.8157392740249634,0.223,0.842,,,,11.494007110595703,297.1673278808594,1.0,2.9970035552978516,hidden,301.164306640625,3.5,2.9970035552978516,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9915478229522705,0.785,0.374,,,,9.646694660186768,310.47705078125,1.0,2.9970035552978516,hidden,314.47406005859375,3.5,1.149691104888916,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1531673669815063,0.445,0.703,,,,11.204792737960815,323.11529541015625,1.0,2.9970035552978516,hidden,327.1123046875,3.5,2.707789182662964,fixation,1.0
57,2,,Fixation,,0.8992511034011841,,,fixation,5.0,run_end,5.658311605453491,335.4732666015625,0.0,2.6613080501556396,hidden,338.13458251953125,0.0,2.9970035552978516,fixation,0.0
58,3,,Fixation,,2.9915478229522705,,,fixation,10.0,run_start,4.6292561292648315,0.0,0.0,2.9970035552978516,hidden,2.9970035552978516,0.0,1.63225257396698,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.519504189491272,0.477,0.853,,,,8.826387643814087,7.6208038330078125,1.0,0.8293840885162354,hidden,9.450187683105469,3.0,2.9970035552978516,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9915478229522705,0.825,0.24,,,,7.450344920158386,16.96669578552246,1.0,1.6194300651550293,hidden,19.58612632751465,3.0,0.8309148550033569,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9915478229522705,0.451,0.792,,,,9.529928207397461,27.408588409423828,1.0,1.5329246520996094,hidden,29.941513061523438,3.0,2.9970035552978516,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.955936908721924,0.924,0.65,,,,7.448771893978119,39.9300651550293,1.0,0.6200667023658752,hidden,41.550132751464844,3.0,1.8287051916122437,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4488240480422974,0.153,0.508,,,,6.689038038253784,50.334774017333984,1.0,0.6266279220581055,hidden,51.961402893066406,3.0,1.0624101161956787,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.07528817653656,0.456,0.199,,,,8.578198254108429,58.47263717651367,1.0,2.9970035552978516,hidden,62.46963882446289,3.0,0.5811946988105774,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0521398782730103,0.095,0.256,,,,9.38117527961731,68.1261215209961,1.0,2.9970035552978516,hidden,72.12312316894531,3.0,1.384171724319458,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.645831823348999,0.655,0.0,,,,8.606507420539856,78.55944061279297,1.0,2.9970035552978516,hidden,82.55644226074219,3.0,0.6095038652420044,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9915478229522705,0.619,0.396,,,,9.080819606781006,89.81177520751953,1.0,1.0838160514831543,hidden,91.89559173583984,3.0,2.9970035552978516,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4321887493133545,0.165,0.472,,,,9.197949171066284,101.88414001464844,1.0,1.2009456157684326,hidden,104.08509063720703,3.0,2.9970035552978516,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.2290804386138916,0.507,0.979,,,,7.575797915458679,112.5142822265625,1.0,1.3550891876220703,hidden,114.86936950683594,3.0,1.2207087278366089,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1025782823562622,0.904,0.764,,,,8.804088830947876,122.31916046142578,1.0,0.8070852756500244,hidden,124.1262435913086,3.0,2.9970035552978516,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9915478229522705,0.645,0.537,,,,9.513009071350098,132.225830078125,1.0,1.8714709281921387,hidden,135.09730529785156,3.0,2.641538143157959,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.626387357711792,0.918,0.285,,,,8.24801367521286,144.73037719726562,1.0,2.6756584644317627,hidden,148.40603637695312,3.0,0.5723552107810974,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.28316330909729,0.498,0.789,,,,9.59762704372406,155.6047821044922,1.0,2.9970035552978516,hidden,159.60179138183594,3.0,1.6006234884262085,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.691626787185669,0.897,0.008,,,,9.043531894683838,166.48558044433594,1.0,2.9970035552978516,hidden,170.48257446289062,3.0,1.0465283393859863,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9915478229522705,0.671,0.479,,,,7.7961976528167725,177.22073364257812,1.0,1.4990320205688477,hidden,179.7197723388672,3.0,1.2971656322479248,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.492227554321289,0.698,0.513,,,,10.248189926147461,188.00848388671875,1.0,2.9970035552978516,hidden,192.00547790527344,3.0,2.2511863708496094,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9915478229522705,0.493,0.228,,,,8.492953062057495,200.7489013671875,1.0,1.2918250560760498,hidden,203.0407257080078,3.0,2.2011280059814453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9915478229522705,0.853,0.36,,,,10.994007110595703,212.2333984375,1.0,2.9970035552978516,hidden,216.23040771484375,3.0,2.9970035552978516,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6447951793670654,0.491,0.22,,,,7.4323524832725525,226.2189483642578,1.0,0.9051904082298279,hidden,228.1241455078125,3.0,1.5271620750427246,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5125439763069153,0.959,0.393,,,,8.59693157672882,236.2960968017578,1.0,1.3813894987106323,hidden,238.677490234375,3.0,2.2155420780181885,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9915478229522705,0.272,0.169,,,,10.994007110595703,245.40557861328125,1.0,2.9970035552978516,hidden,249.40257263183594,3.0,2.9970035552978516,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9915478229522705,0.457,0.533,,,,6.378477156162262,259.3911437988281,1.0,0.7269734144210815,hidden,261.11810302734375,3.0,0.6515037417411804,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9915478229522705,0.404,0.344,,,,8.706599116325378,268.76116943359375,1.0,2.071380376815796,hidden,271.8325500488281,3.0,1.6352187395095825,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9915478229522705,0.251,0.085,,,,10.994007110595703,280.45928955078125,1.0,2.9970035552978516,hidden,284.456298828125,3.0,2.9970035552978516,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4635215997695923,0.951,0.358,,,,10.535975456237793,294.4448547363281,1.0,2.5389719009399414,hidden,297.98382568359375,3.0,2.9970035552978516,fixation,1.0
86,3,,Fixation,,2.4050979614257812,,,fixation,5.0,run_end,4.031510949134827,306.4443664550781,0.0,1.7758525609970093,hidden,308.22021484375,0.0,2.2556583881378174,fixation,0.0
87,4,,Fixation,,0.8927151560783386,,,fixation,10.0,run_start,2.405120313167572,0.0,0.0,0.8095707297325134,hidden,0.8095707297325134,0.0,1.5955495834350586,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9915478229522705,0.695,0.587,,,,8.820485830307007,3.297835350036621,1.0,2.9970035552978516,hidden,7.294838905334473,3.0,0.8234822750091553,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.294716477394104,0.0,0.725,,,,9.926222324371338,15.109869003295898,1.0,2.9970035552978516,hidden,19.10687255859375,3.0,1.9292187690734863,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.6891635656356812,0.095,0.374,,,,8.889257729053497,26.330808639526367,1.0,0.8922541737556458,hidden,28.22306251525879,3.0,2.9970035552978516,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8288965225219727,0.307,0.026,,,,9.59366488456726,35.90922927856445,1.0,1.5966613292694092,hidden,38.505889892578125,3.0,2.9970035552978516,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5645792484283447,0.272,0.902,,,,10.994007110595703,47.331790924072266,1.0,2.9970035552978516,hidden,51.328792572021484,3.0,2.9970035552978516,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7358894348144531,0.006,0.424,,,,8.298991978168488,59.890377044677734,1.0,2.6456425189971924,hidden,63.53601837158203,3.0,0.6533494591712952,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9915478229522705,0.927,0.754,,,,10.620452404022217,69.92525482177734,1.0,2.9970035552978516,hidden,73.9222640991211,3.0,2.6234488487243652,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0194538831710815,0.578,0.279,,,,9.342275977134705,83.53726196289062,1.0,2.9970035552978516,hidden,87.53426361083984,3.0,1.345272421836853,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9915478229522705,0.816,0.546,,,,10.316715240478516,93.89898681640625,1.0,2.9970035552978516,hidden,97.89598846435547,3.0,2.319711685180664,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9915478229522705,0.495,0.083,,,,8.991945564746857,107.2072525024414,1.0,2.9970035552978516,hidden,111.20425415039062,3.0,0.9949420094490051,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.729557752609253,0.285,1.0,,,,7.093758940696716,119.19074249267578,1.0,1.1377471685409546,hidden,121.3284912109375,3.0,0.9560117721557617,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9915478229522705,0.261,0.407,,,,6.8219263553619385,129.01406860351562,1.0,0.8724532127380371,hidden,130.8865203857422,3.0,0.9494731426239014,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.391404390335083,0.722,0.473,,,,10.994007110595703,138.82752990722656,1.0,2.9970035552978516,hidden,142.8245391845703,3.0,2.9970035552978516,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.991046130657196,0.287,0.36,,,,8.28659474849701,152.21295166015625,1.0,1.028668999671936,hidden,154.2416229248047,3.0,2.2579257488250732,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9915478229522705,0.792,0.608,,,,10.872363805770874,161.49058532714844,1.0,2.9970035552978516,hidden,165.4875946044922,3.0,2.8753602504730225,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4530619382858276,0.603,0.0,,,,9.261479496955872,175.3544921875,1.0,1.4285389184951782,hidden,177.7830352783203,3.0,2.8329405784606934,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9661064147949219,0.692,0.856,,,,8.639418065547943,186.0690460205078,1.0,0.6547490954399109,hidden,187.72378540039062,3.0,2.9846689701080322,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2358522415161133,0.868,0.632,,,,10.994007110595703,196.674560546875,1.0,2.9970035552978516,hidden,200.67156982421875,3.0,2.9970035552978516,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9050804972648621,0.311,0.517,,,,9.929158806800842,208.9044189453125,1.0,1.9321552515029907,hidden,211.83657836914062,3.0,2.9970035552978516,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9915478229522705,0.654,0.498,,,,6.791590988636017,219.73866271972656,1.0,0.8796646595001221,hidden,221.6183319091797,3.0,0.9119263291358948,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9915478229522705,0.79,0.898,,,,9.035635590553284,229.5218048095703,1.0,1.0386320352554321,hidden,231.56044006347656,3.0,2.9970035552978516,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5240775346755981,0.079,0.167,,,,10.428797006607056,241.54898071289062,1.0,2.431793451309204,hidden,244.98077392578125,3.0,2.9970035552978516,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9915478229522705,0.278,0.444,,,,10.384053945541382,253.50186157226562,1.0,2.3870503902435303,hidden,256.888916015625,3.0,2.9970035552978516,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1550779342651367,0.777,0.414,,,,10.994007110595703,266.8774719238281,1.0,2.9970035552978516,hidden,270.8744812011719,3.0,2.9970035552978516,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9915478229522705,0.451,0.109,,,,9.721415281295776,279.02655029296875,1.0,2.9970035552978516,hidden,283.0235595703125,3.0,1.7244117259979248,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9915478229522705,0.719,0.743,,,,9.447976469993591,291.739501953125,1.0,1.4509729146957397,hidden,294.19049072265625,3.0,2.9970035552978516,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3152308464050293,0.753,0.149,,,,9.552154302597046,304.1790466308594,1.0,1.5551507472991943,hidden,306.73419189453125,3.0,2.9970035552978516,fixation,1.0
115,4,,Fixation,,0.5887615084648132,,,fixation,5.0,run_end,3.52165150642395,316.0464172363281,0.0,2.3780393600463867,hidden,318.4244689941406,0.0,1.1436121463775635,fixation,0.0
116,5,,Fixation,,2.9915478229522705,,,fixation,10.0,run_start,5.68112587928772,0.0,0.0,2.684122323989868,hidden,2.684122323989868,0.0,2.9970035552978516,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9335558414459229,0.562,0.399,,,,10.374165058135986,8.672674179077148,1.0,2.8771615028381348,hidden,12.549835205078125,2.5,2.9970035552978516,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6710572242736816,0.0,0.622,,,,10.494007110595703,19.98039436340332,1.0,2.9970035552978516,hidden,23.977397918701172,2.5,2.9970035552978516,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9149014949798584,0.351,0.583,,,,8.620052933692932,33.14545822143555,1.0,2.9970035552978516,hidden,37.14246368408203,2.5,1.1230493783950806,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7685697078704834,0.587,0.179,,,,9.530840635299683,43.68041229248047,1.0,2.033837080001831,hidden,46.71424865722656,2.5,2.9970035552978516,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9915478229522705,0.0,0.087,,,,7.7553558349609375,55.97982406616211,1.0,1.486331582069397,hidden,58.466156005859375,2.5,1.7690242528915405,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1671836376190186,0.209,0.357,,,,8.053053200244904,66.72673034667969,1.0,0.556049644947052,hidden,68.28277587890625,2.5,2.9970035552978516,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0222963094711304,0.727,0.445,,,,8.947768568992615,75.94696044921875,1.0,2.5485525131225586,hidden,79.49551391601562,2.5,1.8992160558700562,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9915478229522705,0.571,0.287,,,,10.494007110595703,85.91703033447266,1.0,2.9970035552978516,hidden,89.91403198242188,2.5,2.9970035552978516,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.571352481842041,0.152,0.775,,,,10.494007110595703,99.40258026123047,1.0,2.9970035552978516,hidden,103.39958953857422,2.5,2.9970035552978516,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9915478229522705,0.558,0.357,,,,10.494007110595703,111.46794128417969,1.0,2.9970035552978516,hidden,115.46495056152344,2.5,2.9970035552978516,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9915478229522705,0.648,0.965,,,,10.494007110595703,124.95349884033203,1.0,2.9970035552978516,hidden,128.95050048828125,2.5,2.9970035552978516,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6079589128494263,0.675,0.461,,,,8.57763123512268,138.43905639648438,1.0,1.1873610019683838,hidden,140.6264190673828,2.5,2.890270233154297,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.789764404296875,0.441,0.379,,,,9.494516611099243,148.62464904785156,1.0,2.9588139057159424,hidden,152.5834503173828,2.5,2.035702705383301,fixation,1.0
