trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9992101192474365,0.619,0.396,,,,10.01966381072998,95.12517547607422,1.0,2.99828839302063,hidden,99.12346649169922,3.0,2.0213754177093506,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9992101192474365,0.165,0.472,,,,8.88937771320343,108.14405059814453,1.0,2.99828839302063,hidden,112.14234161376953,3.0,0.8910893201828003,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.03834867477417,0.507,0.979,,,,10.815978527069092,120.03263854980469,1.0,2.817690134048462,hidden,123.85032653808594,3.0,2.99828839302063,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9016947746276855,0.904,0.764,,,,10.99657678604126,131.886962890625,1.0,2.99828839302063,hidden,135.88525390625,3.0,2.99828839302063,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7046762108802795,0.645,0.537,,,,8.916234314441681,143.7852325439453,1.0,2.99828839302063,hidden,147.7835235595703,3.0,0.917945921421051,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.5186901092529297,0.918,0.285,,,,10.016311407089233,153.40614318847656,1.0,2.0180230140686035,hidden,156.42417907714844,3.0,2.99828839302063,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1204252243041992,0.498,0.789,,,,7.990004539489746,163.94114685058594,1.0,0.546302318572998,hidden,165.48745727539062,3.0,2.443702220916748,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9992101192474365,0.897,0.008,,,,10.99657678604126,173.05157470703125,1.0,2.99828839302063,hidden,177.04986572265625,3.0,2.99828839302063,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.350684642791748,0.671,0.479,,,,10.573504447937012,187.04736328125,1.0,2.575216054916382,hidden,190.62258911132812,3.0,2.99828839302063,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9992101192474365,0.698,0.513,,,,9.08897352218628,198.9715576171875,1.0,2.078744649887085,hidden,202.05029296875,3.0,2.0102288722991943,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.720478057861328,0.493,0.228,,,,8.900485396385193,211.0597381591797,1.0,2.99828839302063,hidden,215.0580291748047,3.0,0.902197003364563,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9992101192474365,0.853,0.36,,,,8.615660071372986,222.6807098388672,1.0,2.99828839302063,hidden,226.67898559570312,3.0,0.617371678352356,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9992101192474365,0.491,0.22,,,,10.096414566040039,234.2955780029297,1.0,2.098126173019409,hidden,237.39369201660156,3.0,2.99828839302063,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9992101192474365,0.959,0.393,,,,7.461634516716003,247.39120483398438,1.0,0.5512418746948242,hidden,248.94244384765625,3.0,1.9103926420211792,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2665005922317505,0.272,0.169,,,,10.2996985912323,257.85205078125,1.0,2.693831443786621,hidden,261.5458679199219,3.0,2.6058671474456787,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9022016525268555,0.457,0.533,,,,9.445382237434387,269.4182434082031,1.0,1.4470938444137573,hidden,271.8653259277344,3.0,2.99828839302063,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9992101192474365,0.404,0.344,,,,8.045180261135101,279.7658386230469,1.0,2.3106722831726074,hidden,283.0765075683594,3.0,0.7345079779624939,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.876267910003662,0.251,0.085,,,,9.52321207523346,290.8102111816406,1.0,2.99828839302063,hidden,294.8085021972656,3.0,1.5249236822128296,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.42240834236145,0.951,0.358,,,,10.658996105194092,302.2096862792969,1.0,2.660707712173462,hidden,305.8703918457031,3.0,2.99828839302063,fixation,1.0
86,3,,Fixation,,0.7984849810600281,,,fixation,5.0,run_end,4.390373229980469,315.2911071777344,0.0,1.3920848369598389,hidden,316.6831970214844,0.0,2.99828839302063,fixation,0.0
87,4,,Fixation,,2.4566519260406494,,,fixation,10.0,run_start,3.735726833343506,0.0,0.0,0.737438440322876,hidden,0.737438440322876,0.0,2.99828839302063,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9992101192474365,0.695,0.587,,,,10.14826226234436,6.192378997802734,1.0,2.1499738693237305,hidden,9.342352867126465,3.0,2.99828839302063,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7156407833099365,0.0,0.725,,,,8.888376355171204,19.33985137939453,1.0,1.8288062810897827,hidden,22.168657302856445,3.0,2.059570074081421,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5681736469268799,0.095,0.374,,,,9.08844792842865,30.94386863708496,1.0,1.4226847887039185,hidden,33.366554260253906,3.0,2.6657631397247314,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.025644302368164,0.307,0.026,,,,10.99657678604126,41.60049057006836,1.0,2.99828839302063,hidden,45.598777770996094,3.0,2.99828839302063,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6272912621498108,0.272,0.902,,,,9.475875735282898,53.622711181640625,1.0,2.99828839302063,hidden,57.62099838256836,3.0,1.477587342262268,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9992101192474365,0.006,0.424,,,,6.913389980792999,63.72587966918945,1.0,1.003217339515686,hidden,65.72909545898438,3.0,0.9101726412773132,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5870459675788879,0.927,0.754,,,,10.99657678604126,73.63848114013672,1.0,2.99828839302063,hidden,77.63676452636719,3.0,2.99828839302063,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.653371572494507,0.578,0.279,,,,7.336460471153259,85.22209930419922,1.0,0.7624491453170776,hidden,86.98455047607422,3.0,1.5740113258361816,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5327874422073364,0.816,0.546,,,,10.00991153717041,95.21192932128906,1.0,2.99828839302063,hidden,99.21022033691406,3.0,2.0116231441497803,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.875051736831665,0.495,0.083,,,,9.680727005004883,106.75463104248047,1.0,1.682438611984253,hidden,109.43707275390625,3.0,2.99828839302063,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7300825119018555,0.285,1.0,,,,7.723649203777313,118.31040954589844,1.0,2.207303524017334,hidden,121.51771545410156,3.0,0.5163456797599792,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.064955472946167,0.261,0.407,,,,8.983451783657074,126.76414489746094,1.0,2.99828839302063,hidden,130.76243591308594,3.0,0.9851633906364441,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9992101192474365,0.722,0.473,,,,9.360850095748901,137.8125457763672,1.0,2.99828839302063,hidden,141.8108367919922,3.0,1.3625617027282715,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.016892910003662,0.287,0.36,,,,10.99657678604126,150.172607421875,1.0,2.99828839302063,hidden,154.1708984375,3.0,2.99828839302063,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9992101192474365,0.792,0.608,,,,9.816768288612366,162.1860809326172,1.0,2.99828839302063,hidden,166.1843719482422,3.0,1.8184798955917358,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6895775198936462,0.603,0.0,,,,10.297677993774414,175.00205993652344,1.0,2.299389600753784,hidden,178.30145263671875,3.0,2.99828839302063,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5824289321899414,0.692,0.856,,,,8.838634848594666,185.98931884765625,1.0,2.6060445308685303,hidden,189.59535217285156,3.0,1.2325903177261353,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5557142496109009,0.868,0.632,,,,10.033095359802246,196.41036987304688,1.0,2.99828839302063,hidden,200.40866088867188,3.0,2.034806966781616,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8159835338592529,0.311,0.517,,,,10.867478847503662,207.9991912841797,1.0,2.8691904544830322,hidden,211.86837768554688,3.0,2.99828839302063,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9896811246871948,0.654,0.498,,,,10.99657678604126,219.68264770507812,1.0,2.99828839302063,hidden,223.68093872070312,3.0,2.99828839302063,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.22725248336792,0.79,0.898,,,,10.99657678604126,232.6688995361328,1.0,2.99828839302063,hidden,236.6671905517578,3.0,2.99828839302063,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.067153215408325,0.079,0.167,,,,8.929584860801697,245.89273071289062,1.0,0.9312964677810669,hidden,247.82403564453125,3.0,2.99828839302063,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9992101192474365,0.278,0.444,,,,8.540041446685791,256.88946533203125,1.0,0.7465353012084961,hidden,258.6360168457031,3.0,2.793506145477295,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5943518280982971,0.777,0.414,,,,9.717114686965942,268.4287109375,1.0,2.4627158641815186,hidden,271.8914489746094,3.0,2.254398822784424,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5842777490615845,0.451,0.109,,,,9.508776545524597,278.7402038574219,1.0,1.5104881525039673,hidden,281.25067138671875,3.0,2.99828839302063,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1595454216003418,0.719,0.743,,,,10.99657678604126,288.833251953125,1.0,2.99828839302063,hidden,292.83154296875,3.0,2.99828839302063,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9992101192474365,0.753,0.149,,,,10.012546300888062,300.9893798828125,1.0,2.783461809158325,hidden,304.7728271484375,3.0,2.2290844917297363,fixation,1.0
115,4,,Fixation,,1.6129769086837769,,,fixation,5.0,run_end,2.318865418434143,314.0011291503906,0.0,1.0042482614517212,hidden,315.00537109375,0.0,1.3146171569824219,fixation,0.0
116,5,,Fixation,,2.158447504043579,,,fixation,10.0,run_start,3.2669683694839478,0.0,0.0,1.2293850183486938,hidden,1.2293850183486938,0.0,2.037583351135254,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3542428016662598,0.562,0.399,,,,6.504086136817932,5.425415992736816,1.0,0.5185405015945435,hidden,6.94395637512207,2.5,1.4855456352233887,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.845926284790039,0.0,0.622,,,,9.827759265899658,13.283744812011719,1.0,2.99828839302063,hidden,17.282033920288086,2.5,2.3294708728790283,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9992101192474365,0.351,0.583,,,,6.3435386419296265,25.957429885864258,1.0,0.9139681458473206,hidden,27.87139892578125,2.5,0.9295704960823059,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9992101192474365,0.587,0.179,,,,9.160013198852539,35.30017852783203,1.0,2.99828839302063,hidden,39.298465728759766,2.5,1.6617248058319092,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6751311421394348,0.0,0.087,,,,7.026860773563385,47.45940399169922,1.0,0.6882056593894958,hidden,49.14760971069336,2.5,1.8386551141738892,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2397574186325073,0.209,0.357,,,,9.470775961875916,55.16139602661133,1.0,1.9724875688552856,hidden,58.133880615234375,2.5,2.99828839302063,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.070608139038086,0.727,0.445,,,,10.49657678604126,65.8719253540039,1.0,2.99828839302063,hidden,69.8702163696289,2.5,2.99828839302063,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.69868004322052,0.571,0.287,,,,10.49657678604126,77.4391098022461,1.0,2.99828839302063,hidden,81.4374008178711,2.5,2.99828839302063,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3990124464035034,0.152,0.775,,,,10.49657678604126,89.63436889648438,1.0,2.99828839302063,hidden,93.63265991210938,2.5,2.99828839302063,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3232085704803467,0.558,0.357,,,,8.662182688713074,101.52996063232422,1.0,1.8872240781784058,hidden,104.41718292236328,2.5,2.274958610534668,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9992101192474365,0.648,0.965,,,,8.157902896404266,112.51535034179688,1.0,2.99828839302063,hidden,116.51364135742188,2.5,0.6596145033836365,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.394315242767334,0.675,0.461,,,,10.49657678604126,123.6724624633789,1.0,2.99828839302063,hidden,127.6707534790039,2.5,2.99828839302063,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.620404839515686,0.441,0.379,,,,6.616355836391449,135.5633544921875,1.0,1.2188315391540527,hidden,137.7821807861328,2.5,0.8975242972373962,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.6492046117782593,0.256,0.067,,,,9.668533086776733,142.80010986328125,1.0,2.1702446937561035,hidden,145.97036743164062,2.5,2.99828839302063,fixation,1.0
