trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,0.5727772116661072,1.0,0.756,,,,7.6634262800216675,287.2477111816406,1.0,0.7932888269424438,hidden,289.0409851074219,3.5,1.3701374530792236,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7805076837539673,0.686,0.671,,,,8.409167110919952,295.4839172363281,1.0,2.379392385482788,hidden,298.8633117675781,3.5,0.5297747254371643,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.994965076446533,0.041,0.434,,,,8.059897065162659,304.673583984375,1.0,0.5638715028762817,hidden,306.2374572753906,3.5,1.996025562286377,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1543481349945068,0.843,0.354,,,,8.049731135368347,315.72845458984375,1.0,1.4356502294540405,hidden,318.1640930175781,3.5,1.1140809059143066,fixation,1.0
28,1,,Fixation,,2.994965076446533,,,fixation,5.0,run_end,3.729721188545227,324.9325256347656,0.0,0.7310007810592651,hidden,325.66351318359375,0.0,2.998720407485962,fixation,0.0
29,2,,Fixation,,0.7425519227981567,,,fixation,10.0,run_start,4.3194040060043335,0.0,0.0,1.7619715929031372,hidden,1.7619715929031372,0.0,2.5574324131011963,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3093783855438232,0.279,0.568,,,,8.599755704402924,5.06195592880249,1.0,0.5844258666038513,hidden,6.646381855010986,3.5,2.5153298377990723,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.383508324623108,0.216,0.259,,,,9.553918957710266,15.971090316772461,1.0,2.998720407485962,hidden,19.969810485839844,3.5,1.0551985502243042,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2945277690887451,0.957,0.551,,,,7.596303343772888,26.908517837524414,1.0,1.077570915222168,hidden,28.986087799072266,3.5,1.0187324285507202,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.959545612335205,0.211,0.467,,,,7.892781853675842,35.799346923828125,1.0,0.5957496166229248,hidden,37.39509963989258,3.5,1.7970322370529175,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2495758533477783,0.498,0.452,,,,11.497440814971924,46.651676177978516,1.0,2.998720407485962,hidden,50.650394439697266,3.5,2.998720407485962,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.994965076446533,0.125,1.0,,,,11.304871559143066,60.3986930847168,1.0,2.998720407485962,hidden,64.39741516113281,3.5,2.8061511516571045,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.994965076446533,0.642,0.603,,,,9.98049020767212,74.69853210449219,1.0,1.4817698001861572,hidden,77.1802978515625,3.5,2.998720407485962,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8242700099945068,0.224,0.87,,,,9.466812193393707,87.67398071289062,1.0,2.998720407485962,hidden,91.6727066040039,3.5,0.9680917859077454,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.190835952758789,0.719,0.775,,,,9.053566753864288,98.9650650024414,1.0,2.998720407485962,hidden,102.96379089355469,3.5,0.5548463463783264,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7285833358764648,0.687,0.59,,,,11.05312466621399,109.20947265625,1.0,2.998720407485962,hidden,113.20819091796875,3.5,2.5544042587280273,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6874068379402161,0.235,0.422,,,,8.283647239208221,121.99118041992188,1.0,2.2199604511260986,hidden,125.21113586425781,3.5,0.5636867880821228,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.994965076446533,0.984,0.961,,,,8.848601222038269,130.9622344970703,1.0,1.3422499895095825,hidden,133.30447387695312,3.5,2.0063512325286865,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3786375522613525,0.073,0.395,,,,11.347983360290527,142.80580139160156,1.0,2.8492629528045654,hidden,146.65505981445312,3.5,2.998720407485962,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.0285136699676514,0.586,0.369,,,,11.497440814971924,155.5324249267578,1.0,2.998720407485962,hidden,159.53114318847656,3.5,2.998720407485962,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.994965076446533,0.63,0.367,,,,9.105937600135803,169.05838012695312,1.0,0.6072171926498413,hidden,170.66558837890625,3.5,2.998720407485962,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1687580347061157,0.844,0.418,,,,9.481055736541748,181.15927124023438,1.0,2.153834581375122,hidden,184.3131103515625,3.5,1.827221155166626,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6524310111999512,0.0,0.0,,,,8.14284372329712,191.80908203125,1.0,1.7287756204605103,hidden,194.53787231445312,3.5,0.9140681028366089,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.994965076446533,0.807,0.968,,,,10.470354318618774,201.6043701171875,1.0,2.998720407485962,hidden,205.60308837890625,3.5,1.9716339111328125,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.994965076446533,0.515,0.093,,,,10.063854098320007,215.06968688964844,1.0,2.998720407485962,hidden,219.0684051513672,3.5,1.5651336908340454,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.994965076446533,0.107,0.0,,,,9.870292782783508,228.12850952148438,1.0,2.998720407485962,hidden,232.12722778320312,3.5,1.3715723752975464,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.691725492477417,1.0,0.504,,,,10.82233452796936,240.99375915527344,1.0,2.3236141204833984,hidden,244.31736755371094,3.5,2.998720407485962,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.106302261352539,0.473,0.35,,,,11.497440814971924,254.50782775878906,1.0,2.998720407485962,hidden,258.50653076171875,3.5,2.998720407485962,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0774452686309814,0.789,0.677,,,,9.155358076095581,267.111572265625,1.0,2.998720407485962,hidden,271.11029052734375,3.5,0.6566376686096191,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0477339029312134,0.881,0.617,,,,9.055848181247711,277.3443603515625,1.0,2.998720407485962,hidden,281.34307861328125,3.5,0.5571277737617493,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.994965076446533,0.223,0.842,,,,8.620481610298157,287.44793701171875,1.0,1.3255301713943481,hidden,289.7734680175781,3.5,1.7949514389038086,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7739553451538086,0.785,0.374,,,,10.159693598747253,299.0633850097656,1.0,1.6609731912612915,hidden,301.724365234375,3.5,2.998720407485962,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.767127752304077,0.445,0.703,,,,10.388643622398376,310.9970397949219,1.0,1.8899232149124146,hidden,313.886962890625,3.5,2.998720407485962,fixation,1.0
57,2,,Fixation,,2.994965076446533,,,fixation,5.0,run_end,2.194201409816742,324.1528015136719,0.0,0.9750108122825623,hidden,325.1278381347656,0.0,1.2191905975341797,fixation,0.0
58,3,,Fixation,,2.5191075801849365,,,fixation,10.0,run_start,4.860334396362305,0.0,0.0,1.8616139888763428,hidden,1.8616139888763428,0.0,2.998720407485962,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.994965076446533,0.477,0.853,,,,9.679925918579102,7.37944221496582,1.0,1.8617022037506104,hidden,10.241144180297852,3.0,2.818223714828491,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.994965076446533,0.825,0.24,,,,8.542107820510864,20.054332733154297,1.0,2.998720407485962,hidden,24.05305290222168,3.0,0.5433874130249023,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5376031398773193,0.451,0.792,,,,10.997440814971924,31.591405868530273,1.0,2.998720407485962,hidden,35.590126037597656,3.0,2.998720407485962,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3699172735214233,0.924,0.65,,,,10.997440814971924,44.12644958496094,1.0,2.998720407485962,hidden,48.12517166137695,3.0,2.998720407485962,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.994965076446533,0.153,0.508,,,,8.989640951156616,56.49380874633789,1.0,2.998720407485962,hidden,60.49252700805664,3.0,0.9909205436706543,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8345792293548584,0.456,0.199,,,,9.192444682121277,68.4784164428711,1.0,1.193724274635315,hidden,70.67213439941406,3.0,2.998720407485962,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.994965076446533,0.095,0.256,,,,7.866929411888123,80.50543975830078,1.0,2.2347235679626465,hidden,83.74015808105469,3.0,0.6322058439254761,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.994965076446533,0.655,0.0,,,,9.184138655662537,91.3673324584961,1.0,2.998720407485962,hidden,95.36605072021484,3.0,1.1854182481765747,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9113752245903015,0.619,0.396,,,,8.901543498039246,103.54643249511719,1.0,2.189199447631836,hidden,106.73563385009766,3.0,1.7123440504074097,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.994965076446533,0.165,0.472,,,,10.68999719619751,113.3593521118164,1.0,2.998720407485962,hidden,117.35807800292969,3.0,2.691276788711548,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.994965076446533,0.507,0.979,,,,9.629607796669006,127.04431915283203,1.0,1.6308873891830444,hidden,129.67520141601562,3.0,2.998720407485962,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.994965076446533,0.904,0.764,,,,10.997440814971924,139.66888427734375,1.0,2.998720407485962,hidden,143.66761779785156,3.0,2.998720407485962,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.994965076446533,0.645,0.537,,,,6.741064429283142,153.6613006591797,1.0,0.7902784943580627,hidden,155.45156860351562,3.0,0.9507859349250793,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7481910586357117,0.918,0.285,,,,9.793014883995056,163.39732360839844,1.0,2.998720407485962,hidden,167.3960418701172,3.0,1.7942944765090942,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2681251764297485,0.498,0.789,,,,9.438753724098206,173.93853759765625,1.0,2.998720407485962,hidden,177.937255859375,3.0,1.4400333166122437,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8561532497406006,0.897,0.008,,,,9.143497347831726,184.64541625976562,1.0,2.998720407485962,hidden,188.64413452148438,3.0,1.1447769403457642,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.994965076446533,0.671,0.479,,,,8.870633006095886,196.6450653076172,1.0,1.962548851966858,hidden,199.60760498046875,3.0,1.9080841541290283,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.5714194774627686,0.698,0.513,,,,10.997440814971924,208.5106658935547,1.0,2.998720407485962,hidden,212.50938415527344,3.0,2.998720407485962,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.994965076446533,0.493,0.228,,,,8.607615351676941,220.0795135498047,1.0,1.86381196975708,hidden,222.94332885742188,3.0,1.7438033819198608,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2502158880233765,0.853,0.36,,,,10.997440814971924,231.68209838867188,1.0,2.998720407485962,hidden,235.68081665039062,3.0,2.998720407485962,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.994965076446533,0.491,0.22,,,,7.490084230899811,243.9297637939453,1.0,0.7272698283195496,hidden,245.6570281982422,3.0,1.7628144025802612,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.994965076446533,0.959,0.393,,,,8.980649888515472,254.41481018066406,1.0,0.9819294810295105,hidden,256.396728515625,3.0,2.998720407485962,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5078622102737427,0.272,0.169,,,,6.959178388118744,266.3904113769531,1.0,1.0463085174560547,hidden,268.4367370605469,3.0,0.9128698706626892,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8666256666183472,0.457,0.533,,,,10.633024454116821,273.8574523925781,1.0,2.6343040466308594,hidden,277.49176025390625,3.0,2.998720407485962,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.887425184249878,0.404,0.344,,,,10.849272966384888,285.35711669921875,1.0,2.998720407485962,hidden,289.3558349609375,3.0,2.850552558898926,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.994965076446533,0.251,0.085,,,,9.630574107170105,299.09381103515625,1.0,1.631853699684143,hidden,301.7256774902344,3.0,2.998720407485962,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9230568408966064,0.951,0.358,,,,6.440088748931885,311.7193603515625,1.0,0.5430000424385071,hidden,313.2623596191406,3.0,0.8970887064933777,fixation,1.0
86,3,,Fixation,,2.9694716930389404,,,fixation,5.0,run_end,3.142573595046997,321.0824890136719,0.0,2.0525078773498535,hidden,323.135009765625,0.0,1.0900657176971436,fixation,0.0
87,4,,Fixation,,0.6823371052742004,,,fixation,10.0,run_start,3.85133159160614,0.0,0.0,1.8734439611434937,hidden,1.8734439611434937,0.0,1.9778876304626465,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.994965076446533,0.695,0.587,,,,8.8230761885643,4.533668518066406,1.0,0.8243557810783386,hidden,6.358024597167969,3.0,2.998720407485962,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9347332119941711,0.0,0.725,,,,10.997440814971924,16.351709365844727,1.0,2.998720407485962,hidden,20.35042953491211,3.0,2.998720407485962,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.994965076446533,0.095,0.374,,,,10.286373615264893,28.283884048461914,1.0,2.2876532077789307,hidden,31.571537017822266,3.0,2.998720407485962,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2663302421569824,0.307,0.026,,,,8.765953481197357,41.565223693847656,1.0,0.840838611125946,hidden,43.406063079833984,3.0,2.925114870071411,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.994965076446533,0.272,0.902,,,,6.824625790119171,52.59750747680664,1.0,1.1579960584640503,hidden,54.75550079345703,3.0,0.6666297316551208,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2905399799346924,0.006,0.424,,,,8.610669016838074,62.41709899902344,1.0,0.6119486093521118,hidden,64.02904510498047,3.0,2.998720407485962,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.994965076446533,0.927,0.754,,,,9.4541255235672,72.31830596923828,1.0,2.998720407485962,hidden,76.31702423095703,3.0,1.4554051160812378,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.994965076446533,0.578,0.279,,,,6.6636857986450195,84.76739501953125,1.0,1.1412185430526733,hidden,86.90861511230469,3.0,0.5224672555923462,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0986031293869019,0.816,0.546,,,,8.027583837509155,94.4260482788086,1.0,0.5250136852264404,hidden,95.95106506347656,3.0,2.502570152282715,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.994965076446533,0.495,0.083,,,,8.840377867221832,103.55223846435547,1.0,0.8416574597358704,hidden,105.39389038085938,3.0,2.998720407485962,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9996809363365173,0.285,1.0,,,,10.997440814971924,115.38758087158203,1.0,2.998720407485962,hidden,119.38629913330078,3.0,2.998720407485962,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4994670152664185,0.261,0.407,,,,10.851155281066895,127.38469696044922,1.0,2.8524348735809326,hidden,131.2371368408203,3.0,2.998720407485962,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.5042042136192322,0.722,0.473,,,,7.22782289981842,139.73532104492188,1.0,1.6134291887283325,hidden,142.3487548828125,3.0,0.6143937110900879,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.929483652114868,0.287,0.36,,,,7.966184616088867,147.46734619140625,1.0,1.1099120378494263,hidden,149.57725524902344,3.0,1.856272578239441,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8896423578262329,0.792,0.608,,,,10.997440814971924,158.36302185058594,1.0,2.998720407485962,hidden,162.3617401123047,3.0,2.998720407485962,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.726576328277588,0.603,0.0,,,,10.997440814971924,170.25010681152344,1.0,2.998720407485962,hidden,174.2488250732422,3.0,2.998720407485962,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.989656925201416,0.692,0.856,,,,8.878628492355347,183.97412109375,1.0,0.8799080848693848,hidden,185.85401916503906,3.0,2.998720407485962,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.7085844278335571,0.868,0.632,,,,9.701663255691528,195.8424072265625,1.0,2.998720407485962,hidden,199.84112548828125,3.0,1.7029428482055664,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0559335947036743,0.311,0.517,,,,8.672203361988068,206.25265502929688,1.0,2.998720407485962,hidden,210.25137329101562,3.0,0.6734829545021057,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.994965076446533,0.654,0.498,,,,9.34264862537384,215.9807891845703,1.0,1.3439282178878784,hidden,218.32472229003906,3.0,2.998720407485962,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8752806186676025,0.79,0.898,,,,6.423657178878784,228.3184051513672,1.0,0.6516832113265991,hidden,229.97007751464844,3.0,0.7719739675521851,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.994965076446533,0.079,0.167,,,,10.9922935962677,237.61734008789062,1.0,2.998720407485962,hidden,241.61605834960938,3.0,2.9935731887817383,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.655791997909546,0.278,0.444,,,,9.254330515861511,251.60459899902344,1.0,2.998720407485962,hidden,255.6033172607422,3.0,1.2556101083755493,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.994965076446533,0.777,0.414,,,,7.869765996932983,263.51470947265625,1.0,0.9730814695358276,hidden,265.48779296875,3.0,1.8966845273971558,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.994965076446533,0.451,0.109,,,,8.946381211280823,274.37945556640625,1.0,2.4276490211486816,hidden,277.8070983886719,3.0,1.5187321901321411,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7158526182174683,0.719,0.743,,,,7.083938479423523,286.32080078125,1.0,1.4076991081237793,hidden,288.7284851074219,3.0,0.6762393712997437,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3172277212142944,0.753,0.149,,,,8.620523452758789,295.1205749511719,1.0,2.998720407485962,hidden,299.11932373046875,3.0,0.6218030452728271,fixation,1.0
115,4,,Fixation,,2.422523021697998,,,fixation,5.0,run_end,4.832782745361328,305.058349609375,0.0,1.8340623378753662,hidden,306.89239501953125,0.0,2.998720407485962,fixation,0.0
116,5,,Fixation,,1.9795963764190674,,,fixation,10.0,run_start,4.001567721366882,0.0,0.0,2.998720407485962,hidden,2.998720407485962,0.0,1.0028473138809204,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.994965076446533,0.562,0.399,,,,8.718749642372131,5.98116397857666,1.0,1.2200292348861694,hidden,8.201192855834961,2.5,2.998720407485962,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.423779010772705,0.0,0.622,,,,7.729749321937561,17.69487953186035,1.0,2.1175127029418945,hidden,20.81239128112793,2.5,1.1122366189956665,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8256542682647705,0.351,0.583,,,,8.499557614326477,26.848407745361328,1.0,1.0008372068405151,hidden,28.849245071411133,2.5,2.998720407485962,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.994965076446533,0.587,0.179,,,,10.26233983039856,37.17361831665039,1.0,2.998720407485962,hidden,41.172340393066406,2.5,2.7636194229125977,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7629330158233643,0.0,0.087,,,,9.323527336120605,50.43092346191406,1.0,2.998720407485962,hidden,54.42964553833008,2.5,1.8248069286346436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.994965076446533,0.209,0.357,,,,8.53137743473053,62.51738357543945,1.0,1.9260872602462769,hidden,65.44347381591797,2.5,2.105290174484253,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.0681803226470947,0.727,0.445,,,,8.203584909439087,74.0437240600586,1.0,1.5606355667114258,hidden,76.60436248779297,2.5,2.142949342727661,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.994965076446533,0.571,0.287,,,,9.95850682258606,84.31549072265625,1.0,2.998720407485962,hidden,88.314208984375,2.5,2.4597864151000977,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.479731798171997,0.152,0.775,,,,7.909539461135864,97.26896667480469,1.0,2.03115177154541,hidden,100.30011749267578,2.5,1.378387689590454,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.091531753540039,0.558,0.357,,,,9.173158645629883,106.65823364257812,1.0,2.998720407485962,hidden,110.65695190429688,2.5,1.674438238143921,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9366854429244995,0.648,0.965,,,,8.253742933273315,116.92292785644531,1.0,2.998720407485962,hidden,120.92164611816406,2.5,0.7550225257873535,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.994965076446533,0.675,0.461,,,,9.201770067214966,126.11335754394531,1.0,2.201493501663208,hidden,129.31484985351562,2.5,2.500276565551758,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.994965076446533,0.441,0.379,,,,7.51766049861908,138.31008911132812,1.0,2.17546010017395,hidden,141.4855499267578,2.5,0.8422003984451294,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.994965076446533,0.256,0.067,,,,7.5402727127075195,148.8227081298828,1.0,2.017678737640381,hidden,151.84039306640625,2.5,1.0225939750671387,fixation,1.0
