trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3593013286590576,0.256,0.067,,,,8.07715392112732,127.80035400390625,1.0,1.8480744361877441,hidden,130.6484375,2.5,1.7290794849395752,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.6683931350708008,0.376,0.281,,,,8.044087648391724,137.23681640625,1.0,1.7935439348220825,hidden,140.0303497314453,2.5,1.7505437135696411,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.1075491905212402,0.603,0.986,,,,8.32577359676361,146.9492950439453,1.0,1.9219690561294556,hidden,149.8712615966797,2.5,1.9038045406341553,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1780948638916016,0.388,0.5,,,,8.035157680511475,156.3826141357422,1.0,1.7454593181610107,hidden,159.12806701660156,2.5,1.7896983623504639,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.8479934334754944,0.518,0.553,,,,8.07798707485199,165.5958709716797,1.0,1.8373891115188599,hidden,168.43325805664062,2.5,1.7405979633331299,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.3226207494735718,1.0,0.314,,,,8.098348379135132,174.5218505859375,1.0,1.9174054861068726,hidden,177.4392547607422,2.5,1.6809428930282593,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.3978437185287476,0.694,1.0,,,,8.280892133712769,183.94281005859375,1.0,1.8858109712600708,hidden,186.82862854003906,2.5,1.8950811624526978,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3357815742492676,0.34,0.319,,,,8.043378233909607,193.62155151367188,1.0,1.9107739925384521,hidden,196.53233337402344,2.5,1.6326042413711548,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.0670702457427979,1.0,0.623,,,,7.854274392127991,203.00071716308594,1.0,1.6904147863388062,hidden,205.69113159179688,2.5,1.6638596057891846,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.0136613845825195,0.121,0.351,,,,7.859503865242004,211.92205810546875,1.0,1.6675310134887695,hidden,214.58958435058594,2.5,1.6919728517532349,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.0308959484100342,0.953,0.862,,,,8.227933287620544,220.79522705078125,1.0,1.920815348625183,hidden,223.71603393554688,2.5,1.8071179389953613,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.7164027690887451,0.435,0.532,,,,8.383493304252625,230.05404663085938,1.0,1.9170197248458862,hidden,232.9710693359375,2.5,1.9664735794067383,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4454001188278198,0.866,0.827,,,,8.115654468536377,240.15394592285156,1.0,1.8166515827178955,hidden,242.97059631347656,2.5,1.7990028858184814,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.5417782068252563,0.838,0.546,,,,8.176602363586426,249.71499633789062,1.0,1.6995738744735718,hidden,252.41458129882812,2.5,1.977028489112854,fixation,1.0
144,5,,Fixation,,1.675689697265625,,,fixation,5.0,run_end,3.413046360015869,259.4333801269531,0.0,1.629825472831726,hidden,261.0632019042969,0.0,1.783220887184143,fixation,0.0
145,6,,Fixation,,1.4940617084503174,,,fixation,10.0,run_start,3.6411688327789307,0.0,0.0,1.8545399904251099,hidden,1.8545399904251099,0.0,1.7866288423538208,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.6784471273422241,0.362,0.332,,,,8.096200704574585,5.135230541229248,1.0,1.7673407793045044,hidden,7.902571201324463,2.5,1.8288599252700806,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.3409186601638794,0.495,0.417,,,,8.350554585456848,14.909878730773926,1.0,1.924083948135376,hidden,17.833961486816406,2.5,1.9264706373214722,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.8254297375679016,0.359,0.393,,,,7.837822437286377,24.601350784301758,1.0,1.6551883220672607,hidden,27.256540298461914,2.5,1.6826341152191162,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.7478090524673462,0.884,1.0,,,,8.330243825912476,33.26460266113281,1.0,1.935857892036438,hidden,36.200462341308594,2.5,1.8943859338760376,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,0.9142158627510071,0.664,0.437,,,,8.092161297798157,43.342655181884766,1.0,1.8866685628890991,hidden,46.22932434082031,2.5,1.7054927349090576,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.587883472442627,0.309,0.433,,,,7.885028958320618,52.34903335571289,1.0,1.6188491582870483,hidden,54.9678840637207,2.5,1.7661798000335693,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.4928797483444214,0.545,0.547,,,,7.890504002571106,61.82194519042969,1.0,1.7235240936279297,hidden,64.54547119140625,2.5,1.6669799089431763,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.5026639699935913,0.485,0.717,,,,8.068573117256165,71.20532989501953,1.0,1.714423656463623,hidden,73.91975402832031,2.5,1.8541494607925415,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.4408228397369385,0.27,0.176,,,,8.177360773086548,80.77656555175781,1.0,1.9139864444732666,hidden,83.6905517578125,2.5,1.7633743286132812,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.1262623071670532,0.583,0.416,,,,8.262786507606506,90.3947525024414,1.0,1.7975671291351318,hidden,93.19231414794922,2.5,1.9652193784713745,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.431571125984192,0.394,0.378,,,,8.03406012058258,99.78379821777344,1.0,1.9460660219192505,hidden,102.72986602783203,2.5,1.58799409866333,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.5723319053649902,0.993,0.969,,,,8.075452327728271,109.24942779541016,1.0,1.8835911750793457,hidden,112.13301849365234,2.5,1.6918611526489258,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9567391276359558,0.846,0.918,,,,7.839675545692444,118.897216796875,1.0,1.6190816164016724,hidden,121.51629638671875,2.5,1.7205939292907715,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0088698863983154,0.813,0.696,,,,8.21139943599701,127.6936264038086,1.0,1.8050934076309204,hidden,130.49871826171875,2.5,1.9063060283660889,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.451513648033142,0.199,0.651,,,,8.269410848617554,136.9138946533203,1.0,1.9332962036132812,hidden,139.84719848632812,2.5,1.8361146450042725,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.9229901432991028,0.452,0.0,,,,8.036490797996521,146.63482666015625,1.0,1.7506285905838013,hidden,149.3854522705078,2.5,1.7858622074127197,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.2081888914108276,0.892,0.544,,,,8.07681405544281,155.59429931640625,1.0,1.6610318422317505,hidden,158.25534057617188,2.5,1.9157822132110596,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.9281800985336304,0.745,1.0,,,,7.986035943031311,164.87930297851562,1.0,1.581337571144104,hidden,167.4606475830078,2.5,1.904698371887207,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.0920180082321167,0.219,0.339,,,,8.190122365951538,173.79351806640625,1.0,1.8896604776382446,hidden,176.6831817626953,2.5,1.8004618883132935,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,0.9464067220687866,0.729,0.331,,,,8.013212323188782,183.07566833496094,1.0,1.611203908920288,hidden,185.68687438964844,2.5,1.9020084142684937,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.0469249486923218,0.575,0.659,,,,8.039510250091553,192.0352783203125,1.0,1.6773842573165894,hidden,194.71266174316406,2.5,1.8621259927749634,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.1341800689697266,0.754,0.584,,,,7.793905735015869,201.12171936035156,1.0,1.7096681594848633,hidden,203.83139038085938,2.5,1.5842375755310059,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.3926409482955933,0.661,0.371,,,,7.847609758377075,210.0498046875,1.0,1.7115159034729004,hidden,212.76132202148438,2.5,1.6360938549041748,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3983283042907715,0.201,0.283,,,,8.116495847702026,219.29005432128906,1.0,1.8533068895339966,hidden,222.1433563232422,2.5,1.7631889581680298,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.8985044360160828,0.697,0.524,,,,7.892445087432861,228.8048858642578,1.0,1.6815646886825562,hidden,231.4864501953125,2.5,1.7108803987503052,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.0197725296020508,0.022,0.596,,,,7.968831300735474,237.5958251953125,1.0,1.6472090482711792,hidden,240.2430419921875,2.5,1.8216222524642944,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.7523149251937866,0.163,0.526,,,,8.151687860488892,246.5844268798828,1.0,1.7363247871398926,hidden,249.3207550048828,2.5,1.915363073348999,fixation,1.0
173,6,,Fixation,,1.6361056566238403,,,fixation,5.0,run_end,3.697688579559326,256.4884338378906,0.0,1.7524138689041138,hidden,258.2408447265625,0.0,1.9452747106552124,fixation,0.0
174,7,,Fixation,,1.0223337411880493,,,fixation,10.0,run_start,3.5237268209457397,0.0,0.0,1.6696422100067139,hidden,1.6696422100067139,0.0,1.8540846109390259,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.6433405876159668,0.811,0.462,,,,7.9839431047439575,4.546060562133789,1.0,1.8610097169876099,hidden,7.407070159912109,2.5,1.6229333877563477,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.228481650352478,0.736,0.794,,,,8.26602554321289,14.173344612121582,1.0,1.843274474143982,hidden,17.016618728637695,2.5,1.9227510690689087,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.000570297241211,0.464,0.509,,,,7.87096381187439,23.667850494384766,1.0,1.7678992748260498,hidden,26.43575096130371,2.5,1.6030645370483398,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2805763483047485,0.831,0.677,,,,8.063418865203857,32.53938674926758,1.0,1.6144717931747437,hidden,35.15385818481445,2.5,1.9489470720291138,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.012824296951294,0.729,0.65,,,,8.034750938415527,41.88338088989258,1.0,1.9304288625717163,hidden,44.81380844116211,2.5,1.604322075843811,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1709375381469727,0.485,0.0,,,,8.443916916847229,50.93095779418945,1.0,1.9713294506072998,hidden,53.902286529541016,2.5,1.9725874662399292,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.9442750215530396,0.545,0.254,,,,7.80449378490448,60.54581069946289,1.0,1.6370763778686523,hidden,63.18288803100586,2.5,1.6674174070358276,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.42848801612854,0.095,0.479,,,,8.305118441581726,69.2945785522461,1.0,1.839656949043274,hidden,72.13423919677734,2.5,1.9654614925384521,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.9106700420379639,0.538,0.381,,,,7.91655707359314,79.02818298339844,1.0,1.6296064853668213,hidden,81.65779113769531,2.5,1.7869505882263184,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.7032760381698608,0.998,0.914,,,,7.877031922340393,87.85541534423828,1.0,1.7664862871170044,hidden,90.62190246582031,2.5,1.6105456352233887,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.2357804775238037,0.605,0.112,,,,7.846115469932556,97.43572235107422,1.0,1.6783872842788696,hidden,100.11410522460938,2.5,1.6677281856536865,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1929659843444824,0.779,0.555,,,,8.27651834487915,106.51761627197266,1.0,1.9244019985198975,hidden,109.4420166015625,2.5,1.852116346359253,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.7590996623039246,0.578,0.441,,,,7.8469496965408325,115.98709869384766,1.0,1.6280955076217651,hidden,118.61519622802734,2.5,1.7188541889190674,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.10197913646698,0.441,0.386,,,,8.052068948745728,124.59314727783203,1.0,1.9245409965515137,hidden,127.51769256591797,2.5,1.6275279521942139,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.3429714441299438,1.0,0.262,,,,8.280155539512634,133.7471923828125,1.0,1.9407225847244263,hidden,136.68792724609375,2.5,1.839432954788208,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2910348176956177,0.834,0.384,,,,8.069146633148193,143.37033081054688,1.0,1.6013619899749756,hidden,145.97169494628906,2.5,1.9677846431732178,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.564709186553955,0.396,0.382,,,,7.998901963233948,152.7305145263672,1.0,1.5962492227554321,hidden,155.32675170898438,2.5,1.9026527404785156,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.8586432337760925,0.515,0.0,,,,8.033737540245056,162.2941131591797,1.0,1.8123589754104614,hidden,165.10647583007812,2.5,1.7213785648345947,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.4354742765426636,0.599,0.527,,,,7.783391952514648,171.18649291992188,1.0,1.6725634336471558,hidden,173.85906982421875,2.5,1.6108285188674927,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.0100593566894531,0.281,0.216,,,,8.101613879203796,180.40536499023438,1.0,1.961979627609253,hidden,183.36734008789062,2.5,1.6396342515945435,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.4395641088485718,0.0,0.473,,,,8.294390082359314,189.5170440673828,1.0,1.8686926364898682,hidden,192.38572692871094,2.5,1.9256974458694458,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.6048028469085693,0.75,1.0,,,,8.176264882087708,199.25099182128906,1.0,1.8187689781188965,hidden,202.06976318359375,2.5,1.857495903968811,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.9042555093765259,0.691,0.329,,,,7.777494668960571,209.0320587158203,1.0,1.6824297904968262,hidden,211.71449279785156,2.5,1.5950648784637451,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.3755582571029663,0.386,0.555,,,,8.093785285949707,217.71380615234375,1.0,1.963046908378601,hidden,220.67686462402344,2.5,1.630738377571106,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.538077473640442,0.978,0.643,,,,7.90291428565979,227.1831512451172,1.0,1.5843915939331055,hidden,229.76754760742188,2.5,1.8185226917266846,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.6603659391403198,0.255,0.861,,,,8.127038359642029,236.6241455078125,1.0,1.8173919916152954,hidden,239.44154357910156,2.5,1.8096463680267334,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,0.876775860786438,0.55,0.441,,,,7.869831562042236,246.4115447998047,1.0,1.7533224821090698,hidden,249.1648712158203,2.5,1.6165090799331665,fixation,1.0
202,7,,Fixation,,1.3794046640396118,,,fixation,5.0,run_end,3.5723665952682495,255.1581573486328,0.0,1.7709416151046753,hidden,256.9291076660156,0.0,1.8014249801635742,fixation,0.0
203,8,,Fixation,,1.5116963386535645,,,fixation,10.0,run_start,3.6359604597091675,0.0,0.0,1.8863071203231812,hidden,1.8863071203231812,0.0,1.7496533393859863,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.5136934518814087,0.571,0.529,,,,8.012802600860596,5.1476569175720215,1.0,1.9156033992767334,hidden,8.063260078430176,2.5,1.5971992015838623,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.7597907781600952,0.737,0.958,,,,8.08115303516388,14.674152374267578,1.0,1.7308756113052368,hidden,17.405029296875,2.5,1.8502774238586426,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.134048342704773,0.198,0.179,,,,8.000397086143494,24.51509666442871,1.0,1.7123841047286987,hidden,27.227479934692383,2.5,1.788012981414795,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.7649896144866943,0.801,0.852,,,,7.830839514732361,33.64954376220703,1.0,1.5904290676116943,hidden,36.23997116088867,2.5,1.7404104471206665,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.8067085146903992,0.611,0.94,,,,8.24776804447174,43.2453727722168,1.0,1.8337817192077637,hidden,46.07915115356445,2.5,1.913986325263977,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1103309392929077,0.158,0.0,,,,7.7957048416137695,52.29984664916992,1.0,1.6866599321365356,hidden,54.986507415771484,2.5,1.6090449094772339,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.6954225301742554,0.208,0.168,,,,8.242368698120117,61.20588302612305,1.0,1.9386461973190308,hidden,64.14453125,2.5,1.8037225008010864,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2575618028640747,0.21,0.458,,,,8.393471837043762,71.1436767578125,1.0,1.975886583328247,hidden,74.11956024169922,2.5,1.9175852537155151,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.1953959465026855,0.0,0.173,,,,7.915896534919739,80.79470825195312,1.0,1.749894618988037,hidden,83.54460144042969,2.5,1.6660019159317017,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.7942312359809875,0.544,1.0,,,,8.023093581199646,89.90599822998047,1.0,1.643725872039795,hidden,92.54972839355469,2.5,1.879367709159851,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.839803159236908,0.661,0.23,,,,8.33961009979248,98.72332763671875,1.0,1.943328619003296,hidden,101.66665649414062,2.5,1.8962814807891846,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.6685311794281006,0.307,0.138,,,,8.22944712638855,107.90274047851562,1.0,1.7848613262176514,hidden,110.6875991821289,2.5,1.9445858001708984,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.6202479600906372,0.537,0.0,,,,7.900462746620178,117.80072021484375,1.0,1.7241231203079224,hidden,120.52484130859375,2.5,1.6763396263122559,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9042831063270569,0.0,0.021,,,,8.160772681236267,127.32142639160156,1.0,1.7838528156280518,hidden,130.10528564453125,2.5,1.8769198656082153,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.771407961845398,0.299,0.907,,,,7.9929468631744385,136.38648986816406,1.0,1.600356101989746,hidden,138.98684692382812,2.5,1.8925907611846924,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.8589516878128052,0.437,0.673,,,,8.126347422599792,146.1508331298828,1.0,1.7626978158950806,hidden,148.91354370117188,2.5,1.863649606704712,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.038191556930542,0.732,0.88,,,,8.067673206329346,155.13613891601562,1.0,1.6084414720535278,hidden,157.7445831298828,2.5,1.9592317342758179,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.3814653158187866,0.341,0.526,,,,8.015290260314941,164.24200439453125,1.0,1.7227659225463867,hidden,166.9647674560547,2.5,1.7925243377685547,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.1859790086746216,0.643,0.33,,,,8.114689111709595,173.63876342773438,1.0,1.9305204153060913,hidden,176.56927490234375,2.5,1.6841686964035034,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.3474246263504028,0.382,0.688,,,,8.260190606117249,182.93942260742188,1.0,1.9090849161148071,hidden,185.8485107421875,2.5,1.8511056900024414,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.305140495300293,0.577,0.029,,,,7.977930307388306,192.5470428466797,1.0,1.8810316324234009,hidden,195.42807006835938,2.5,1.5968986749649048,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.1805527210235596,0.662,0.545,,,,8.325698733329773,201.83010864257812,1.0,1.8751680850982666,hidden,204.7052764892578,2.5,1.9505306482315063,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.760682225227356,0.222,0.509,,,,8.034832000732422,211.33636474609375,1.0,1.887628197669983,hidden,214.2239990234375,2.5,1.647203803062439,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.0873035192489624,1.0,0.068,,,,7.84245240688324,221.1318817138672,1.0,1.7082438468933105,hidden,223.84011840820312,2.5,1.6342085599899292,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.6594408750534058,0.777,0.36,,,,8.055337309837341,230.06163024902344,1.0,1.8181575536727905,hidden,232.87979125976562,2.5,1.7371797561645508,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.2514686584472656,0.061,0.216,,,,8.213515877723694,239.7764129638672,1.0,1.9056085348129272,hidden,242.68202209472656,2.5,1.8079073429107666,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.0270392894744873,0.919,0.529,,,,7.813647508621216,249.24139404296875,1.0,1.6417558193206787,hidden,251.88314819335938,2.5,1.671891689300537,fixation,1.0
231,8,,Fixation,,0.7922765612602234,,,fixation,5.0,run_end,3.5121325254440308,258.08209228515625,0.0,1.8584281206130981,hidden,259.9405212402344,0.0,1.6537044048309326,fixation,0.0
