trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6242775917053223,0.807,0.968,,,,8.215155959129333,202.330078125,1.0,1.7937589883804321,hidden,205.1238250732422,3.5,0.9213969707489014,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1489675045013428,0.515,0.093,,,,8.556309819221497,213.1695098876953,1.0,1.0041590929031372,hidden,215.1736602783203,3.5,2.0521507263183594,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9988763332366943,0.107,0.0,,,,11.492704391479492,222.87478637695312,1.0,2.996352195739746,hidden,226.8711395263672,3.5,2.996352195739746,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9988763332366943,1.0,0.504,,,,8.909639954566956,237.36636352539062,1.0,1.2399486303329468,hidden,239.60630798339844,3.5,2.169691324234009,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6920372843742371,0.473,0.35,,,,7.2082799077034,249.27488708496094,1.0,0.9038763046264648,hidden,251.1787567138672,3.5,0.8044036030769348,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6430855989456177,0.789,0.677,,,,9.01375937461853,257.1752014160156,1.0,1.9893957376480103,hidden,260.1645812988281,3.5,1.52436363697052,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0618343353271484,0.881,0.617,,,,9.954880833625793,267.83203125,1.0,1.4585286378860474,hidden,270.2905578613281,3.5,2.996352195739746,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.05497670173645,0.223,0.842,,,,9.67116129398346,279.8487548828125,1.0,2.996352195739746,hidden,283.8451232910156,3.5,1.1748090982437134,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9988763332366943,0.785,0.374,,,,9.310414254665375,291.57489013671875,1.0,0.8140620589256287,hidden,293.3889465332031,3.5,2.996352195739746,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3190765380859375,0.445,0.703,,,,11.492704391479492,303.8841857910156,1.0,2.996352195739746,hidden,307.88055419921875,3.5,2.996352195739746,fixation,1.0
57,2,,Fixation,,2.3349056243896484,,,fixation,5.0,run_end,1.9538354873657227,316.6959533691406,0.0,1.2911733388900757,hidden,317.9871520996094,0.0,0.662662148475647,fixation,0.0
58,3,,Fixation,,2.9988763332366943,,,fixation,10.0,run_start,3.3630645275115967,0.0,0.0,1.1116666793823242,hidden,1.1116666793823242,0.0,2.2513978481292725,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8196489810943604,0.477,0.853,,,,8.947543859481812,6.361940860748291,1.0,2.57696533203125,hidden,9.938905715942383,3.0,1.3705785274505615,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9988763332366943,0.825,0.24,,,,8.830459117889404,17.129133224487305,1.0,0.8341069221496582,hidden,18.963241577148438,3.0,2.996352195739746,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8296701312065125,0.451,0.792,,,,10.503825426101685,28.95846939086914,1.0,2.6077046394348145,hidden,32.5661735534668,3.0,2.89612078666687,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9988763332366943,0.924,0.65,,,,9.412814378738403,40.29196548461914,1.0,1.4164621829986572,hidden,42.70842742919922,3.0,2.996352195739746,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9988763332366943,0.153,0.508,,,,8.960389375686646,52.70365524291992,1.0,0.9640371799468994,hidden,54.667694091796875,3.0,2.996352195739746,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9553826451301575,0.456,0.199,,,,9.634007096290588,64.66291809082031,1.0,1.6376549005508423,hidden,67.30057525634766,3.0,2.996352195739746,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9988763332366943,0.095,0.256,,,,7.892167866230011,75.25231170654297,1.0,0.8006361126899719,hidden,77.05294799804688,3.0,2.091531753540039,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9988763332366943,0.655,0.0,,,,10.992704391479492,86.14335632324219,1.0,2.996352195739746,hidden,90.13970947265625,3.0,2.996352195739746,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9988763332366943,0.619,0.396,,,,7.484055280685425,100.13493347167969,1.0,0.8611334562301636,hidden,101.9960708618164,3.0,1.6229218244552612,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9988763332366943,0.165,0.472,,,,7.747067213058472,110.61786651611328,1.0,1.6231675148010254,hidden,113.24103546142578,3.0,1.1238996982574463,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9988763332366943,0.507,0.979,,,,9.068925619125366,121.36380767822266,1.0,2.996352195739746,hidden,125.36016082763672,3.0,1.0725734233856201,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9988763332366943,0.904,0.764,,,,7.6960636377334595,133.43161010742188,1.0,1.420827031135559,hidden,135.85244750976562,3.0,1.2752366065979004,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.57194447517395,0.645,0.537,,,,10.72848105430603,144.12655639648438,1.0,2.996352195739746,hidden,148.12290954589844,3.0,2.732128858566284,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8508039712905884,0.918,0.285,,,,7.010869801044464,157.42697143554688,1.0,1.3486195802688599,hidden,159.77560424804688,3.0,0.6622502207756042,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9988763332366943,0.498,0.789,,,,8.59701257944107,166.2886505126953,1.0,2.996352195739746,hidden,170.28500366210938,3.0,0.6006603837013245,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0172407627105713,0.897,0.008,,,,9.786659121513367,177.88453674316406,1.0,2.996352195739746,hidden,181.88088989257812,3.0,1.7903069257736206,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9988763332366943,0.671,0.479,,,,9.60698390007019,189.68844604492188,1.0,1.6106317043304443,hidden,192.299072265625,3.0,2.996352195739746,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.793436050415039,0.698,0.513,,,,7.540751159191132,202.29429626464844,1.0,1.8088452816009521,hidden,205.1031494140625,3.0,0.7319058775901794,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.308895230293274,0.493,0.228,,,,9.092233896255493,212.6284942626953,1.0,2.996352195739746,hidden,216.62484741210938,3.0,1.095881700515747,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9988763332366943,0.853,0.36,,,,10.992704391479492,223.0296173095703,1.0,2.996352195739746,hidden,227.02597045898438,3.0,2.996352195739746,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9622385501861572,0.491,0.22,,,,7.53069531917572,237.0211944580078,1.0,1.1135480403900146,hidden,239.13475036621094,3.0,1.4171472787857056,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9988763332366943,0.959,0.393,,,,10.992704391479492,247.51412963867188,1.0,2.996352195739746,hidden,251.51048278808594,3.0,2.996352195739746,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5406652688980103,0.272,0.169,,,,10.65735149383545,261.5057067871094,1.0,2.996352195739746,hidden,265.5020751953125,3.0,2.660999298095703,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9988763332366943,0.457,0.533,,,,9.032451868057251,272.7037353515625,1.0,2.9014980792999268,hidden,276.605224609375,3.0,1.1309537887573242,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9988763332366943,0.404,0.344,,,,8.528040885925293,284.73504638671875,1.0,1.33528470993042,hidden,287.0703430175781,3.0,2.192756175994873,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.249527931213379,0.251,0.085,,,,10.992704391479492,296.261962890625,1.0,2.996352195739746,hidden,300.2583312988281,3.0,2.996352195739746,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9988763332366943,0.951,0.358,,,,7.082344174385071,308.50421142578125,1.0,1.486853837966919,hidden,310.9910583496094,3.0,0.5954903364181519,fixation,1.0
86,3,,Fixation,,0.9086247682571411,,,fixation,5.0,run_end,5.185961961746216,318.5854187011719,0.0,2.78056263923645,hidden,321.3659973144531,0.0,2.4053993225097656,fixation,0.0
87,4,,Fixation,,2.9988763332366943,,,fixation,10.0,run_start,3.622328460216522,0.0,0.0,0.6259762644767761,hidden,0.6259762644767761,0.0,2.996352195739746,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9988763332366943,0.695,0.587,,,,8.824634730815887,6.621204853057861,1.0,2.996352195739746,hidden,10.61755657196045,3.0,0.8282825350761414,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9988763332366943,0.0,0.725,,,,7.432629466056824,18.44471549987793,1.0,1.2190524339675903,hidden,20.663768768310547,3.0,1.2135770320892334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5458385944366455,0.095,0.374,,,,8.554129600524902,28.876220703125,1.0,2.5266380310058594,hidden,32.40285873413086,3.0,1.027491569519043,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9988763332366943,0.307,0.026,,,,10.902054786682129,39.97618865966797,1.0,2.996352195739746,hidden,43.97254180908203,3.0,2.905702590942383,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9988763332366943,0.272,0.902,,,,9.896707773208618,53.87712097167969,1.0,2.9861340522766113,hidden,57.86325454711914,3.0,1.9105737209320068,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9282143115997314,0.006,0.424,,,,6.363803327083588,66.772705078125,1.0,0.6999600529670715,hidden,68.47266387939453,3.0,0.6638432741165161,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9988763332366943,0.927,0.754,,,,8.486067831516266,76.0647201538086,1.0,0.6016867756843567,hidden,77.66641235351562,3.0,2.884381055831909,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6245970129966736,0.578,0.279,,,,7.1619075536727905,87.54966735839844,1.0,0.5747101306915283,hidden,89.12437438964844,3.0,1.5871974229812622,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7281029224395752,0.816,0.546,,,,10.992704391479492,95.33617401123047,1.0,2.996352195739746,hidden,99.33252716064453,3.0,2.996352195739746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9988763332366943,0.495,0.083,,,,10.992704391479492,108.05697631835938,1.0,2.996352195739746,hidden,112.05332946777344,3.0,2.996352195739746,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7020589709281921,0.285,1.0,,,,7.041565954685211,122.0485610961914,1.0,1.3261806964874268,hidden,124.37474060058594,3.0,0.7153852581977844,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7399566173553467,0.261,0.407,,,,10.013887643814087,129.7921905517578,1.0,2.996352195739746,hidden,133.78854370117188,3.0,2.017535448074341,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2503175735473633,0.722,0.473,,,,9.318084955215454,140.54603576660156,1.0,2.996352195739746,hidden,144.54237365722656,3.0,1.321732759475708,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3289302587509155,0.287,0.36,,,,10.909728765487671,151.1144256591797,1.0,2.913376569747925,hidden,155.02780151367188,3.0,2.996352195739746,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9988763332366943,0.792,0.608,,,,10.40700101852417,163.35308837890625,1.0,2.996352195739746,hidden,167.3494415283203,3.0,2.410648822784424,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9988763332366943,0.603,0.0,,,,8.433598697185516,176.75897216796875,1.0,2.8284828662872314,hidden,180.5874481201172,3.0,0.6051158308982849,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9988763332366943,0.692,0.856,,,,8.08900398015976,188.19143676757812,1.0,0.8276230692863464,hidden,190.01905822753906,3.0,2.261380910873413,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3144803047180176,0.868,0.632,,,,9.10718858242035,199.27932739257812,1.0,2.996352195739746,hidden,203.2756805419922,3.0,1.110836386680603,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9988763332366943,0.311,0.517,,,,9.088190913200378,210.70098876953125,1.0,1.0918387174606323,hidden,212.79283142089844,3.0,2.996352195739746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9988763332366943,0.654,0.498,,,,8.810433030128479,222.78805541992188,1.0,2.996352195739746,hidden,226.78440856933594,3.0,0.8140808343887329,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.7891135215759277,0.79,0.898,,,,10.992704391479492,234.5973663330078,1.0,2.996352195739746,hidden,238.59371948242188,3.0,2.996352195739746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9988763332366943,0.079,0.167,,,,7.4288290143013,248.37918090820312,1.0,1.924018383026123,hidden,251.30320739746094,3.0,0.504810631275177,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9448015689849854,0.278,0.444,,,,7.0186488032341,258.806884765625,1.0,1.1259881258010864,hidden,260.9328918457031,3.0,0.8926606774330139,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2228294610977173,0.777,0.414,,,,7.708511233329773,268.7703552246094,1.0,0.5947250127792358,hidden,270.3650817871094,3.0,2.113786220550537,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9988763332366943,0.451,0.109,,,,9.629576444625854,277.7016906738281,1.0,2.0692434310913086,hidden,280.77093505859375,3.0,2.560333013534546,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9988763332366943,0.719,0.743,,,,9.14426326751709,290.33013916015625,1.0,2.996352195739746,hidden,294.32647705078125,3.0,1.1479110717773438,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2774897813796997,0.753,0.149,,,,9.007087111473083,302.4732666015625,1.0,1.7682965993881226,hidden,305.2415771484375,3.0,2.238790512084961,fixation,1.0
115,4,,Fixation,,2.9988763332366943,,,fixation,5.0,run_end,3.939087450504303,312.7578430175781,0.0,2.996352195739746,hidden,315.75421142578125,0.0,0.9427352547645569,fixation,0.0
116,5,,Fixation,,2.1694812774658203,,,fixation,10.0,run_start,1.8613027334213257,0.0,0.0,0.8085657358169556,hidden,0.8085657358169556,0.0,1.0527369976043701,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9988763332366943,0.562,0.399,,,,8.869660139083862,4.0307841300964355,1.0,1.9910345077514648,hidden,7.0218186378479,2.5,2.3786256313323975,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9988763332366943,0.0,0.622,,,,8.529313325881958,15.899320602416992,1.0,2.514889717102051,hidden,19.414209365844727,2.5,1.5144236087799072,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.5318703651428223,0.351,0.583,,,,9.843251943588257,27.427509307861328,1.0,2.996352195739746,hidden,31.42386245727539,2.5,2.3468997478485107,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9988763332366943,0.587,0.179,,,,7.810837268829346,39.80263137817383,1.0,2.551067352294922,hidden,43.35369873046875,2.5,0.7597699165344238,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3845858573913574,0.0,0.087,,,,8.21183043718338,50.61234664916992,1.0,0.715478241443634,hidden,52.327823638916016,2.5,2.996352195739746,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9988763332366943,0.209,0.357,,,,10.492704391479492,61.208763122558594,1.0,2.996352195739746,hidden,65.20511627197266,2.5,2.996352195739746,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9988763332366943,0.727,0.445,,,,8.156988739967346,74.7003402709961,1.0,2.996352195739746,hidden,78.69669342041016,2.5,0.6606365442276001,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9988763332366943,0.571,0.287,,,,10.492704391479492,85.85620880126953,1.0,2.996352195739746,hidden,89.8525619506836,2.5,2.996352195739746,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9988763332366943,0.152,0.775,,,,8.543696522712708,99.34778594970703,1.0,1.0473443269729614,hidden,101.39513397216797,2.5,2.996352195739746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9988763332366943,0.558,0.357,,,,8.748565435409546,110.8903579711914,1.0,1.2522132396697998,hidden,113.142578125,2.5,2.996352195739746,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0709247589111328,0.648,0.965,,,,8.978736400604248,122.63780212402344,1.0,2.9197187423706055,hidden,126.55752563476562,2.5,1.5590176582336426,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9988763332366943,0.675,0.461,,,,8.015418529510498,132.68746948242188,1.0,2.996352195739746,hidden,136.68382263183594,2.5,0.519066333770752,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9988763332366943,0.441,0.379,,,,6.274519920349121,143.70176696777344,1.0,0.7649922370910645,hidden,145.4667510986328,2.5,1.0095276832580566,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9988763332366943,0.256,0.067,,,,10.492704391479492,152.97515869140625,1.0,2.996352195739746,hidden,156.9715118408203,2.5,2.996352195739746,fixation,1.0
