trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.248502492904663,0.717,0.552,,,,7.694714784622192,125.24117279052734,1.0,1.2380586862564087,hidden,127.47923278808594,3.5,0.9566560983657837,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1593114137649536,0.415,0.25,,,,7.340971052646637,134.18438720703125,1.0,0.9442024827003479,hidden,136.12860107421875,3.5,0.8967685699462891,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7658055424690247,0.218,0.554,,,,7.526571452617645,142.68467712402344,1.0,1.1280659437179565,hidden,144.812744140625,3.5,0.8985055088996887,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.8127048015594482,0.615,0.751,,,,7.994619607925415,150.97705078125,1.0,1.1993935108184814,hidden,153.17645263671875,3.5,1.2952260971069336,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.268269658088684,0.405,0.202,,,,7.701356410980225,159.7843780517578,1.0,0.8352214097976685,hidden,161.61959838867188,3.5,1.3661350011825562,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8735451698303223,0.79,0.362,,,,7.9292625188827515,168.75399780273438,1.0,1.3756829500198364,hidden,171.1296844482422,3.5,1.053579568862915,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.123881459236145,0.367,0.622,,,,7.545058488845825,177.5568084716797,1.0,0.8264211416244507,hidden,179.38323974609375,3.5,1.2186373472213745,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.347002387046814,0.175,0.84,,,,7.937502503395081,186.2257537841797,1.0,1.0046206712722778,hidden,188.23037719726562,3.5,1.4328818321228027,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2738218307495117,1.0,0.706,,,,7.963582873344421,195.51025390625,1.0,1.3984053134918213,hidden,197.90866088867188,3.5,1.0651775598526,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.8060244917869568,1.0,0.756,,,,7.8902629017829895,204.74766540527344,1.0,0.9710150361061096,hidden,206.7186737060547,3.5,1.4192478656768799,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9947274327278137,0.686,0.671,,,,7.127370297908783,213.44395446777344,1.0,0.7542800903320312,hidden,215.19822692871094,3.5,0.8730902075767517,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9681535959243774,0.041,0.434,,,,7.36366730928421,221.5660400390625,1.0,0.7974410653114319,hidden,223.3634796142578,3.5,1.0662262439727783,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0284423828125,0.843,0.354,,,,7.941058278083801,229.8978729248047,1.0,1.082124948501587,hidden,231.97999572753906,3.5,1.3589333295822144,fixation,1.0
28,1,,Fixation,,1.3774135112762451,,,fixation,5.0,run_end,1.8492226600646973,238.86737060546875,0.0,0.9089571237564087,hidden,239.7763214111328,0.0,0.9402655363082886,fixation,0.0
29,2,,Fixation,,1.3236396312713623,,,fixation,10.0,run_start,2.621474266052246,0.0,0.0,1.2028313875198364,hidden,1.2028313875198364,0.0,1.4186428785324097,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.2581071853637695,0.279,0.568,,,,7.322026371955872,3.9451138973236084,1.0,0.9312856793403625,hidden,5.876399517059326,3.5,0.890740692615509,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.258263349533081,0.216,0.259,,,,7.785352349281311,12.525247573852539,1.0,1.4420816898345947,hidden,14.967329025268555,3.5,0.8432706594467163,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1465169191360474,0.957,0.551,,,,7.72151792049408,21.568862915039062,1.0,1.3464035987854004,hidden,23.915266036987305,3.5,0.8751143217086792,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3482557535171509,0.211,0.467,,,,8.144902229309082,30.43689727783203,1.0,1.2983776330947876,hidden,32.73527526855469,3.5,1.3465245962142944,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7569093704223633,0.498,0.452,,,,7.576824426651001,39.930057525634766,1.0,1.2370284795761108,hidden,42.167083740234375,3.5,0.8397959470748901,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8570454120635986,0.125,1.0,,,,7.667752921581268,48.263790130615234,1.0,1.2169411182403564,hidden,50.48073196411133,3.5,0.9508118033409119,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1403056383132935,0.642,0.603,,,,7.95173716545105,56.78858947753906,1.0,1.1707851886749268,hidden,58.959373474121094,3.5,1.280951976776123,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8242655396461487,0.224,0.87,,,,7.041284382343292,65.88063049316406,1.0,0.760411262512207,hidden,67.64104461669922,3.5,0.7808731198310852,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9891687035560608,0.719,0.775,,,,7.607314348220825,73.74617767333984,1.0,0.906897783279419,hidden,75.653076171875,3.5,1.2004165649414062,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.7937740683555603,0.687,0.59,,,,8.05237889289856,82.34266662597656,1.0,1.1434733867645264,hidden,84.48613739013672,3.5,1.4089055061340332,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9405845403671265,0.235,0.422,,,,7.322685778141022,91.1888198852539,1.0,1.0786105394363403,hidden,93.26742553710938,3.5,0.7440752387046814,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8534024357795715,0.984,0.961,,,,7.2216556668281555,99.45208740234375,1.0,0.8704956769943237,hidden,101.32258605957031,3.5,0.8511599898338318,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.192063331604004,0.073,0.395,,,,7.255560457706451,107.52714538574219,1.0,0.9567422866821289,hidden,109.48388671875,3.5,0.7988181710243225,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.8461912274360657,0.586,0.369,,,,7.867017388343811,115.97476959228516,1.0,1.3172132968902588,hidden,118.29198455810547,3.5,1.0498040914535522,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2333428859710693,0.63,0.367,,,,7.7419211864471436,124.68798065185547,1.0,1.2104380130767822,hidden,126.8984146118164,3.5,1.0314831733703613,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0085312128067017,0.844,0.418,,,,7.412349224090576,133.66323852539062,1.0,0.9961559772491455,hidden,135.65939331054688,3.5,0.9161932468414307,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8445800542831421,0.0,0.0,,,,7.264552354812622,142.08412170410156,1.0,0.8892287015914917,hidden,143.97335815429688,3.5,0.8753236532211304,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2034727334976196,0.807,0.968,,,,8.109708666801453,150.19325256347656,1.0,1.4413849115371704,hidden,152.6346435546875,3.5,1.1683237552642822,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1869169473648071,0.515,0.093,,,,7.880984783172607,159.50643920898438,1.0,1.2612977027893066,hidden,161.76773071289062,3.5,1.1196870803833008,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3047910928726196,0.107,0.0,,,,7.974311828613281,168.5743408203125,1.0,1.151563048362732,hidden,170.7259063720703,3.5,1.3227487802505493,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8279095888137817,1.0,0.504,,,,7.790148913860321,177.8534393310547,1.0,0.8825437426567078,hidden,179.73597717285156,3.5,1.4076051712036133,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3738572597503662,0.473,0.35,,,,7.729147434234619,186.47149658203125,1.0,1.1513209342956543,hidden,188.62281799316406,3.5,1.0778264999389648,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0880998373031616,0.789,0.677,,,,8.045429587364197,195.5745086669922,1.0,1.3762567043304443,hidden,197.9507598876953,3.5,1.1691728830337524,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.881405234336853,0.881,0.617,,,,8.165985107421875,204.70803833007812,1.0,1.2257038354873657,hidden,206.93373107910156,3.5,1.4402812719345093,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0006427764892578,0.223,0.842,,,,8.217201948165894,213.7554168701172,1.0,1.3542157411575317,hidden,216.10963439941406,3.5,1.3629862070083618,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1548165082931519,0.785,0.374,,,,7.363697707653046,222.9732666015625,1.0,1.054448127746582,hidden,225.0277099609375,3.5,0.8092495799064636,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.02642023563385,0.445,0.703,,,,8.218609929084778,231.4917755126953,1.0,1.2851483821868896,hidden,233.7769317626953,3.5,1.4334615468978882,fixation,1.0
57,2,,Fixation,,1.3749233484268188,,,fixation,5.0,run_end,2.269231677055359,240.73681640625,0.0,1.265048861503601,hidden,242.00186157226562,0.0,1.0041828155517578,fixation,0.0
58,3,,Fixation,,1.3339581489562988,,,fixation,10.0,run_start,2.574173092842102,0.0,0.0,1.4345074892044067,hidden,1.4345074892044067,0.0,1.1396656036376953,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7968927025794983,0.477,0.853,,,,7.034929394721985,3.9081311225891113,1.0,0.7848365306854248,hidden,5.692967891693115,3.0,1.25009286403656,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.978787899017334,0.825,0.24,,,,6.92060250043869,11.73995304107666,1.0,1.011696696281433,hidden,13.751649856567383,3.0,0.9089058041572571,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0125268697738647,0.451,0.792,,,,7.516879677772522,19.63934326171875,1.0,1.08684504032135,hidden,21.72618865966797,3.0,1.4300346374511719,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.37577486038208,0.924,0.65,,,,7.421989023685455,28.168750762939453,1.0,0.9923679232597351,hidden,30.161117553710938,3.0,1.4296211004257202,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9643951058387756,0.153,0.508,,,,7.188293397426605,36.966514587402344,1.0,1.3128741979599,hidden,39.279388427734375,3.0,0.8754191994667053,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0179402828216553,0.456,0.199,,,,7.083891928195953,45.11920166015625,1.0,0.7666783928871155,hidden,46.88587951660156,3.0,1.317213535308838,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9809584617614746,0.095,0.256,,,,7.0552085638046265,53.22103500366211,1.0,0.7709378004074097,hidden,54.991973876953125,3.0,1.2842707633972168,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1049505472183228,0.655,0.0,,,,7.338913202285767,61.2572021484375,1.0,1.3395119905471802,hidden,63.59671401977539,3.0,0.9994012117385864,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.083132266998291,0.619,0.396,,,,6.797964513301849,69.70106506347656,1.0,0.7942771315574646,hidden,71.49534606933594,3.0,1.0036873817443848,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3795884847640991,0.165,0.472,,,,7.205138802528381,77.58216094970703,1.0,1.228065848350525,hidden,79.81022644042969,3.0,0.9770729541778564,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3837066888809204,0.507,0.979,,,,6.6246156096458435,86.1668930053711,1.0,0.7722008228302002,hidden,87.9390869140625,3.0,0.8524147868156433,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8310912847518921,0.904,0.764,,,,7.225426912307739,94.17520904541016,1.0,1.4191710948944092,hidden,96.5943832397461,3.0,0.8062558174133301,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9135738015174866,0.645,0.537,,,,7.015718758106232,102.23172760009766,1.0,1.2149603366851807,hidden,104.44669342041016,3.0,0.800758421421051,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.016987681388855,0.918,0.285,,,,7.753969430923462,110.16102600097656,1.0,1.3470808267593384,hidden,112.50810241699219,3.0,1.4068886041641235,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2694779634475708,0.498,0.789,,,,7.303502917289734,118.93197631835938,1.0,1.2221907377243042,hidden,121.15416717529297,3.0,1.0813121795654297,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2187106609344482,0.897,0.008,,,,7.191870093345642,127.50495910644531,1.0,1.021325945854187,hidden,129.5262908935547,3.0,1.170544147491455,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2974575757980347,0.671,0.479,,,,7.1988542675971985,135.91554260253906,1.0,0.8347821831703186,hidden,137.7503204345703,3.0,1.3640720844268799,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0411036014556885,0.698,0.513,,,,7.414216041564941,144.41184997558594,1.0,1.2948542833328247,hidden,146.7067108154297,3.0,1.1193617582321167,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7871294617652893,0.493,0.228,,,,7.329950273036957,152.86717224121094,1.0,0.9036262631416321,hidden,154.7707977294922,3.0,1.4263240098953247,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0757286548614502,0.853,0.36,,,,6.490786254405975,160.9842529296875,1.0,0.7440433502197266,hidden,162.72830200195312,3.0,0.7467429041862488,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.141312837600708,0.491,0.22,,,,7.553154230117798,168.55076599121094,1.0,1.2950249910354614,hidden,170.84579467773438,3.0,1.2581292390823364,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2237119674682617,0.959,0.393,,,,6.990882635116577,177.2452392578125,1.0,0.9274437427520752,hidden,179.1726837158203,3.0,1.063438892364502,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0993385314941406,0.272,0.169,,,,7.103160858154297,185.45982360839844,1.0,1.105668067932129,hidden,187.56549072265625,3.0,0.997492790222168,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9597445130348206,0.457,0.533,,,,7.765188455581665,193.66232299804688,1.0,1.4346345663070679,hidden,196.0969696044922,3.0,1.3305538892745972,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.8092970848083496,0.404,0.344,,,,7.258455574512482,202.38726806640625,1.0,0.9300945401191711,hidden,204.31735229492188,3.0,1.3283610343933105,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9761534929275513,0.251,0.085,,,,6.904650151729584,210.45501708984375,1.0,1.1622148752212524,hidden,212.6172332763672,3.0,0.7424352765083313,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1372730731964111,0.951,0.358,,,,7.078456997871399,218.3358154296875,1.0,1.0459530353546143,hidden,220.38177490234375,3.0,1.0325039625167847,fixation,1.0
86,3,,Fixation,,1.1364803314208984,,,fixation,5.0,run_end,2.1889196634292603,226.55154418945312,0.0,1.2972856760025024,hidden,227.8488311767578,0.0,0.8916339874267578,fixation,0.0
87,4,,Fixation,,0.9895079135894775,,,fixation,10.0,run_start,2.3215527534484863,0.0,0.0,0.9220805168151855,hidden,0.9220805168151855,0.0,1.3994722366333008,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1986640691757202,0.695,0.587,,,,7.00300520658493,3.311060667037964,1.0,1.2331156730651855,hidden,5.54417610168457,3.0,0.7698895335197449,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9507423639297485,0.0,0.725,,,,6.863334059715271,11.51272964477539,1.0,0.9948265552520752,hidden,13.507556915283203,3.0,0.8685075044631958,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7634059190750122,0.095,0.374,,,,7.276284337043762,19.326807022094727,1.0,0.8738008737564087,hidden,21.200607299804688,3.0,1.4024834632873535,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2632631063461304,0.307,0.026,,,,7.338924586772919,27.366497039794922,1.0,0.9653887152671814,hidden,29.331886291503906,3.0,1.3735358715057373,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0752812623977661,0.272,0.902,,,,7.241994500160217,35.968685150146484,1.0,1.287028193473816,hidden,38.255714416503906,3.0,0.9549663066864014,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7644293904304504,0.006,0.424,,,,7.421531915664673,44.28596115112305,1.0,1.2616101503372192,hidden,46.547569274902344,3.0,1.1599217653274536,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7654936909675598,0.927,0.754,,,,7.554520964622498,52.471920013427734,1.0,1.3083810806274414,hidden,54.780303955078125,3.0,1.2461398839950562,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0324076414108276,0.578,0.279,,,,7.2985541224479675,60.791934967041016,1.0,1.3979448080062866,hidden,63.18988037109375,3.0,0.9006093144416809,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8504889607429504,0.816,0.546,,,,7.250002086162567,69.12289428710938,1.0,0.911031186580658,hidden,71.03392791748047,3.0,1.3389708995819092,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3233797550201416,0.495,0.083,,,,7.312358617782593,77.223388671875,1.0,0.9509388208389282,hidden,79.17432403564453,3.0,1.3614197969436646,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2438288927078247,0.285,1.0,,,,6.6353700160980225,85.859130859375,1.0,0.7850528359413147,hidden,87.64418029785156,3.0,0.8503171801567078,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8654236793518066,0.261,0.407,,,,7.334712743759155,93.73832702636719,1.0,1.1064252853393555,hidden,95.8447494506836,3.0,1.2282874584197998,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9293512105941772,0.722,0.473,,,,7.33534562587738,101.93846130371094,1.0,0.9132378101348877,hidden,103.85169982910156,3.0,1.4221078157424927,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3853751420974731,0.287,0.36,,,,7.107184648513794,110.20316314697266,1.0,1.1419576406478882,hidden,112.3451156616211,3.0,0.9652270078659058,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1855276823043823,0.792,0.608,,,,6.802716910839081,118.69571685791016,1.0,0.9936993718147278,hidden,120.68941497802734,3.0,0.809017539024353,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1252562999725342,0.603,0.0,,,,7.494628310203552,126.6839599609375,1.0,1.210103988647461,hidden,128.89407348632812,3.0,1.2845243215560913,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2084957361221313,0.692,0.856,,,,6.661399304866791,135.30384826660156,1.0,0.8900268077850342,hidden,137.19387817382812,3.0,0.7713724970817566,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1187713146209717,0.868,0.632,,,,7.1817615032196045,143.17373657226562,1.0,1.2450629472732544,hidden,145.41880798339844,3.0,0.9366985559463501,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1659865379333496,0.311,0.517,,,,7.477985739707947,151.47427368164062,1.0,1.2613019943237305,hidden,153.73558044433594,3.0,1.2166837453842163,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8491976857185364,0.654,0.498,,,,7.054572284221649,160.11825561523438,1.0,1.2719095945358276,hidden,162.39015197753906,3.0,0.7826626896858215,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8905909657478333,0.79,0.898,,,,7.278862416744232,168.0220184326172,1.0,1.405070185661316,hidden,170.42709350585938,3.0,0.8737922310829163,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9902169704437256,0.079,0.167,,,,7.059558808803558,176.19146728515625,1.0,0.8916223645210266,hidden,178.08309936523438,3.0,1.1679364442825317,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8832271695137024,0.278,0.444,,,,7.345803916454315,184.24124145507812,1.0,0.9074651598930359,hidden,186.14871215820312,3.0,1.4383387565612793,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8625051379203796,0.777,0.414,,,,6.883938431739807,192.47027587890625,1.0,0.9798142910003662,hidden,194.45008850097656,3.0,0.9041241407394409,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1670334339141846,0.451,0.109,,,,6.6340139508247375,200.2167205810547,1.0,0.8155984878540039,hidden,202.03231811523438,3.0,0.8184154629707336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8443472981452942,0.719,0.743,,,,6.811224043369293,208.0177764892578,1.0,0.862489640712738,hidden,209.88026428222656,3.0,0.9487344026565552,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2012091875076294,0.753,0.149,,,,7.261055111885071,215.67333984375,1.0,0.9534765481948853,hidden,217.62681579589844,3.0,1.3075785636901855,fixation,1.0
115,4,,Fixation,,1.0840295553207397,,,fixation,5.0,run_end,1.9473486542701721,224.13560485839844,0.0,1.0492973327636719,hidden,225.18490600585938,0.0,0.8980513215065002,fixation,0.0
116,5,,Fixation,,1.1783692836761475,,,fixation,10.0,run_start,2.090231955051422,0.0,0.0,1.141815423965454,hidden,1.141815423965454,0.0,0.948416531085968,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9903931617736816,0.562,0.399,,,,6.753791570663452,3.268601179122925,1.0,1.174705147743225,hidden,5.4433064460754395,2.5,1.079086422920227,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9200050830841064,0.0,0.622,,,,6.735233426094055,11.012785911560059,1.0,1.0888267755508423,hidden,13.10161304473877,2.5,1.146406650543213,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9523363709449768,0.351,0.583,,,,6.13573694229126,18.66802406311035,1.0,0.8806005716323853,hidden,20.548625946044922,2.5,0.7551363706588745,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1034111976623535,0.587,0.179,,,,7.302673578262329,25.7560977935791,1.0,1.4286729097366333,hidden,28.184770584106445,2.5,1.3740006685256958,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0219080448150635,0.0,0.087,,,,6.649658203125,34.16218185424805,1.0,1.0376335382461548,hidden,36.1998176574707,2.5,1.1120246648788452,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1445542573928833,0.209,0.357,,,,6.969630122184753,41.83374786376953,1.0,1.2236028909683228,hidden,44.057350158691406,2.5,1.2460272312164307,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2425872087478638,0.727,0.445,,,,6.557066321372986,49.947933197021484,1.0,0.74629807472229,hidden,51.69423294067383,2.5,1.3107682466506958,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0240404605865479,0.571,0.287,,,,6.499469041824341,57.74758529663086,1.0,0.9199925661087036,hidden,59.667579650878906,2.5,1.0794764757156372,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1715831756591797,0.152,0.775,,,,6.176588296890259,65.2710952758789,1.0,0.9263864159584045,hidden,67.19747924804688,2.5,0.7502018809318542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3040661811828613,0.558,0.357,,,,6.326029419898987,72.61927032470703,1.0,0.7406609058380127,hidden,74.35993194580078,2.5,1.0853685140609741,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1658273935317993,0.648,0.965,,,,6.767933666706085,80.2493667602539,1.0,0.9493051171302795,hidden,82.19866943359375,2.5,1.3186285495758057,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.018166184425354,0.675,0.461,,,,6.175710558891296,88.18312072753906,1.0,0.8275766372680664,hidden,90.01070404052734,2.5,0.84813392162323,fixation,1.0
