trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9954928755760193,0.34,0.045,,,,8.404422044754028,108.21346282958984,1.0,1.6385279893875122,hidden,110.85198974609375,3.5,1.2658940553665161,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1978713274002075,0.689,0.604,,,,8.349090218544006,117.6133804321289,1.0,1.3651114702224731,hidden,119.9784927368164,3.5,1.4839787483215332,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.255181074142456,0.887,0.948,,,,8.429789304733276,127.16033935546875,1.0,1.2715469598770142,hidden,129.431884765625,3.5,1.6582423448562622,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.285107135772705,0.717,0.552,,,,8.393156290054321,136.84530639648438,1.0,1.4890605211257935,hidden,139.33436584472656,3.5,1.4040957689285278,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9230622053146362,0.415,0.25,,,,8.357731938362122,146.52357482910156,1.0,1.4030169248580933,hidden,148.9265899658203,3.5,1.4547150135040283,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1880885362625122,0.218,0.554,,,,8.686376810073853,155.8043670654297,1.0,1.5921121835708618,hidden,158.396484375,3.5,1.5942646265029907,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9455739855766296,0.615,0.751,,,,8.460766196250916,165.6788330078125,1.0,1.545858383178711,hidden,168.2246856689453,3.5,1.4149078130722046,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2727055549621582,0.405,0.202,,,,8.099958300590515,175.08517456054688,1.0,1.1456109285354614,hidden,177.2307891845703,3.5,1.4543473720550537,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0999749898910522,0.79,0.362,,,,8.07169222831726,184.4578399658203,1.0,1.4038259983062744,hidden,186.86166381835938,3.5,1.1678662300109863,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2055346965789795,0.367,0.622,,,,8.267109990119934,193.62950134277344,1.0,1.3859248161315918,hidden,196.0154266357422,3.5,1.3811851739883423,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.0110255479812622,0.175,0.84,,,,8.278226971626282,203.10214233398438,1.0,1.2772396802902222,hidden,205.37939453125,3.5,1.5009872913360596,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.9245548844337463,1.0,0.706,,,,8.305890202522278,212.3914031982422,1.0,1.502681851387024,hidden,214.8940887451172,3.5,1.303208351135254,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3364182710647583,1.0,0.756,,,,8.065396189689636,221.62184143066406,1.0,1.3573850393295288,hidden,223.97923278808594,3.5,1.2080111503601074,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0409084558486938,0.686,0.671,,,,8.473008632659912,231.02366638183594,1.0,1.5153254270553589,hidden,233.5389862060547,3.5,1.4576832056045532,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0951007604599,0.041,0.434,,,,8.25122845172882,240.53758239746094,1.0,1.1381882429122925,hidden,242.67576599121094,3.5,1.6130402088165283,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1157094240188599,0.843,0.354,,,,8.23809564113617,249.8839111328125,1.0,1.318759560585022,hidden,252.20266723632812,3.5,1.4193360805511475,fixation,1.0
28,1,,Fixation,,1.272230625152588,,,fixation,5.0,run_end,2.7334223985671997,259.2377014160156,0.0,1.18936288356781,hidden,260.42706298828125,0.0,1.5440595149993896,fixation,0.0
29,2,,Fixation,,1.2110675573349,,,fixation,10.0,run_start,2.8561289310455322,0.0,0.0,1.1832538843154907,hidden,1.1832538843154907,0.0,1.6728750467300415,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1030809879302979,0.279,0.568,,,,7.889115571975708,4.067196369171143,1.0,1.2345707416534424,hidden,6.301767349243164,3.5,1.1545448303222656,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9918441772460938,0.216,0.259,,,,7.976840257644653,13.059392929077148,1.0,1.3083467483520508,hidden,15.3677396774292,3.5,1.1684935092926025,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2834504842758179,0.957,0.551,,,,8.287358403205872,22.028078079223633,1.0,1.631058931350708,hidden,24.659135818481445,3.5,1.1562994718551636,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1396729946136475,0.211,0.467,,,,8.527936458587646,31.598886489868164,1.0,1.6002476215362549,hidden,34.199134826660156,3.5,1.4276888370513916,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2204111814498901,0.498,0.452,,,,7.917004823684692,41.26649475097656,1.0,1.1648529767990112,hidden,43.43135070800781,3.5,1.2521518468856812,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0490221977233887,0.125,1.0,,,,8.269841313362122,50.40391159057617,1.0,1.320314645767212,hidden,52.72422790527344,3.5,1.4495266675949097,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.127421259880066,0.642,0.603,,,,7.90525484085083,59.722774505615234,1.0,1.2275420427322388,hidden,61.9503173828125,3.5,1.1777127981185913,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0324726104736328,0.224,0.87,,,,8.674222826957703,68.75545501708984,1.0,1.599865198135376,hidden,71.35531616210938,3.5,1.5743576288223267,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9842854142189026,0.719,0.775,,,,8.550615191459656,78.46215057373047,1.0,1.6400140523910522,hidden,81.10215759277344,3.5,1.4106011390686035,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0222285985946655,0.687,0.59,,,,8.602233171463013,87.9970474243164,1.0,1.5084928274154663,hidden,90.50553894042969,3.5,1.5937403440475464,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0627455711364746,0.235,0.422,,,,8.041218161582947,97.62150573730469,1.0,1.339057445526123,hidden,99.96056365966797,3.5,1.2021607160568237,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1053378582000732,0.984,0.961,,,,8.411605715751648,106.72547149658203,1.0,1.2643150091171265,hidden,108.98978424072266,3.5,1.6472907066345215,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2449407577514648,0.073,0.395,,,,8.105875492095947,116.24241638183594,1.0,1.263040542602539,hidden,118.50545501708984,3.5,1.3428349494934082,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0994837284088135,0.586,0.369,,,,8.384736776351929,125.59323120117188,1.0,1.4044541120529175,hidden,127.99768829345703,3.5,1.4802826642990112,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8708239197731018,0.63,0.367,,,,7.819717764854431,135.07745361328125,1.0,1.1668797731399536,hidden,137.2443389892578,3.5,1.1528379917144775,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3385756015777588,0.844,0.418,,,,7.974631905555725,143.7679901123047,1.0,1.340879201889038,hidden,146.10887145996094,3.5,1.133752703666687,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8809700012207031,0.0,0.0,,,,8.21891987323761,153.08120727539062,1.0,1.528833031654358,hidden,155.6100311279297,3.5,1.190086841583252,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.876497745513916,0.807,0.968,,,,8.40265691280365,162.18109130859375,1.0,1.2297372817993164,hidden,164.41082763671875,3.5,1.6729196310043335,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2238152027130127,0.515,0.093,,,,8.467688918113708,171.4602508544922,1.0,1.5895464420318604,hidden,174.04978942871094,3.5,1.3781424760818481,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0704071521759033,0.107,0.0,,,,8.544896960258484,181.15174865722656,1.0,1.3812100887298584,hidden,183.532958984375,3.5,1.6636868715286255,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0404794216156006,1.0,0.504,,,,8.21697211265564,190.76705932617188,1.0,1.2620759010314941,hidden,193.0291290283203,3.5,1.4548962116241455,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1418153047561646,0.473,0.35,,,,8.270805478096008,200.02450561523438,1.0,1.4064548015594482,hidden,202.43096923828125,3.5,1.36435067653656,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2822701930999756,0.789,0.677,,,,7.845599174499512,209.4371337890625,1.0,1.1688696146011353,hidden,211.6060028076172,3.5,1.1767295598983765,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2675071954727173,0.881,0.617,,,,8.38944125175476,218.56500244140625,1.0,1.5126608610153198,hidden,221.07765197753906,3.5,1.376780390739441,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8667396306991577,0.223,0.842,,,,8.364005446434021,228.22193908691406,1.0,1.2399712800979614,hidden,230.4619140625,3.5,1.6240341663360596,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9502294659614563,0.785,0.374,,,,8.104863047599792,237.45269775390625,1.0,1.4271646738052368,hidden,239.87985229492188,3.5,1.1776983737945557,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1159863471984863,0.445,0.703,,,,8.558391094207764,246.50778198242188,1.0,1.4307423830032349,hidden,248.9385223388672,3.5,1.6276487112045288,fixation,1.0
57,2,,Fixation,,1.1590533256530762,,,fixation,5.0,run_end,2.630039930343628,256.1821594238281,0.0,1.3613290786743164,hidden,257.5434875488281,0.0,1.2687108516693115,fixation,0.0
58,3,,Fixation,,1.1890549659729004,,,fixation,10.0,run_start,2.50787091255188,0.0,0.0,1.297088623046875,hidden,1.297088623046875,0.0,1.2107822895050049,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1010334491729736,0.477,0.853,,,,7.583313584327698,3.6969258785247803,1.0,1.2014663219451904,hidden,5.898392200469971,3.0,1.3818472623825073,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.320799469947815,0.825,0.24,,,,7.901044249534607,12.38127326965332,1.0,1.5652976036071777,hidden,14.94657039642334,3.0,1.3357466459274292,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.271987795829773,0.451,0.792,,,,7.558696031570435,21.603116989135742,1.0,1.2676513195037842,hidden,23.87076759338379,3.0,1.2910447120666504,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.125049352645874,0.924,0.65,,,,7.458899021148682,30.433799743652344,1.0,1.2254546880722046,hidden,32.65925598144531,3.0,1.233444333076477,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.052375316619873,0.153,0.508,,,,8.071277737617493,39.01774978637695,1.0,1.607906460762024,hidden,41.62565612792969,3.0,1.4633712768554688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8948458433151245,0.456,0.199,,,,7.775619626045227,48.14140319824219,1.0,1.2235743999481201,hidden,50.36497497558594,3.0,1.552045226097107,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9338782429695129,0.095,0.256,,,,8.120315670967102,56.811866760253906,1.0,1.6497191190719604,hidden,59.461585998535156,3.0,1.4705965518951416,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1319425106048584,0.655,0.0,,,,7.633085608482361,65.86605834960938,1.0,1.3897050619125366,hidden,68.25576782226562,3.0,1.2433805465698242,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0316545963287354,0.619,0.396,,,,7.555418252944946,74.63108825683594,1.0,1.2672346830368042,hidden,76.89832305908203,3.0,1.288183569908142,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1401289701461792,0.165,0.472,,,,8.182530403137207,83.2181625366211,1.0,1.5452951192855835,hidden,85.76345825195312,3.0,1.6372352838516235,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0020612478256226,0.507,0.979,,,,7.34599757194519,92.54082489013672,1.0,1.1925098896026611,hidden,94.73332977294922,3.0,1.1534876823425293,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.003685474395752,0.904,0.764,,,,7.92068088054657,100.88887786865234,1.0,1.6589901447296143,hidden,103.54786682128906,3.0,1.2616907358169556,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1826211214065552,0.645,0.537,,,,8.156662106513977,109.81324768066406,1.0,1.60423743724823,hidden,112.41748046875,3.0,1.552424669265747,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9026492238044739,0.918,0.285,,,,7.6349116563797,119.15252685546875,1.0,1.2466278076171875,hidden,121.39915466308594,3.0,1.3882838487625122,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.930208683013916,0.498,0.789,,,,7.891827821731567,127.69009399414062,1.0,1.5627617835998535,hidden,130.2528533935547,3.0,1.3290660381317139,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8624873161315918,0.897,0.008,,,,7.832276940345764,136.5121307373047,1.0,1.6012572050094604,hidden,139.11338806152344,3.0,1.2310197353363037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9989662170410156,0.671,0.479,,,,7.78740918636322,145.20689392089844,1.0,1.1561452150344849,hidden,147.363037109375,3.0,1.6312639713287354,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2958942651748657,0.698,0.513,,,,7.99372398853302,153.99327087402344,1.0,1.3792937994003296,hidden,156.37255859375,3.0,1.6144301891326904,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.248830795288086,0.493,0.228,,,,7.734011173248291,163.2828826904297,1.0,1.4949110746383667,hidden,165.77780151367188,3.0,1.2391000986099243,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0648691654205322,0.853,0.36,,,,7.911210775375366,172.26573181152344,1.0,1.3666105270385742,hidden,174.63233947753906,3.0,1.544600248336792,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0485303401947021,0.491,0.22,,,,7.81701934337616,181.24180603027344,1.0,1.1963573694229126,hidden,183.43817138671875,3.0,1.620661973953247,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3022658824920654,0.959,0.393,,,,7.67363429069519,190.10736083984375,1.0,1.4929096698760986,hidden,192.6002655029297,3.0,1.1807246208190918,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0756275653839111,0.272,0.169,,,,7.902928948402405,199.083251953125,1.0,1.510895848274231,hidden,201.59414672851562,3.0,1.3920331001281738,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8736004829406738,0.457,0.533,,,,7.375195145606995,208.0618133544922,1.0,1.230594277381897,hidden,210.2924041748047,3.0,1.1446008682250977,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.92543625831604,0.404,0.344,,,,7.70383095741272,216.31060791015625,1.0,1.4224475622177124,hidden,218.73306274414062,3.0,1.2813833951950073,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2814782857894897,0.251,0.085,,,,7.8696513175964355,224.93988037109375,1.0,1.5189554691314697,hidden,227.45883178710938,3.0,1.3506958484649658,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2840020656585693,0.951,0.358,,,,7.775757551193237,234.09100341796875,1.0,1.3736228942871094,hidden,236.46463012695312,3.0,1.402134656906128,fixation,1.0
86,3,,Fixation,,1.170888066291809,,,fixation,5.0,run_end,3.3529685735702515,243.15077209472656,0.0,1.6753605604171753,hidden,244.8261260986328,0.0,1.6776080131530762,fixation,0.0
87,4,,Fixation,,1.0770230293273926,,,fixation,10.0,run_start,2.5017526149749756,0.0,0.0,1.324126958847046,hidden,1.324126958847046,0.0,1.1776256561279297,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8873287439346313,0.695,0.587,,,,8.170616865158081,3.578775644302368,1.0,1.594014286994934,hidden,6.172790050506592,3.0,1.576602578163147,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.939320981502533,0.0,0.725,,,,7.533730864524841,12.63672161102295,1.0,1.3059349060058594,hidden,14.942656517028809,3.0,1.227795958518982,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2712162733078003,0.095,0.374,,,,7.838447332382202,21.109773635864258,1.0,1.2823371887207031,hidden,23.39211082458496,3.0,1.556110143661499,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2608498334884644,0.307,0.026,,,,7.862486720085144,30.219436645507812,1.0,1.5638179779052734,hidden,32.78325653076172,3.0,1.2986687421798706,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2714509963989258,0.272,0.902,,,,7.686357617378235,39.3427734375,1.0,1.4716551303863525,hidden,41.814430236816406,3.0,1.2147024869918823,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.101280689239502,0.006,0.424,,,,7.629578590393066,48.30058288574219,1.0,1.3132376670837402,hidden,50.61381912231445,3.0,1.3163409233093262,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1542848348617554,0.927,0.754,,,,7.675279378890991,57.03144073486328,1.0,1.264396071434021,hidden,59.29583740234375,3.0,1.4108833074569702,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.017449140548706,0.578,0.279,,,,7.722116827964783,65.86100769042969,1.0,1.2761658430099487,hidden,68.13716888427734,3.0,1.445950984954834,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1747136116027832,0.816,0.546,,,,8.040796399116516,74.60057067871094,1.0,1.6773098707199097,hidden,77.27787780761719,3.0,1.3634865283966064,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0498926639556885,0.495,0.083,,,,7.894251585006714,83.81607818603516,1.0,1.5177555084228516,hidden,86.3338394165039,3.0,1.3764960765838623,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.229529857635498,0.285,1.0,,,,7.506977081298828,92.76022338867188,1.0,1.145405650138855,hidden,94.90563201904297,3.0,1.3615714311599731,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2049211263656616,0.261,0.407,,,,7.834607481956482,101.49673461914062,1.0,1.3365904092788696,hidden,103.83332061767578,3.0,1.4980170726776123,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.181032657623291,0.722,0.473,,,,7.7975887060165405,110.53626251220703,1.0,1.584468126296997,hidden,113.1207275390625,3.0,1.2131205797195435,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0333147048950195,0.287,0.36,,,,7.882259368896484,119.51488494873047,1.0,1.6216124296188354,hidden,122.1364974975586,3.0,1.260646939277649,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0920830965042114,0.792,0.608,,,,8.231568217277527,128.43045043945312,1.0,1.62409245967865,hidden,131.05455017089844,3.0,1.607475757598877,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9155965447425842,0.603,0.0,,,,7.847905993461609,137.7541046142578,1.0,1.3209197521209717,hidden,140.0750274658203,3.0,1.5269862413406372,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1566084623336792,0.692,0.856,,,,7.688635349273682,146.51760864257812,1.0,1.2015836238861084,hidden,148.7191925048828,3.0,1.4870517253875732,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0943738222122192,0.868,0.632,,,,7.451794266700745,155.36285400390625,1.0,1.2078742980957031,hidden,157.5707244873047,3.0,1.2439199686050415,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3277723789215088,0.311,0.517,,,,7.690958738327026,163.90902709960938,1.0,1.233686923980713,hidden,166.14271545410156,3.0,1.4572718143463135,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9204834699630737,0.654,0.498,,,,8.094410419464111,172.92774963378906,1.0,1.455325961112976,hidden,175.38307189941406,3.0,1.6390844583511353,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1250860691070557,0.79,0.898,,,,8.024840116500854,181.94264221191406,1.0,1.4837042093276978,hidden,184.4263458251953,3.0,1.5411359071731567,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2547729015350342,0.079,0.167,,,,8.079764246940613,191.0925750732422,1.0,1.4062013626098633,hidden,193.498779296875,3.0,1.6735628843307495,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.137688159942627,0.278,0.444,,,,7.383025050163269,200.42710876464844,1.0,1.1543923616409302,hidden,202.5814971923828,3.0,1.2286326885223389,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9201533198356628,0.777,0.414,,,,8.096266150474548,208.9478302001953,1.0,1.5240914821624756,hidden,211.47190856933594,3.0,1.5721746683120728,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.155908226966858,0.451,0.109,,,,8.117632150650024,217.96424865722656,1.0,1.561303734779358,hidden,220.52554321289062,3.0,1.5563284158706665,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1718369722366333,0.719,0.743,,,,7.805183529853821,227.23777770996094,1.0,1.5877933502197266,hidden,229.82557678222656,3.0,1.2173901796340942,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2831246852874756,0.753,0.149,,,,8.144236326217651,236.2147979736328,1.0,1.5725786685943604,hidden,238.78738403320312,3.0,1.571657657623291,fixation,1.0
115,4,,Fixation,,0.9170727133750916,,,fixation,5.0,run_end,2.5477617979049683,245.6421661376953,0.0,1.2423533201217651,hidden,246.884521484375,0.0,1.3054084777832031,fixation,0.0
116,5,,Fixation,,0.8680148124694824,,,fixation,10.0,run_start,2.3175143003463745,0.0,0.0,1.1688131093978882,hidden,1.1688131093978882,0.0,1.1487011909484863,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2396646738052368,0.562,0.399,,,,7.743078231811523,3.1855292320251465,1.0,1.6387487649917603,hidden,5.824277877807617,2.5,1.6043294668197632,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.8710594177246094,0.0,0.622,,,,7.177508354187012,12.168272018432617,1.0,1.2257262468338013,hidden,14.393998146057129,2.5,1.4517821073532104,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0843054056167603,0.351,0.583,,,,7.284548044204712,20.216838836669922,1.0,1.4022841453552246,hidden,22.619123458862305,2.5,1.3822638988494873,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9578006863594055,0.587,0.179,,,,7.106212735176086,28.585693359375,1.0,1.2473506927490234,hidden,30.833044052124023,2.5,1.358862042427063,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1476746797561646,0.0,0.087,,,,7.04990828037262,36.64970779418945,1.0,1.3367043733596802,hidden,38.986412048339844,2.5,1.2132039070129395,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1466842889785767,0.209,0.357,,,,7.482792496681213,44.8472900390625,1.0,1.662958025932312,hidden,47.51024627685547,2.5,1.3198344707489014,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0701730251312256,0.727,0.445,,,,6.892208576202393,53.47676467895508,1.0,1.1570584774017334,hidden,55.63382339477539,2.5,1.2351500988006592,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0288339853286743,0.571,0.287,,,,7.32505202293396,61.43914794921875,1.0,1.1578718423843384,hidden,63.59701919555664,2.5,1.6671801805496216,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0112998485565186,0.152,0.775,,,,7.223148465156555,69.79303741455078,1.0,1.1528733968734741,hidden,71.94590759277344,2.5,1.570275068283081,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.295782446861267,0.558,0.357,,,,7.415873408317566,78.02748107910156,1.0,1.4791882038116455,hidden,80.50666809082031,2.5,1.4366852045059204,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1478033065795898,0.648,0.965,,,,7.275861978530884,86.7391357421875,1.0,1.5749328136444092,hidden,89.31407165527344,2.5,1.2009291648864746,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3013602495193481,0.675,0.461,,,,7.167028903961182,95.16280364990234,1.0,1.448945164680481,hidden,97.61174774169922,2.5,1.2180837392807007,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9618441462516785,0.441,0.379,,,,7.2221232652664185,103.63119506835938,1.0,1.295586109161377,hidden,105.9267807006836,2.5,1.4265371561050415,fixation,1.0
