trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,0.7452950477600098,0.615,0.751,,,,8.990786790847778,173.07708740234375,1.0,1.7480274438858032,hidden,175.8251190185547,3.5,1.742759346961975,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.9628179669380188,0.405,0.202,,,,9.130830883979797,182.81317138671875,1.0,1.8861814737319946,hidden,185.69935607910156,3.5,1.7446494102478027,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7656891942024231,0.79,0.362,,,,8.721613883972168,192.9068145751953,1.0,1.7150602340698242,hidden,195.6218719482422,3.5,1.5065536499023438,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7827714085578918,0.367,0.622,,,,8.92762315273285,202.3941192626953,1.0,1.714591383934021,hidden,205.1087188720703,3.5,1.7130317687988281,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,0.8791475892066956,0.175,0.84,,,,8.967528700828552,212.10452270507812,1.0,1.9055660963058472,hidden,215.0100860595703,3.5,1.561962604522705,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.7905403971672058,1.0,0.706,,,,8.879968166351318,221.95118713378906,1.0,1.837557315826416,hidden,224.78875732421875,3.5,1.5424108505249023,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2232098579406738,1.0,0.756,,,,9.117288708686829,231.6217041015625,1.0,1.7702264785766602,hidden,234.3919219970703,3.5,1.8470622301101685,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.101914882659912,0.686,0.671,,,,8.857429265975952,241.9622039794922,1.0,1.7491066455841064,hidden,244.7113037109375,3.5,1.6083226203918457,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0112229585647583,0.041,0.434,,,,9.174442887306213,251.92153930664062,1.0,1.7876560688018799,hidden,254.70919799804688,3.5,1.8867868185043335,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.6919587850570679,0.843,0.354,,,,8.675841689109802,262.1072082519531,1.0,1.6189091205596924,hidden,264.7261047363281,3.5,1.5569325685501099,fixation,1.0
28,1,,Fixation,,0.8184585571289062,,,fixation,5.0,run_end,3.1195621490478516,271.4750061035156,0.0,1.5928021669387817,hidden,273.06781005859375,0.0,1.5267599821090698,fixation,0.0
29,2,,Fixation,,0.8082394599914551,,,fixation,10.0,run_start,3.4555433988571167,0.0,0.0,1.567542314529419,hidden,1.567542314529419,0.0,1.8880010843276978,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9160200953483582,0.279,0.568,,,,8.953960537910461,4.263782978057861,1.0,1.738378882408142,hidden,7.002161979675293,3.5,1.7155816555023193,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6821653246879578,0.216,0.259,,,,8.84447181224823,14.133763313293457,1.0,1.8375117778778076,hidden,16.971275329589844,3.5,1.5069600343704224,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.004014015197754,0.957,0.551,,,,8.805219292640686,23.660400390625,1.0,1.5318135023117065,hidden,26.192214965820312,3.5,1.7734057903289795,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.8092477321624756,0.211,0.467,,,,8.879331231117249,33.469635009765625,1.0,1.613208532333374,hidden,36.08284378051758,3.5,1.7661226987838745,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0857148170471191,0.498,0.452,,,,8.897059202194214,43.1582145690918,1.0,1.6455854177474976,hidden,45.80379867553711,3.5,1.7514737844467163,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9648837447166443,0.125,1.0,,,,8.769290089607239,53.140987396240234,1.0,1.6816295385360718,hidden,55.82261657714844,3.5,1.587660551071167,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1980668306350708,0.642,0.603,,,,9.061205625534058,62.875160217285156,1.0,1.9174045324325562,hidden,65.79256439208984,3.5,1.6438010931015015,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.903223991394043,0.224,0.87,,,,8.980918765068054,73.13442993164062,1.0,1.8528854846954346,hidden,75.98731994628906,3.5,1.6280332803726196,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8169825077056885,0.719,0.775,,,,9.305513501167297,83.0185775756836,1.0,1.8950989246368408,hidden,85.9136734008789,3.5,1.9104145765304565,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1442104578018188,0.687,0.59,,,,9.091657280921936,93.14107513427734,1.0,1.7688223123550415,hidden,95.90989685058594,3.5,1.8228349685668945,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9998829960823059,0.235,0.422,,,,8.655771374702454,103.37693786621094,1.0,1.626978874206543,hidden,106.00392150878906,3.5,1.5287925004959106,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3083914518356323,0.984,0.961,,,,9.077706456184387,113.0325927734375,1.0,1.6964586973190308,hidden,115.72904968261719,3.5,1.8812477588653564,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1093366146087646,0.073,0.395,,,,8.907878994941711,123.41869354248047,1.0,1.790082573890686,hidden,126.20877075195312,3.5,1.6177964210510254,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7278459072113037,0.586,0.369,,,,9.122373223304749,133.4359130859375,1.0,1.8758729696273804,hidden,136.31178283691406,3.5,1.7465002536773682,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7090791463851929,0.63,0.367,,,,9.01887047290802,143.2861328125,1.0,1.7007725238800049,hidden,145.9868927001953,3.5,1.8180979490280151,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9040971994400024,0.844,0.418,,,,8.737792372703552,153.0140838623047,1.0,1.5718549489974976,hidden,155.5859375,3.5,1.6659374237060547,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9053375720977783,0.0,0.0,,,,8.791409134864807,162.6559600830078,1.0,1.733428955078125,hidden,165.38938903808594,3.5,1.5579801797866821,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7838501334190369,0.807,0.968,,,,8.88338327407837,172.3527069091797,1.0,1.711119294166565,hidden,175.06382751464844,3.5,1.6722639799118042,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9412263035774231,0.515,0.093,,,,8.76829743385315,182.0199432373047,1.0,1.520422339439392,hidden,184.54037475585938,3.5,1.7478750944137573,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0124588012695312,0.107,0.0,,,,8.981481909751892,191.72947692871094,1.0,1.7099789381027222,hidden,194.439453125,3.5,1.77150297164917,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.068463921546936,1.0,0.504,,,,8.723768591880798,201.72340393066406,1.0,1.6166328191757202,hidden,204.3400421142578,3.5,1.6071357727050781,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8861832022666931,0.473,0.35,,,,9.063325643539429,211.51564025878906,1.0,1.6555664539337158,hidden,214.17120361328125,3.5,1.907759189605713,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2724004983901978,0.789,0.677,,,,8.982775330543518,221.46514892578125,1.0,1.8640755414962769,hidden,224.3292236328125,3.5,1.6186997890472412,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.7135785222053528,0.881,0.617,,,,8.823810815811157,231.72032165527344,1.0,1.5255634784698486,hidden,234.2458953857422,3.5,1.7982473373413086,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2118055820465088,0.223,0.842,,,,9.188408613204956,241.25772094726562,1.0,1.8953700065612793,hidden,244.15309143066406,3.5,1.7930386066436768,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8547251224517822,0.785,0.374,,,,9.157956600189209,251.65792846679688,1.0,1.8925390243530273,hidden,254.55047607421875,3.5,1.7654175758361816,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7073003053665161,0.445,0.703,,,,9.037107110023499,261.6706237792969,1.0,1.7979352474212646,hidden,264.4685363769531,3.5,1.7391718626022339,fixation,1.0
57,2,,Fixation,,0.8974706530570984,,,fixation,5.0,run_end,3.4520952701568604,271.4150085449219,0.0,1.8224023580551147,hidden,273.2374267578125,0.0,1.6296929121017456,fixation,0.0
58,3,,Fixation,,0.9263140559196472,,,fixation,10.0,run_start,3.822948455810547,0.0,0.0,1.908535361289978,hidden,1.908535361289978,0.0,1.9144130945205688,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9742923974990845,0.477,0.853,,,,8.459653973579407,4.74926233291626,1.0,1.6970590353012085,hidden,7.446321487426758,3.0,1.7625949382781982,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9883434772491455,0.825,0.24,,,,8.56315302848816,14.183208465576172,1.0,1.685880422592163,hidden,16.869089126586914,3.0,1.877272605895996,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.8858003616333008,0.451,0.792,,,,8.607253074645996,23.734704971313477,1.0,1.7661170959472656,hidden,26.500822067260742,3.0,1.8411359786987305,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1643613576889038,0.924,0.65,,,,8.249375224113464,33.227760314941406,1.0,1.6554583311080933,hidden,35.883216857910156,3.0,1.593916893005371,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8538791537284851,0.153,0.508,,,,8.717040657997131,42.64149475097656,1.0,1.8137725591659546,hidden,45.45526885986328,3.0,1.9032680988311768,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3190165758132935,0.456,0.199,,,,8.504298329353333,52.2124137878418,1.0,1.8271349668502808,hidden,55.03955078125,3.0,1.6771633625030518,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0940830707550049,0.095,0.256,,,,8.262970805168152,62.035728454589844,1.0,1.5928435325622559,hidden,64.62857055664062,3.0,1.670127272605896,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0639331340789795,0.655,0.0,,,,8.390349745750427,71.39278411865234,1.0,1.7375372648239136,hidden,74.13031768798828,3.0,1.6528124809265137,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9415255784988403,0.619,0.396,,,,8.431931018829346,80.8470687866211,1.0,1.5464011430740356,hidden,83.39347076416016,3.0,1.88552987575531,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1660972833633423,0.165,0.472,,,,8.643194794654846,90.22052001953125,1.0,1.8496370315551758,hidden,93.07015991210938,3.0,1.7935577630996704,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.983256459236145,0.507,0.979,,,,8.233587265014648,100.02981567382812,1.0,1.6385045051574707,hidden,102.66831970214844,3.0,1.5950827598571777,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7986906170845032,0.904,0.764,,,,8.655197143554688,109.24665832519531,1.0,1.8738994598388672,hidden,112.12055969238281,3.0,1.7812976837158203,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8829039931297302,0.645,0.537,,,,8.574730396270752,118.70054626464844,1.0,1.8245691061019897,hidden,121.52511596679688,3.0,1.7501612901687622,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7619096040725708,0.918,0.285,,,,8.532920241355896,128.15818786621094,1.0,1.8124706745147705,hidden,130.9706573486328,3.0,1.7204495668411255,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0528322458267212,0.498,0.789,,,,8.236673831939697,137.45301818847656,1.0,1.5636430978775024,hidden,140.0166473388672,3.0,1.6730307340621948,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0411038398742676,0.897,0.008,,,,8.333266139030457,146.74252319335938,1.0,1.808323621749878,hidden,149.55084228515625,3.0,1.5249425172805786,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1289674043655396,0.671,0.479,,,,8.607325196266174,156.11688232421875,1.0,1.8142632246017456,hidden,158.93115234375,3.0,1.7930619716644287,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1509031057357788,0.698,0.513,,,,8.422484874725342,165.85317993164062,1.0,1.5154212713241577,hidden,168.3686065673828,3.0,1.907063603401184,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7988325357437134,0.493,0.228,,,,8.762665867805481,175.42657470703125,1.0,1.898605227470398,hidden,178.32518005371094,3.0,1.864060640335083,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7114972472190857,0.853,0.36,,,,8.295357346534729,184.98806762695312,1.0,1.7648999691009521,hidden,187.75296020507812,3.0,1.5304573774337769,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9537079930305481,0.491,0.22,,,,8.494017362594604,193.9949188232422,1.0,1.8883254528045654,hidden,196.88323974609375,3.0,1.605691909790039,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0391404628753662,0.959,0.393,,,,8.539435148239136,203.44264221191406,1.0,1.7362200021743774,hidden,206.17886352539062,3.0,1.8032151460647583,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8345394134521484,0.272,0.169,,,,8.160234570503235,213.02122497558594,1.0,1.5204074382781982,hidden,215.5416259765625,3.0,1.6398271322250366,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7010513544082642,0.457,0.533,,,,8.412163734436035,222.0159912109375,1.0,1.5090980529785156,hidden,224.5251007080078,3.0,1.9030656814575195,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1630351543426514,0.404,0.344,,,,8.24495244026184,231.12921142578125,1.0,1.6479549407958984,hidden,233.77716064453125,3.0,1.5969974994659424,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7014745473861694,0.251,0.085,,,,8.324886322021484,240.53720092773438,1.0,1.6433993577957153,hidden,243.18060302734375,3.0,1.681486964225769,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0003788471221924,0.951,0.358,,,,8.7158842086792,249.5635528564453,1.0,1.8624727725982666,hidden,252.426025390625,3.0,1.8534114360809326,fixation,1.0
86,3,,Fixation,,1.2415602207183838,,,fixation,5.0,run_end,3.4723082780838013,259.2798156738281,0.0,1.6583797931671143,hidden,260.9382019042969,0.0,1.813928484916687,fixation,0.0
87,4,,Fixation,,0.8359777927398682,,,fixation,10.0,run_start,3.4858031272888184,0.0,0.0,1.6978121995925903,hidden,1.6978121995925903,0.0,1.787990927696228,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9635360240936279,0.695,0.587,,,,8.653571009635925,4.321781158447266,1.0,1.8035945892333984,hidden,7.125375747680664,3.0,1.8499764204025269,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8060843348503113,0.0,0.725,,,,8.56864881515503,13.938887596130371,1.0,1.6861823797225952,hidden,16.625070571899414,3.0,1.882466435432434,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8847547173500061,0.095,0.374,,,,8.350498080253601,23.313621520996094,1.0,1.5918769836425781,hidden,25.905498504638672,3.0,1.758621096611023,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8874388337135315,0.307,0.026,,,,8.305786371231079,32.54887390136719,1.0,1.7648711204528809,hidden,35.313743591308594,3.0,1.5409152507781982,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8092699646949768,0.272,0.902,,,,8.245605945587158,41.74209976196289,1.0,1.699027180671692,hidden,44.44112777709961,3.0,1.5465787649154663,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7256171703338623,0.006,0.424,,,,8.442534804344177,50.796974182128906,1.0,1.861775279045105,hidden,53.658748626708984,3.0,1.5807595252990723,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7225970029830933,0.927,0.754,,,,8.45590090751648,59.965126037597656,1.0,1.7353756427764893,hidden,62.700504302978516,3.0,1.7205252647399902,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.308345079421997,0.578,0.279,,,,8.399912476539612,69.14362335205078,1.0,1.5811262130737305,hidden,71.7247543334961,3.0,1.8187862634658813,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7440987229347229,0.816,0.546,,,,8.447445273399353,78.85188293457031,1.0,1.5592422485351562,hidden,81.41112518310547,3.0,1.8882030248641968,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9612454175949097,0.495,0.083,,,,8.329664707183838,88.04342651367188,1.0,1.7242070436477661,hidden,90.76763153076172,3.0,1.6054576635360718,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.120115041732788,0.285,1.0,,,,8.718248009681702,97.33433532714844,1.0,1.810583472251892,hidden,100.1449203491211,3.0,1.9076645374298096,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8917832970619202,0.261,0.407,,,,8.61005973815918,107.17269897460938,1.0,1.8137315511703491,hidden,109.98643493652344,3.0,1.7963281869888306,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8029894828796387,0.722,0.473,,,,8.468414425849915,116.67454528808594,1.0,1.6444616317749023,hidden,119.31900787353516,3.0,1.8239527940750122,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7329691052436829,0.287,0.36,,,,8.527596116065979,125.9459457397461,1.0,1.8888150453567505,hidden,128.8347625732422,3.0,1.6387810707092285,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2436689138412476,0.792,0.608,,,,8.754570364952087,135.20651245117188,1.0,1.8740992546081543,hidden,138.0806121826172,3.0,1.880471110343933,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1884100437164307,0.603,0.0,,,,8.55330240726471,145.2047576904297,1.0,1.6500561237335205,hidden,147.8548126220703,3.0,1.903246283531189,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2205921411514282,0.692,0.856,,,,8.470905184745789,154.9464569091797,1.0,1.7421330213546753,hidden,157.6885986328125,3.0,1.7287721633911133,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8492302894592285,0.868,0.632,,,,8.323583602905273,164.63795471191406,1.0,1.6613996028900146,hidden,167.2993621826172,3.0,1.6621840000152588,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3016207218170166,0.311,0.517,,,,8.55823540687561,173.81077575683594,1.0,1.8280538320541382,hidden,176.63882446289062,3.0,1.7301815748214722,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7630863785743713,0.654,0.498,,,,8.472438931465149,183.67062377929688,1.0,1.5952154397964478,hidden,186.26585388183594,3.0,1.8772234916687012,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8653684258460999,0.79,0.898,,,,8.157967805862427,192.90615844726562,1.0,1.5257259607315063,hidden,195.431884765625,3.0,1.6322418451309204,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0705513954162598,0.079,0.167,,,,8.234462141990662,201.9294891357422,1.0,1.529986023902893,hidden,204.45947265625,3.0,1.7044761180877686,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.888376772403717,0.278,0.444,,,,8.150830626487732,211.23451232910156,1.0,1.6375527381896973,hidden,213.87205505371094,3.0,1.5132778882980347,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8970750570297241,0.777,0.414,,,,8.495772004127502,220.27371215820312,1.0,1.751283884048462,hidden,223.02499389648438,3.0,1.7444881200790405,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.7811282873153687,0.451,0.109,,,,8.52650511264801,229.66656494140625,1.0,1.6467584371566772,hidden,232.31332397460938,3.0,1.879746675491333,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9609782695770264,0.719,0.743,,,,8.44432246685028,238.9741973876953,1.0,1.679534912109375,hidden,241.6537322998047,3.0,1.7647875547409058,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3325932025909424,0.753,0.149,,,,8.445518255233765,248.37950134277344,1.0,1.771101713180542,hidden,251.1505889892578,3.0,1.6744165420532227,fixation,1.0
115,4,,Fixation,,0.9400205612182617,,,fixation,5.0,run_end,3.2833293676376343,258.1575927734375,0.0,1.647251009941101,hidden,259.80487060546875,0.0,1.6360783576965332,fixation,0.0
116,5,,Fixation,,1.1421315670013428,,,fixation,10.0,run_start,3.160927891731262,0.0,0.0,1.577630877494812,hidden,1.577630877494812,0.0,1.5832970142364502,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.8037971258163452,0.562,0.399,,,,7.948594450950623,4.3030595779418945,1.0,1.8810759782791138,hidden,7.184135437011719,2.5,1.5675184726715088,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.7892271876335144,0.0,0.622,,,,7.791596412658691,13.055451393127441,1.0,1.63079833984375,hidden,15.686249732971191,2.5,1.6607980728149414,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1708621978759766,0.351,0.583,,,,8.060435771942139,21.636274337768555,1.0,1.8981565237045288,hidden,24.53443145751953,2.5,1.6622792482376099,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2519274950027466,0.587,0.179,,,,7.810231685638428,30.867572784423828,1.0,1.776646375656128,hidden,33.64421844482422,2.5,1.5335853099822998,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2718435525894165,0.0,0.087,,,,7.845891118049622,39.92973327636719,1.0,1.8182358741760254,hidden,42.74796676635742,2.5,1.5276552438735962,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0387537479400635,0.209,0.357,,,,7.806201934814453,49.04746627807617,1.0,1.6419347524642944,hidden,51.68939971923828,2.5,1.6642671823501587,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9909615516662598,0.727,0.445,,,,8.075292944908142,57.89242172241211,1.0,1.8240394592285156,hidden,60.716461181640625,2.5,1.7512534856796265,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.109046220779419,0.571,0.287,,,,8.003286361694336,66.95867919921875,1.0,1.6955314874649048,hidden,69.65420532226562,2.5,1.8077548742294312,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8743783831596375,0.152,0.775,,,,8.089932560920715,76.07100677490234,1.0,1.862959384918213,hidden,78.93396759033203,2.5,1.7269731760025024,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.7372865676879883,0.558,0.357,,,,8.079377889633179,85.03531646728516,1.0,1.8503077030181885,hidden,87.88562774658203,2.5,1.7290701866149902,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0153924226760864,0.648,0.965,,,,8.190655827522278,93.85198211669922,1.0,1.8147859573364258,hidden,96.6667709350586,2.5,1.875869870185852,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.019018292427063,0.675,0.461,,,,7.982662558555603,103.05802917480469,1.0,1.6934092044830322,hidden,105.7514419555664,2.5,1.7892533540725708,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9296045899391174,0.441,0.379,,,,7.723941445350647,112.0597152709961,1.0,1.5321749448776245,hidden,114.59188842773438,2.5,1.6917665004730225,fixation,1.0
