trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.9975295066833496,0.751,0.683,,,,10.11395013332367,113.94026947021484,1.0,1.6145902872085571,hidden,116.55486297607422,3.5,2.9993598461151123,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9975295066833496,0.944,0.345,,,,9.917513847351074,127.05175018310547,1.0,1.5204176902770996,hidden,129.57217407226562,3.5,2.8970961570739746,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.9975295066833496,0.34,0.045,,,,8.058931946754456,139.966796875,1.0,0.952065110206604,hidden,141.91885375976562,3.5,1.6068668365478516,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6048316955566406,0.689,0.604,,,,8.42148756980896,151.02325439453125,1.0,1.5714800357818604,hidden,153.59474182128906,3.5,1.3500075340270996,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9815011024475098,0.887,0.948,,,,9.60504400730133,161.04957580566406,1.0,1.1056841611862183,hidden,163.15525817871094,3.5,2.9993598461151123,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.195535659790039,0.717,0.552,,,,7.680380582809448,173.63612365722656,1.0,1.0734872817993164,hidden,175.70960998535156,3.5,1.1068933010101318,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7484970092773438,0.415,0.25,,,,8.456121921539307,183.5120391845703,1.0,0.9048237800598145,hidden,185.41685485839844,3.5,2.051298141479492,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3406925201416016,0.218,0.554,,,,10.451397776603699,194.71665954589844,1.0,1.9520379304885864,hidden,197.66868591308594,3.5,2.9993598461151123,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6025803089141846,0.615,0.751,,,,11.498719692230225,206.5087432861328,1.0,2.9993598461151123,hidden,210.5081024169922,3.5,2.9993598461151123,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.847239077091217,0.405,0.202,,,,9.802812337875366,219.61004638671875,1.0,1.303452491760254,hidden,221.9134979248047,3.5,2.9993598461151123,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9975295066833496,0.79,0.362,,,,11.498719692230225,230.26010131835938,1.0,2.9993598461151123,hidden,234.25946044921875,3.5,2.9993598461151123,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.704325258731842,0.367,0.622,,,,10.534881830215454,244.75634765625,1.0,2.9993598461151123,hidden,248.75570678710938,3.5,2.035521984100342,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9975295066833496,0.175,0.84,,,,9.482445299625397,255.99554443359375,1.0,2.9993598461151123,hidden,259.9949035644531,3.5,0.9830854535102844,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.143265724182129,1.0,0.706,,,,9.100532352924347,268.47552490234375,1.0,0.6011725068092346,hidden,270.0766906738281,3.5,2.9993598461151123,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9975295066833496,1.0,0.756,,,,10.152040004730225,279.7193298339844,1.0,1.6526801586151123,hidden,282.37200927734375,3.5,2.9993598461151123,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9975295066833496,0.686,0.671,,,,9.772690176963806,292.868896484375,1.0,2.9993598461151123,hidden,296.8682556152344,3.5,1.2733303308486938,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.556818425655365,0.041,0.434,,,,8.377492785453796,305.63909912109375,1.0,1.0846498012542725,hidden,307.7237548828125,3.5,1.792842984199524,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9975295066833496,0.843,0.354,,,,9.277621924877167,314.57342529296875,1.0,2.9993598461151123,hidden,318.5727844238281,3.5,0.7782620787620544,fixation,1.0
28,1,,Fixation,,2.9975295066833496,,,fixation,5.0,run_end,5.998719692230225,326.84857177734375,0.0,2.9993598461151123,hidden,329.8479309082031,0.0,2.9993598461151123,fixation,0.0
29,2,,Fixation,,0.5354216694831848,,,fixation,10.0,run_start,3.9194427728652954,0.0,0.0,2.9993598461151123,hidden,2.9993598461151123,0.0,0.9200829267501831,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.699850082397461,0.279,0.568,,,,11.498719692230225,4.454864501953125,1.0,2.9993598461151123,hidden,8.454224586486816,3.5,2.9993598461151123,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9975295066833496,0.216,0.259,,,,10.632490873336792,18.65343475341797,1.0,2.8749659061431885,hidden,22.528400421142578,3.5,2.2575249671936035,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9975295066833496,0.957,0.551,,,,9.155596852302551,32.28345489501953,1.0,2.9993598461151123,hidden,36.282814025878906,3.5,0.656237006187439,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.7310352325439453,0.211,0.467,,,,10.1901273727417,44.436580657958984,1.0,1.690767526626587,hidden,47.127349853515625,3.5,2.9993598461151123,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9975295066833496,0.498,0.452,,,,8.94892930984497,57.35774230957031,1.0,1.0413155555725098,hidden,59.3990592956543,3.5,2.407613754272461,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7180523872375488,0.125,1.0,,,,9.258709788322449,69.30419921875,1.0,2.9993598461151123,hidden,73.3035659790039,3.5,0.7593499422073364,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.6560873985290527,0.642,0.603,,,,11.498719692230225,79.28096771240234,1.0,2.9993598461151123,hidden,83.28032684326172,3.5,2.9993598461151123,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8108053207397461,0.224,0.87,,,,11.498719692230225,92.4357681274414,1.0,2.9993598461151123,hidden,96.43513488769531,3.5,2.9993598461151123,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9975295066833496,0.719,0.775,,,,10.289445400238037,104.74530029296875,1.0,2.6376895904541016,hidden,108.38298797607422,3.5,2.1517558097839355,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9975295066833496,0.687,0.59,,,,10.960819244384766,118.03227233886719,1.0,2.4614593982696533,hidden,121.49372863769531,3.5,2.9993598461151123,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9975295066833496,0.235,0.422,,,,9.373199820518494,131.99061584472656,1.0,0.8738399744033813,hidden,133.8644561767578,3.5,2.9993598461151123,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9854673147201538,0.984,0.961,,,,9.8916597366333,144.36134338378906,1.0,1.7962791919708252,hidden,147.15762329101562,3.5,2.5953805446624756,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7843083739280701,0.073,0.395,,,,10.783918857574463,156.2384796142578,1.0,2.2845590114593506,hidden,159.52304077148438,3.5,2.9993598461151123,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6143192052841187,0.586,0.369,,,,9.294012129306793,167.80670166015625,1.0,0.7946522831916809,hidden,169.60134887695312,3.5,2.9993598461151123,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8608145713806152,0.63,0.367,,,,10.419559836387634,178.7150421142578,1.0,2.9993598461151123,hidden,182.7144012451172,3.5,1.920199990272522,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7361409664154053,0.844,0.418,,,,10.849605321884155,190.9954071044922,1.0,2.9993598461151123,hidden,194.99476623535156,3.5,2.350245475769043,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8615820407867432,0.0,0.0,,,,8.946510136127472,204.58116149902344,1.0,0.874218761920929,hidden,206.4553680419922,3.5,2.572291374206543,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.7229287624359131,0.807,0.968,,,,11.498719692230225,214.38925170898438,1.0,2.9993598461151123,hidden,218.38861083984375,3.5,2.9993598461151123,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9975295066833496,0.515,0.093,,,,9.470545828342438,226.61090087890625,1.0,0.9711859822273254,hidden,228.5820770263672,3.5,2.9993598461151123,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.144949436187744,0.107,0.0,,,,8.150086402893066,239.0789794921875,1.0,1.3176935911178589,hidden,241.39666748046875,3.5,1.3323928117752075,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4378914833068848,1.0,0.504,,,,10.936333417892456,249.37400817871094,1.0,2.4369735717773438,hidden,252.81097412109375,3.5,2.9993598461151123,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9975295066833496,0.473,0.35,,,,11.498719692230225,261.74822998046875,1.0,2.9993598461151123,hidden,265.7475891113281,3.5,2.9993598461151123,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9975295066833496,0.789,0.677,,,,7.264941513538361,276.2444763183594,1.0,0.8844452500343323,hidden,278.1289367675781,3.5,0.8804962635040283,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.5676189661026001,0.881,0.617,,,,6.88582044839859,286.5069580078125,1.0,0.800069272518158,hidden,288.3070373535156,3.5,0.5857511758804321,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9975295066833496,0.223,0.842,,,,10.02510416507721,293.96038818359375,1.0,2.7206242084503174,hidden,297.6810302734375,3.5,1.804479956626892,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.661217212677002,0.785,0.374,,,,7.788440763950348,306.9830322265625,1.0,1.6681824922561646,hidden,309.6512145996094,3.5,0.6202582716941833,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9975295066833496,0.445,0.703,,,,9.969097256660461,315.43267822265625,1.0,1.4697374105453491,hidden,317.9024353027344,3.5,2.9993598461151123,fixation,1.0
57,2,,Fixation,,2.9975295066833496,,,fixation,5.0,run_end,2.5737268328666687,328.3993225097656,0.0,0.9347813725471497,hidden,329.3341064453125,0.0,1.638945460319519,fixation,0.0
58,3,,Fixation,,1.9135764837265015,,,fixation,10.0,run_start,2.2740256786346436,0.0,0.0,0.7301967144012451,hidden,0.7301967144012451,0.0,1.5438289642333984,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9975295066833496,0.477,0.853,,,,8.750355958938599,4.1876020431518555,1.0,2.208109140396118,hidden,7.395711421966553,3.0,1.5422468185424805,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9867782592773438,0.825,0.24,,,,7.882115006446838,15.935487747192383,1.0,2.242598533630371,hidden,19.178085327148438,3.0,0.6395164728164673,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.603374719619751,0.451,0.792,,,,10.146964073181152,26.804380416870117,1.0,2.14760422706604,hidden,29.951984405517578,3.0,2.9993598461151123,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3314738273620605,0.924,0.65,,,,8.787832379341125,37.554718017578125,1.0,2.3389787673950195,hidden,40.893699645996094,3.0,1.448853611946106,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2658101320266724,0.153,0.508,,,,7.913274645805359,48.67402648925781,1.0,1.8812321424484253,hidden,51.555259704589844,3.0,1.0320425033569336,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.212374210357666,0.456,0.199,,,,9.138291716575623,57.853111267089844,1.0,1.1389318704605103,hidden,59.992042541503906,3.0,2.9993598461151123,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.5086578130722046,0.095,0.256,,,,8.85429435968399,69.20377349853516,1.0,0.8549345135688782,hidden,71.05870819091797,3.0,2.9993598461151123,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8120139837265015,0.655,0.0,,,,8.6680948138237,79.56672668457031,1.0,0.6687349677085876,hidden,81.23546600341797,3.0,2.9993598461151123,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9975295066833496,0.619,0.396,,,,6.394270181655884,89.04683685302734,1.0,0.5553547143936157,hidden,90.6021957397461,3.0,0.8389154672622681,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8504624366760254,0.165,0.472,,,,9.989026069641113,98.43863677978516,1.0,2.9993598461151123,hidden,102.43799591064453,3.0,1.989666223526001,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9975295066833496,0.507,0.979,,,,10.998719692230225,111.27812194824219,1.0,2.9993598461151123,hidden,115.2774887084961,3.0,2.9993598461151123,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9975295066833496,0.904,0.764,,,,9.765975952148438,125.27437591552734,1.0,2.9993598461151123,hidden,129.2737274169922,3.0,1.7666161060333252,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0425280332565308,0.645,0.537,,,,8.952130556106567,138.0378875732422,1.0,2.6920838356018066,hidden,141.72996520996094,3.0,1.2600467205047607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9975295066833496,0.918,0.285,,,,9.927961111068726,148.03253173828125,1.0,2.9993598461151123,hidden,152.0319061279297,3.0,1.9286012649536133,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6846650838851929,0.498,0.789,,,,8.915470838546753,160.95802307128906,1.0,2.9993598461151123,hidden,164.95738220214844,3.0,0.9161109924316406,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7081549167633057,0.897,0.008,,,,9.247655034065247,171.55816650390625,1.0,2.9993598461151123,hidden,175.55752563476562,3.0,1.2482951879501343,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9975295066833496,0.671,0.479,,,,9.730343580245972,183.51397705078125,1.0,1.7309837341308594,hidden,186.24496459960938,3.0,2.9993598461151123,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9975295066833496,0.698,0.513,,,,7.83953583240509,196.24185180664062,1.0,1.507654070854187,hidden,198.74949645996094,3.0,1.3318817615509033,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.6765118837356567,0.493,0.228,,,,8.798294305801392,207.07891845703125,1.0,0.7989344596862793,hidden,208.8778533935547,3.0,2.9993598461151123,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3715851306915283,0.853,0.36,,,,6.209400057792664,217.55372619628906,1.0,0.5130271911621094,hidden,219.06674194335938,3.0,0.6963728666305542,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.89007568359375,0.491,0.22,,,,10.574140310287476,225.13470458984375,1.0,2.9993598461151123,hidden,229.13406372070312,3.0,2.5747804641723633,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8738394379615784,0.959,0.393,,,,10.998719692230225,238.5989227294922,1.0,2.9993598461151123,hidden,242.59828186035156,3.0,2.9993598461151123,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7923973798751831,0.272,0.169,,,,10.604650974273682,250.4714813232422,1.0,2.6052911281585693,hidden,254.07676696777344,3.0,2.9993598461151123,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9975295066833496,0.457,0.533,,,,8.943777799606323,261.8685302734375,1.0,1.2314860820770264,hidden,264.1000061035156,3.0,2.712291717529297,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9975295066833496,0.404,0.344,,,,8.656131625175476,273.8098449707031,1.0,2.7702531814575195,hidden,277.580078125,3.0,0.8858784437179565,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3503128290176392,0.251,0.085,,,,7.65565025806427,285.4635009765625,1.0,1.952583909034729,hidden,288.41607666015625,3.0,0.703066349029541,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9975295066833496,0.951,0.358,,,,10.700989246368408,294.4694519042969,1.0,2.9993598461151123,hidden,298.46881103515625,3.0,2.701629400253296,fixation,1.0
86,3,,Fixation,,2.144479990005493,,,fixation,5.0,run_end,5.347766876220703,308.16796875,0.0,2.9993598461151123,hidden,311.1673278808594,0.0,2.348407030105591,fixation,0.0
87,4,,Fixation,,1.8770060539245605,,,fixation,10.0,run_start,5.7269604206085205,0.0,0.0,2.727600574493408,hidden,2.727600574493408,0.0,2.9993598461151123,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9975295066833496,0.695,0.587,,,,10.364525556564331,7.60396671295166,1.0,2.9993598461151123,hidden,11.603326797485352,3.0,2.3651657104492188,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5088388919830322,0.0,0.725,,,,9.475912690162659,20.966022491455078,1.0,1.6595600843429565,hidden,23.625581741333008,3.0,2.816352605819702,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3714544773101807,0.095,0.374,,,,10.14921498298645,31.950773239135742,1.0,2.149855136871338,hidden,35.10062789916992,3.0,2.9993598461151123,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9975295066833496,0.307,0.026,,,,9.304789662361145,44.47144317626953,1.0,2.9993598461151123,hidden,48.470802307128906,3.0,1.3054298162460327,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6620568037033081,0.272,0.902,,,,10.085813283920288,56.77376174926758,1.0,2.6468138694763184,hidden,60.42057418823242,3.0,2.4389994144439697,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5555098652839661,0.006,0.424,,,,8.980085670948029,67.5216293334961,1.0,0.9807258248329163,hidden,69.50235748291016,3.0,2.9993598461151123,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.068182110786438,0.927,0.754,,,,7.228078126907349,77.0572280883789,1.0,1.48440420627594,hidden,79.54163360595703,3.0,0.7436739206314087,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9975295066833496,0.578,0.279,,,,8.64102816581726,85.35348510742188,1.0,1.7127100229263306,hidden,88.06620025634766,3.0,1.9283181428909302,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.592822790145874,0.816,0.546,,,,10.998719692230225,96.9920425415039,1.0,2.9993598461151123,hidden,100.99140167236328,3.0,2.9993598461151123,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.693013310432434,0.495,0.083,,,,9.401381969451904,109.58358764648438,1.0,1.402022123336792,hidden,111.98561096191406,3.0,2.9993598461151123,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9975295066833496,0.285,1.0,,,,8.416032493114471,120.67798614501953,1.0,0.9705321192741394,hidden,122.64851379394531,3.0,2.445500373840332,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6469027996063232,0.261,0.407,,,,9.509118795394897,132.09153747558594,1.0,1.5097589492797852,hidden,134.60130310058594,3.0,2.9993598461151123,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9975295066833496,0.722,0.473,,,,10.123075246810913,144.24757385253906,1.0,2.123715400695801,hidden,147.37127685546875,3.0,2.9993598461151123,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9975295066833496,0.287,0.36,,,,9.936349749565125,157.3681640625,1.0,1.9369899034500122,hidden,160.30516052246094,3.0,2.9993598461151123,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9975295066833496,0.792,0.608,,,,8.653252959251404,170.3020477294922,1.0,1.2081929445266724,hidden,172.51023864746094,3.0,2.4450600147247314,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6024715900421143,0.603,0.0,,,,8.549048244953156,181.9528350830078,1.0,0.5496883988380432,hidden,183.5025177001953,3.0,2.9993598461151123,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6513851881027222,0.692,0.856,,,,8.74042421579361,192.10435485839844,1.0,2.9993598461151123,hidden,196.1037139892578,3.0,0.7410643696784973,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.698735237121582,0.868,0.632,,,,9.666750431060791,202.49615478515625,1.0,2.2367117404937744,hidden,205.73287963867188,3.0,2.4300386905670166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0793794393539429,0.311,0.517,,,,9.491443395614624,214.8616485595703,1.0,1.4920835494995117,hidden,217.35372924804688,3.0,2.9993598461151123,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6643455624580383,0.654,0.498,,,,10.998719692230225,225.43246459960938,1.0,2.9993598461151123,hidden,229.43182373046875,3.0,2.9993598461151123,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6561882495880127,0.79,0.898,,,,9.48954451084137,237.0955352783203,1.0,1.4901846647262573,hidden,239.58572387695312,3.0,2.9993598461151123,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6992305517196655,0.079,0.167,,,,9.508358240127563,247.24127197265625,1.0,1.5089983940124512,hidden,249.75027465820312,3.0,2.9993598461151123,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9975295066833496,0.278,0.444,,,,8.373275876045227,258.4488525390625,1.0,1.9025527238845825,hidden,261.3514099121094,3.0,1.4707231521606445,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.094680070877075,0.777,0.414,,,,10.253169775009155,269.8196716308594,1.0,2.253809928894043,hidden,273.073486328125,3.0,2.9993598461151123,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9975295066833496,0.451,0.109,,,,8.901030361652374,282.1675109863281,1.0,2.9993598461151123,hidden,286.1668701171875,3.0,0.901670515537262,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1572555303573608,0.719,0.743,,,,7.632665395736694,294.0660705566406,1.0,1.3762973546981812,hidden,296.4423828125,3.0,1.2563680410385132,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9649041891098022,0.753,0.149,,,,9.668372631072998,302.8559875488281,1.0,2.9993598461151123,hidden,306.8553466796875,3.0,1.6690127849578857,fixation,1.0
115,4,,Fixation,,2.9975295066833496,,,fixation,5.0,run_end,3.9796139001846313,313.4892578125,0.0,0.980254054069519,hidden,314.4695129394531,0.0,2.9993598461151123,fixation,0.0
116,5,,Fixation,,2.9975295066833496,,,fixation,10.0,run_start,3.7163572907447815,0.0,0.0,2.9993598461151123,hidden,2.9993598461151123,0.0,0.7169974446296692,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9975295066833496,0.562,0.399,,,,8.411945581436157,6.713886737823486,1.0,2.3212358951568604,hidden,10.035122871398926,2.5,1.5907096862792969,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9975295066833496,0.0,0.622,,,,9.642218589782715,18.123361587524414,1.0,2.1428587436676025,hidden,21.266220092773438,2.5,2.9993598461151123,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.227128028869629,0.351,0.583,,,,10.498719692230225,30.76310920715332,1.0,2.9993598461151123,hidden,34.76247024536133,2.5,2.9993598461151123,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9975295066833496,0.587,0.179,,,,7.959888219833374,43.488956451416016,1.0,1.4770110845565796,hidden,45.96596908569336,2.5,1.9828771352767944,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9975295066833496,0.0,0.087,,,,9.798572778701782,54.44637680053711,1.0,2.29921293258667,hidden,57.74559020996094,2.5,2.9993598461151123,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9975295066833496,0.209,0.357,,,,6.199940323829651,67.24247741699219,1.0,0.9332743287086487,hidden,69.17575073242188,2.5,0.7666659951210022,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9975295066833496,0.727,0.445,,,,9.83727765083313,76.43994903564453,1.0,2.9993598461151123,hidden,80.4393081665039,2.5,2.3379178047180176,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9975295066833496,0.571,0.287,,,,10.498719692230225,89.2747573852539,1.0,2.9993598461151123,hidden,93.27411651611328,2.5,2.9993598461151123,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9975295066833496,0.152,0.775,,,,7.441488027572632,102.77100372314453,1.0,1.505566954612732,hidden,105.27657318115234,2.5,1.4359210729599,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9975295066833496,0.558,0.357,,,,8.823954463005066,113.21002197265625,1.0,1.3245946168899536,hidden,115.53461456298828,2.5,2.9993598461151123,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5617282390594482,0.648,0.965,,,,6.844513356685638,125.03150177001953,1.0,0.7360221743583679,hidden,126.76752471923828,2.5,1.6084911823272705,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9975295066833496,0.675,0.461,,,,10.498719692230225,132.437744140625,1.0,2.9993598461151123,hidden,136.43710327148438,2.5,2.9993598461151123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2109743356704712,0.441,0.379,,,,8.85763394832611,145.93399047851562,1.0,2.9116554260253906,hidden,149.8456573486328,2.5,1.4459785223007202,fixation,1.0
