trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1425153017044067,0.957,0.551,,,,7.077416658401489,19.977882385253906,1.0,0.7375624775886536,hidden,21.715444564819336,3.5,0.8398541808128357,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.340104579925537,0.211,0.467,,,,7.10630190372467,28.19781494140625,1.0,0.8546321392059326,hidden,30.052446365356445,3.5,0.7516697645187378,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3409233093261719,0.498,0.452,,,,7.539159059524536,36.644222259521484,1.0,1.0461833477020264,hidden,38.69040298461914,3.5,0.9929757118225098,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4768182039260864,0.125,1.0,,,,7.461108684539795,45.5243034362793,1.0,1.064079761505127,hidden,47.588382720947266,3.5,0.897028923034668,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4412376880645752,0.642,0.603,,,,7.491152048110962,54.46223068237305,1.0,1.0361597537994385,hidden,56.498390197753906,3.5,0.9549922943115234,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4524580240249634,0.224,0.87,,,,7.39979350566864,63.39461898803711,1.0,0.9377186894416809,hidden,65.33233642578125,3.5,0.9620748162269592,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3018335103988647,0.719,0.775,,,,7.156209707260132,72.24687194824219,1.0,0.93741375207901,hidden,74.18428802490234,3.5,0.7187959551811218,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2012161016464233,0.687,0.59,,,,7.05925440788269,80.70491790771484,1.0,0.7784991264343262,hidden,82.48341369628906,3.5,0.7807552814483643,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2951382398605347,0.235,0.422,,,,7.230511665344238,88.96538543701172,1.0,0.7104001045227051,hidden,90.67578887939453,3.5,1.0201115608215332,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.104604959487915,0.984,0.961,,,,7.079650104045868,97.49103546142578,1.0,0.718669056892395,hidden,99.20970153808594,3.5,0.8609810471534729,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3382481336593628,0.073,0.395,,,,7.271336138248444,105.67529296875,1.0,0.9489010572433472,hidden,107.62419128417969,3.5,0.8224350810050964,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4590330123901367,0.586,0.369,,,,7.28918182849884,114.28487396240234,1.0,0.7382664680480957,hidden,116.02313995361328,3.5,1.0509153604507446,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3624706268310547,0.63,0.367,,,,7.272150337696075,123.03308868408203,1.0,0.7339490056037903,hidden,124.76703643798828,3.5,1.0382013320922852,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1453758478164673,0.844,0.418,,,,7.153391599655151,131.66770935058594,1.0,0.7042336463928223,hidden,133.3719482421875,3.5,0.9491579532623291,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0734455585479736,0.0,0.0,,,,7.281331539154053,139.9664764404297,1.0,1.042896032333374,hidden,142.00936889648438,3.5,0.7384355068206787,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1304819583892822,0.807,0.968,,,,7.619003057479858,148.32125854492188,1.0,1.0335739850997925,hidden,150.35482788085938,3.5,1.085429072380066,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1770342588424683,0.515,0.093,,,,7.324202597141266,157.07073974609375,1.0,0.8172529339790344,hidden,158.88800048828125,3.5,1.0069496631622314,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1447938680648804,0.107,0.0,,,,7.446017146110535,165.5719757080078,1.0,0.8958191871643066,hidden,167.46778869628906,3.5,1.050197958946228,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0796630382537842,1.0,0.504,,,,7.267874479293823,174.16278076171875,1.0,0.7350547313690186,hidden,175.89784240722656,3.5,1.0328197479248047,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1085224151611328,0.473,0.35,,,,7.1618077754974365,182.5103302001953,1.0,0.844475269317627,hidden,184.35479736328125,3.5,0.8173325061798096,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4117895364761353,0.789,0.677,,,,7.3804508447647095,190.78065490722656,1.0,0.8820990324020386,hidden,192.66275024414062,3.5,0.9983518123626709,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.132552981376648,0.881,0.617,,,,6.983311295509338,199.57289123535156,1.0,0.7571566104888916,hidden,201.33004760742188,3.5,0.7261546850204468,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2799975872039795,0.223,0.842,,,,7.232305645942688,207.6887664794922,1.0,0.9612664580345154,hidden,209.6500244140625,3.5,0.7710391879081726,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2751320600509644,0.785,0.374,,,,7.158020794391632,216.20106506347656,1.0,0.7555443644523621,hidden,217.95660400390625,3.5,0.90247642993927,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0903828144073486,0.445,0.703,,,,7.331151723861694,224.63421630859375,1.0,1.0324069261550903,hidden,226.6666259765625,3.5,0.798744797706604,fixation,1.0
57,2,,Fixation,,1.127976417541504,,,fixation,5.0,run_end,1.9722892045974731,233.05575561523438,0.0,1.0660018920898438,hidden,234.1217498779297,0.0,0.9062873125076294,fixation,0.0
58,3,,Fixation,,1.1205049753189087,,,fixation,10.0,run_start,1.9504217505455017,0.0,0.0,1.031669020652771,hidden,1.031669020652771,0.0,0.9187527298927307,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1235471963882446,0.477,0.853,,,,6.633806347846985,3.0709266662597656,1.0,0.9251617193222046,hidden,4.99608850479126,3.0,0.7086446285247803,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1227948665618896,0.825,0.24,,,,6.995888531208038,10.828280448913574,1.0,1.0927127599716187,hidden,12.920992851257324,3.0,0.9031757712364197,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1045441627502441,0.451,0.792,,,,6.686399042606354,18.946964263916016,1.0,0.9353653192520142,hidden,20.882328033447266,3.0,0.7510337233543396,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2442821264266968,0.924,0.65,,,,6.5606735944747925,26.73790740966797,1.0,0.7195407748222351,hidden,28.457447052001953,3.0,0.8411328196525574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2051793336868286,0.153,0.508,,,,6.822826862335205,34.54286193847656,1.0,1.0879628658294678,hidden,36.63082504272461,3.0,0.7348639965057373,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3858623504638672,0.456,0.199,,,,7.077043890953064,42.57086944580078,1.0,0.99627685546875,hidden,44.56714630126953,3.0,1.080767035484314,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1723957061767578,0.095,0.256,,,,6.521542847156525,51.033775329589844,1.0,0.707607090473175,hidden,52.74138259887695,3.0,0.8139357566833496,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3874987363815308,0.655,0.0,,,,6.871172666549683,58.72771453857422,1.0,1.1005250215530396,hidden,60.82823944091797,3.0,0.7706476449966431,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3030294179916382,0.619,0.396,,,,6.579551815986633,66.98638153076172,1.0,0.7891337871551514,hidden,68.77552032470703,3.0,0.7904180288314819,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1777839660644531,0.165,0.472,,,,6.726911306381226,74.86896514892578,1.0,0.7929743528366089,hidden,76.66194152832031,3.0,0.9339369535446167,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4403120279312134,0.507,0.979,,,,6.98478776216507,82.7736587524414,1.0,0.9230334162712097,hidden,84.69669342041016,3.0,1.0617543458938599,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0763648748397827,0.904,0.764,,,,6.818424761295319,91.19876098632812,1.0,0.9470884799957275,hidden,93.1458511352539,3.0,0.8713362812995911,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3759621381759644,0.645,0.537,,,,6.863687217235565,99.09355163574219,1.0,0.8420234322547913,hidden,100.93557739257812,3.0,1.021663784980774,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.265037178993225,0.918,0.285,,,,6.63178688287735,107.33319854736328,1.0,0.8093358874320984,hidden,109.14253234863281,3.0,0.8224509954452515,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0914382934570312,0.498,0.789,,,,7.119968414306641,115.23002624511719,1.0,1.0904591083526611,hidden,117.32048034667969,3.0,1.0295093059539795,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.326009750366211,0.897,0.008,,,,6.943530738353729,123.4414291381836,1.0,0.8925290703773499,hidden,125.3339614868164,3.0,1.0510016679763794,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2098438739776611,0.671,0.479,,,,6.9948126673698425,131.71096801757812,1.0,0.9062615036964417,hidden,133.6172332763672,3.0,1.0885511636734009,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2591742277145386,0.698,0.513,,,,6.803681492805481,139.91563415527344,1.0,1.036341667175293,hidden,141.95196533203125,3.0,0.767339825630188,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.371090054512024,0.493,0.228,,,,6.627313256263733,147.97848510742188,1.0,0.8845488429069519,hidden,149.863037109375,3.0,0.742764413356781,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3572542667388916,0.853,0.36,,,,6.846949279308319,155.9768829345703,1.0,0.926347017288208,hidden,157.90322875976562,3.0,0.9206022620201111,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.123411774635315,0.491,0.22,,,,6.6902841329574585,164.18109130859375,1.0,0.8950836658477783,hidden,166.076171875,3.0,0.7952004671096802,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0545867681503296,0.959,0.393,,,,6.771504521369934,171.99478149414062,1.0,0.862216591835022,hidden,173.8570098876953,3.0,0.9092879295349121,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3641976118087769,0.272,0.169,,,,7.147899270057678,179.8208770751953,1.0,1.0722073316574097,hidden,181.89308166503906,3.0,1.0756919384002686,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2740840911865234,0.457,0.533,,,,6.5944459438323975,188.33297729492188,1.0,0.746612548828125,hidden,190.07958984375,3.0,0.8478333950042725,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2829443216323853,0.404,0.344,,,,6.485714375972748,196.20150756835938,1.0,0.707679033279419,hidden,197.9091796875,3.0,0.7780353426933289,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0773365497589111,0.251,0.085,,,,6.731195509433746,203.9701690673828,1.0,0.8545945882797241,hidden,205.8247528076172,3.0,0.8766009211540222,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.472683072090149,0.951,0.358,,,,7.124665021896362,211.77870178222656,1.0,1.0599400997161865,hidden,213.83863830566406,3.0,1.0647249221801758,fixation,1.0
86,3,,Fixation,,1.0825531482696533,,,fixation,5.0,run_end,1.7708017230033875,220.37603759765625,0.0,0.8994452953338623,hidden,221.27548217773438,0.0,0.8713564276695251,fixation,0.0
87,4,,Fixation,,1.4471569061279297,,,fixation,10.0,run_start,1.8059600591659546,0.0,0.0,0.7275078296661377,hidden,0.7275078296661377,0.0,1.078452229499817,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2979851961135864,0.695,0.587,,,,6.927827954292297,3.253117084503174,1.0,1.103421688079834,hidden,5.356538772583008,3.0,0.8244062662124634,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1302828788757324,0.0,0.725,,,,6.662263631820679,11.478930473327637,1.0,0.8205631971359253,hidden,13.299493789672852,3.0,0.8417004346847534,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.12066650390625,0.095,0.374,,,,6.862988531589508,19.27147674560547,1.0,1.0345044136047363,hidden,21.305980682373047,3.0,0.8284841179847717,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4195666313171387,0.307,0.026,,,,6.715063035488129,27.255130767822266,1.0,0.7252859473228455,hidden,28.980417251586914,3.0,0.9897770881652832,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3396413326263428,0.272,0.902,,,,6.956127643585205,35.38976287841797,1.0,0.9017974138259888,hidden,37.29155731201172,3.0,1.0543302297592163,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2024377584457397,0.006,0.424,,,,6.701460778713226,43.68553161621094,1.0,0.7612143754959106,hidden,45.44674301147461,3.0,0.9402464032173157,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.400721788406372,0.927,0.754,,,,7.024268865585327,51.58942794799805,1.0,1.0292441844940186,hidden,53.61867141723633,3.0,0.9950246810913086,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3789520263671875,0.578,0.279,,,,6.645535588264465,60.01441955566406,1.0,0.7903792858123779,hidden,61.8047981262207,3.0,0.8551563024520874,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1500154733657837,0.816,0.546,,,,6.824757158756256,68.03890991210938,1.0,1.0040491819381714,hidden,70.04295349121094,3.0,0.8207079768180847,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4353872537612915,0.495,0.083,,,,6.7958468198776245,76.01367950439453,1.0,0.9928621649742126,hidden,78.00653839111328,3.0,0.8029846549034119,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3723855018615723,0.285,1.0,,,,6.763741493225098,84.24491119384766,1.0,0.8390073776245117,hidden,86.08392333984375,3.0,0.9247341156005859,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2204909324645996,0.261,0.407,,,,6.662447154521942,92.38104248046875,1.0,0.7759870290756226,hidden,94.15702819824219,3.0,0.8864601254463196,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0964078903198242,0.722,0.473,,,,6.59003072977066,100.26397705078125,1.0,0.7585033178329468,hidden,102.0224838256836,3.0,0.8315274119377136,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2561768293380737,0.287,0.36,,,,6.670034170150757,107.9504165649414,1.0,0.7853991389274597,hidden,109.7358169555664,3.0,0.8846350312232971,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0820057392120361,0.792,0.608,,,,7.028890371322632,115.87662506103516,1.0,0.927377462387085,hidden,117.80400848388672,3.0,1.1015129089355469,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1257721185684204,0.603,0.0,,,,6.841494083404541,123.9875259399414,1.0,1.1020532846450806,hidden,126.0895767211914,3.0,0.7394407987594604,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.197477102279663,0.692,0.856,,,,6.875534117221832,131.9547882080078,1.0,0.9206957221031189,hidden,133.87548828125,3.0,0.9548383951187134,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.131685495376587,0.868,0.632,,,,6.756909370422363,140.02780151367188,1.0,0.9916521906852722,hidden,142.0194549560547,3.0,0.7652571797370911,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0821350812911987,0.311,0.517,,,,6.914111137390137,147.91639709472656,1.0,1.0264486074447632,hidden,149.94284057617188,3.0,0.8876625299453735,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1725655794143677,0.654,0.498,,,,6.81876927614212,155.9126434326172,1.0,0.9714701175689697,hidden,157.8841094970703,3.0,0.8472991585731506,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1953306198120117,0.79,0.898,,,,6.843254446983337,163.9039764404297,1.0,1.026009440422058,hidden,165.92999267578125,3.0,0.8172450065612793,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3601534366607666,0.079,0.167,,,,6.782992899417877,171.94256591796875,1.0,0.8163522481918335,hidden,173.7589111328125,3.0,0.9666406512260437,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1409138441085815,0.278,0.444,,,,6.8160592913627625,180.08570861816406,1.0,0.946033775806427,hidden,182.03173828125,3.0,0.8700255155563354,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4437803030014038,0.777,0.414,,,,6.900513291358948,188.0426788330078,1.0,0.887523889541626,hidden,189.93020629882812,3.0,1.0129894018173218,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0754724740982056,0.451,0.109,,,,6.882999300956726,196.38697814941406,1.0,0.9001104831695557,hidden,198.28709411621094,3.0,0.9828888177871704,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.44489324092865,0.719,0.743,,,,6.948852479457855,204.34544372558594,1.0,0.8754386305809021,hidden,206.22088623046875,3.0,1.0734138488769531,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0711132287979126,0.753,0.149,,,,6.742932438850403,212.73919677734375,1.0,0.9703336358070374,hidden,214.70953369140625,3.0,0.7725988030433655,fixation,1.0
115,4,,Fixation,,1.296473741531372,,,fixation,5.0,run_end,2.0877188444137573,220.55323791503906,0.0,1.036819577217102,hidden,221.59005737304688,0.0,1.0508992671966553,fixation,0.0
116,5,,Fixation,,1.4178409576416016,,,fixation,10.0,run_start,1.64902001619339,0.0,0.0,0.7502123117446899,hidden,0.7502123117446899,0.0,0.8988077044487,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.411633849143982,0.562,0.399,,,,6.153306663036346,3.0668609142303467,1.0,0.9346662759780884,hidden,5.001527309417725,2.5,0.7186403870582581,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1345138549804688,0.0,0.622,,,,6.412225782871246,10.63180160522461,1.0,0.8505913615226746,hidden,12.482393264770508,2.5,1.0616344213485718,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1148020029067993,0.351,0.583,,,,6.308997333049774,18.17854118347168,1.0,0.9393103718757629,hidden,20.11785125732422,2.5,0.8696869611740112,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.242248296737671,0.587,0.179,,,,5.971155047416687,25.602340698242188,1.0,0.7485677003860474,hidden,27.350908279418945,2.5,0.7225873470306396,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.382844090461731,0.0,0.087,,,,6.334913969039917,32.81574249267578,1.0,0.8513216376304626,hidden,34.66706466674805,2.5,0.9835923314094543,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.326628565788269,0.209,0.357,,,,6.318074584007263,40.53350067138672,1.0,0.7556464672088623,hidden,42.289146423339844,2.5,1.0624281167984009,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.403831958770752,0.727,0.445,,,,6.272398889064789,48.17820358276367,1.0,1.040511965751648,hidden,50.21871566772461,2.5,0.7318869233131409,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3696876764297485,0.571,0.287,,,,6.581504940986633,55.854434967041016,1.0,1.0670355558395386,hidden,57.921470642089844,2.5,1.0144693851470947,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1728861331939697,0.152,0.775,,,,6.4412078857421875,63.80562973022461,1.0,1.0178018808364868,hidden,65.82343292236328,2.5,0.9234060049057007,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1115927696228027,0.558,0.357,,,,6.485289990901947,71.41972351074219,1.0,0.9779936671257019,hidden,73.39771270751953,2.5,1.0072963237762451,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4202179908752441,0.648,0.965,,,,6.237601399421692,79.0166015625,1.0,0.7865586876869202,hidden,80.80316162109375,2.5,0.9510427117347717,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.325296401977539,0.675,0.461,,,,6.4201138615608215,86.67442321777344,1.0,0.9906285405158997,hidden,88.66505432128906,2.5,0.9294853210449219,fixation,1.0
