trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,0.8685582280158997,0.687,0.59,,,,7.658765077590942,78.74044799804688,1.0,1.2974843978881836,hidden,81.03793334960938,3.5,0.8612806797027588,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2939250469207764,0.235,0.422,,,,7.953034460544586,87.26777648925781,1.0,1.499575138092041,hidden,89.76734924316406,3.5,0.9534593224525452,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0649385452270508,0.984,0.961,,,,7.130289435386658,96.51473236083984,1.0,0.8503566384315491,hidden,98.3650894165039,3.5,0.7799327969551086,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.7765471935272217,0.073,0.395,,,,7.407410562038422,104.7099609375,1.0,1.362716794013977,hidden,107.07267761230469,3.5,0.5446937680244446,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0190976858139038,0.586,0.369,,,,8.285342454910278,112.8939208984375,1.0,1.433152675628662,hidden,115.32707214355469,3.5,1.3521897792816162,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.049428939819336,0.63,0.367,,,,8.12311577796936,122.19835662841797,1.0,1.3900889158248901,hidden,124.58844757080078,3.5,1.2330268621444702,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.6904875040054321,0.844,0.418,,,,7.584977328777313,131.37091064453125,1.0,1.122606873512268,hidden,133.49351501464844,3.5,0.9623704552650452,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.269890546798706,0.0,0.0,,,,7.390628695487976,139.6463623046875,1.0,0.741478681564331,hidden,141.38784790039062,3.5,1.149150013923645,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0851622819900513,0.807,0.968,,,,7.839579880237579,148.306884765625,1.0,0.8813464045524597,hidden,150.188232421875,3.5,1.4582334756851196,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8800474405288696,0.515,0.093,,,,7.7689871191978455,157.23162841796875,1.0,0.9712221026420593,hidden,159.20285034179688,3.5,1.2977650165557861,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.838312029838562,0.107,0.0,,,,7.496016442775726,165.8806610107422,1.0,1.033698558807373,hidden,167.91436767578125,3.5,0.9623178839683533,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.227719783782959,1.0,0.504,,,,7.085439324378967,174.21499633789062,1.0,0.9030308723449707,hidden,176.11802673339844,3.5,0.6824084520339966,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6850258111953735,0.473,0.35,,,,8.002043604850769,182.5281524658203,1.0,1.004401445388794,hidden,184.5325469970703,3.5,1.497642159461975,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.320995807647705,0.789,0.677,,,,8.06474781036377,191.21522521972656,1.0,1.1834774017333984,hidden,193.39869689941406,3.5,1.381270408630371,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1899020671844482,0.881,0.617,,,,7.657793343067169,200.60096740722656,1.0,1.3888874053955078,hidden,202.98985290527344,3.5,0.7689059376716614,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9701696634292603,0.223,0.842,,,,7.535923719406128,209.4486541748047,1.0,1.1338145732879639,hidden,211.5824737548828,3.5,0.9021091461181641,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1809629201889038,0.785,0.374,,,,7.884541869163513,217.9547576904297,1.0,1.229598045349121,hidden,220.18435668945312,3.5,1.154943823814392,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7688286304473877,0.445,0.703,,,,7.545623302459717,227.020263671875,1.0,1.3438966274261475,hidden,229.36415100097656,3.5,0.7017266750335693,fixation,1.0
57,2,,Fixation,,1.327560305595398,,,fixation,5.0,run_end,1.4663321375846863,235.334716796875,0.0,0.886507511138916,hidden,236.22122192382812,0.0,0.5798246264457703,fixation,0.0
58,3,,Fixation,,0.9887619614601135,,,fixation,10.0,run_start,1.8391409516334534,0.0,0.0,1.1948213577270508,hidden,1.1948213577270508,0.0,0.6443195939064026,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7511870265007019,0.477,0.853,,,,6.884388267993927,2.8279027938842773,1.0,1.19240403175354,hidden,5.0203070640563965,3.0,0.691984236240387,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6644392609596252,0.825,0.24,,,,6.929439961910248,10.463478088378906,1.0,0.8296849131584167,hidden,12.293163299560547,3.0,1.099755048751831,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2707871198654175,0.451,0.792,,,,7.440528869628906,18.057357788085938,1.0,1.4755184650421143,hidden,20.532875061035156,3.0,0.965010404586792,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1085426807403564,0.924,0.65,,,,7.459603667259216,26.768672943115234,1.0,1.0555830001831055,hidden,28.824256896972656,3.0,1.4040206670761108,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7182012796401978,0.153,0.508,,,,7.445989370346069,35.33681869506836,1.0,1.0780221223831177,hidden,37.41484069824219,3.0,1.3679672479629517,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2000758647918701,0.456,0.199,,,,7.242061257362366,43.50101089477539,1.0,1.273674488067627,hidden,45.77468490600586,3.0,0.9683867692947388,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.05498206615448,0.095,0.256,,,,7.168140351772308,51.943145751953125,1.0,0.9267768263816833,hidden,53.86992263793945,3.0,1.241363525390625,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0064661502838135,0.655,0.0,,,,6.942606568336487,60.1662712097168,1.0,1.0087841749191284,hidden,62.175052642822266,3.0,0.9338223934173584,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1259822845458984,0.619,0.396,,,,7.144304931163788,68.11534118652344,1.0,0.8660841584205627,hidden,69.98143005371094,3.0,1.278220772743225,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0969792604446411,0.165,0.472,,,,7.07286810874939,76.38562774658203,1.0,0.9701943397521973,hidden,78.35582733154297,3.0,1.1026737689971924,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1740168333053589,0.507,0.979,,,,7.250437080860138,84.55548095703125,1.0,1.3235582113265991,hidden,86.87903594970703,3.0,0.9268788695335388,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6975894570350647,0.904,0.764,,,,7.090854227542877,92.97993469238281,1.0,0.6239301562309265,hidden,94.6038589477539,3.0,1.4669240713119507,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6781140565872192,0.645,0.537,,,,7.1613869071006775,100.76837158203125,1.0,0.9470987915992737,hidden,102.7154769897461,3.0,1.2142881155014038,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8854039907455444,0.918,0.285,,,,6.8323894739151,108.60787963867188,1.0,0.827332615852356,hidden,110.43521118164062,3.0,1.0050568580627441,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2417783737182617,0.498,0.789,,,,6.355450451374054,116.32566833496094,1.0,0.6045302152633667,hidden,117.9301986694336,3.0,0.7509202361106873,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1562691926956177,0.897,0.008,,,,6.690123081207275,123.92289733886719,1.0,0.8816539645195007,hidden,125.80455017089844,3.0,0.8084691166877747,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.8950597047805786,0.671,0.479,,,,7.533344030380249,131.769287109375,1.0,1.1954537630081177,hidden,133.96473693847656,3.0,1.3378902673721313,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3007910251617432,0.698,0.513,,,,7.153450548648834,140.19769287109375,1.0,0.6765773892402649,hidden,141.874267578125,3.0,1.4768731594085693,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9516667127609253,0.493,0.228,,,,6.517499148845673,148.6519317626953,1.0,0.8172140121459961,hidden,150.46914672851562,3.0,0.7002851366996765,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7250454425811768,0.853,0.36,,,,7.836014628410339,156.12110900878906,1.0,1.3366868495941162,hidden,158.45779418945312,3.0,1.4993277788162231,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0244213342666626,0.491,0.22,,,,6.940775156021118,164.68215942382812,1.0,1.2236732244491577,hidden,166.9058380126953,3.0,0.7171019315719604,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1915479898452759,0.959,0.393,,,,7.3961634039878845,172.64735412597656,1.0,0.8745880722999573,hidden,174.52194213867188,3.0,1.5215753316879272,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8792387247085571,0.272,0.169,,,,6.909625828266144,181.23507690429688,1.0,0.8952674269676208,hidden,183.13034057617188,3.0,1.014358401298523,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.249399185180664,0.457,0.533,,,,6.235655307769775,189.02394104003906,1.0,0.7082940340042114,hidden,190.7322235107422,3.0,0.527361273765564,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2810134887695312,0.404,0.344,,,,7.010512292385101,196.5089874267578,1.0,0.9714357256889343,hidden,198.4804229736328,3.0,1.039076566696167,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.367452621459961,0.251,0.085,,,,7.644765734672546,204.80052185058594,1.0,1.2310158014297485,hidden,207.03152465820312,3.0,1.4137499332427979,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3848143815994263,0.951,0.358,,,,7.5883214473724365,213.81272888183594,1.0,1.2522108554840088,hidden,216.06494140625,3.0,1.3361105918884277,fixation,1.0
86,3,,Fixation,,0.8429549336433411,,,fixation,5.0,run_end,2.3041456937789917,222.78587341308594,0.0,1.1196928024291992,hidden,223.9055633544922,0.0,1.1844528913497925,fixation,0.0
87,4,,Fixation,,0.7571893334388733,,,fixation,10.0,run_start,2.705868124961853,0.0,0.0,1.242072582244873,hidden,1.242072582244873,0.0,1.46379554271698,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0248605012893677,0.695,0.587,,,,6.476782441139221,3.463057518005371,1.0,0.8195210695266724,hidden,5.282578468322754,3.0,0.6572613716125488,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.7054232954978943,0.0,0.725,,,,6.226446568965912,10.964700698852539,1.0,0.6083895564079285,hidden,12.573089599609375,3.0,0.6180570125579834,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7508159279823303,0.095,0.374,,,,8.026764988899231,17.896570205688477,1.0,1.5240874290466309,hidden,20.420658111572266,3.0,1.5026775598526,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6593326330184937,0.307,0.026,,,,6.845523357391357,26.674150466918945,1.0,1.2579879760742188,hidden,28.932138442993164,3.0,0.5875353813171387,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.7528229355812073,0.272,0.902,,,,7.206461071968079,34.17900848388672,1.0,0.9800986051559448,hidden,36.15910720825195,3.0,1.2263624668121338,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3511098623275757,0.006,0.424,,,,6.260411560535431,42.13829040527344,1.0,0.7358738780021667,hidden,43.87416458129883,3.0,0.5245376825332642,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8401699066162109,0.927,0.754,,,,6.549508988857269,49.749813079833984,1.0,0.5985548496246338,hidden,51.348365783691406,3.0,0.9509541392326355,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.6953964829444885,0.578,0.279,,,,7.550862669944763,57.13949203491211,1.0,1.2358739376068115,hidden,59.3753662109375,3.0,1.3149887323379517,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8752973079681396,0.816,0.546,,,,7.315566062927246,65.38574981689453,1.0,1.2217700481414795,hidden,67.6075210571289,3.0,1.0937960147857666,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.806250274181366,0.495,0.083,,,,6.443080365657806,73.57661437988281,1.0,0.7996506690979004,hidden,75.37626647949219,3.0,0.643429696559906,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.7863577008247375,0.285,1.0,,,,7.24413275718689,80.82594299316406,1.0,1.3733279705047607,hidden,83.19927215576172,3.0,0.8708047866821289,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7058228254318237,0.261,0.407,,,,6.733147382736206,88.85643768310547,1.0,0.9049168229103088,hidden,90.7613525390625,3.0,0.8282305598258972,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.293281078338623,0.722,0.473,,,,7.1872678399086,96.29540252685547,1.0,0.9664440751075745,hidden,98.26184844970703,3.0,1.2208237648010254,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2634848356246948,0.287,0.36,,,,6.909520745277405,104.77595520019531,1.0,1.1640493869781494,hidden,106.94000244140625,3.0,0.7454713582992554,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7149317264556885,0.792,0.608,,,,7.54879093170166,112.94895935058594,1.0,1.348690390586853,hidden,115.29765319824219,3.0,1.2001005411148071,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7319450974464417,0.603,0.0,,,,6.385933220386505,121.21268463134766,1.0,0.5596718788146973,hidden,122.77235412597656,3.0,0.8262613415718079,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.6825217604637146,0.692,0.856,,,,7.477959513664246,128.33056640625,1.0,1.2317942380905151,hidden,130.56234741210938,3.0,1.2461652755737305,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1851049661636353,0.868,0.632,,,,7.175318002700806,136.4910430908203,1.0,1.4743980169296265,hidden,138.96543884277344,3.0,0.7009199857711792,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3416054248809814,0.311,0.517,,,,7.592257022857666,144.85147094726562,1.0,1.3263131380081177,hidden,147.1777801513672,3.0,1.2659438848495483,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.199244737625122,0.654,0.498,,,,6.462527215480804,153.7853240966797,1.0,0.8119367361068726,hidden,155.59725952148438,3.0,0.6505904793739319,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3118958473205566,0.79,0.898,,,,7.1944639682769775,161.4470977783203,1.0,1.0926032066345215,hidden,163.53970336914062,3.0,1.101860761642456,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0408904552459717,0.079,0.167,,,,7.125487148761749,169.95346069335938,1.0,0.9230393767356873,hidden,171.87649536132812,3.0,1.202447772026062,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.8984313011169434,0.278,0.444,,,,6.6413795948028564,178.11984252929688,1.0,1.105182409286499,hidden,180.2250213623047,3.0,0.5361971855163574,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3148287534713745,0.777,0.414,,,,6.738957583904266,185.65965270996094,1.0,1.1850947141647339,hidden,187.84474182128906,3.0,0.5538628697395325,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.189529538154602,0.451,0.109,,,,7.564054012298584,193.71343994140625,1.0,1.4907636642456055,hidden,196.20419311523438,3.0,1.0732903480529785,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8500451445579529,0.719,0.743,,,,6.505004048347473,202.46701049804688,1.0,0.8578706383705139,hidden,204.32489013671875,3.0,0.6471334099769592,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9559575915336609,0.753,0.149,,,,7.0900667905807495,209.8220672607422,1.0,0.5960062742233276,hidden,211.41807556152344,3.0,1.4940605163574219,fixation,1.0
115,4,,Fixation,,1.2313075065612793,,,fixation,5.0,run_end,2.525892496109009,217.8680877685547,0.0,1.4430961608886719,hidden,219.31118774414062,0.0,1.082796335220337,fixation,0.0
116,5,,Fixation,,1.3005417585372925,,,fixation,10.0,run_start,1.337933599948883,0.0,0.0,0.6162561178207397,hidden,0.6162561178207397,0.0,0.7216774821281433,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6202738285064697,0.562,0.399,,,,6.981478333473206,2.6384754180908203,1.0,1.4004366397857666,hidden,5.038911819458008,2.5,1.081041693687439,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1795616149902344,0.0,0.622,,,,6.921043515205383,10.240227699279785,1.0,0.956636905670166,hidden,12.196864128112793,2.5,1.4644066095352173,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9238671064376831,0.351,0.583,,,,6.732011198997498,18.340831756591797,1.0,1.023601770401001,hidden,20.36443519592285,2.5,1.2084094285964966,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0685545206069946,0.587,0.179,,,,6.458316802978516,25.99671173095703,1.0,1.307869553565979,hidden,28.304580688476562,2.5,0.6504472494125366,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0208995342254639,0.0,0.087,,,,6.440934240818024,33.523582458496094,1.0,1.152666449546814,hidden,35.67625045776367,2.5,0.7882677912712097,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6629834771156311,0.209,0.357,,,,6.627876698970795,40.985416412353516,1.0,1.3939151763916016,hidden,43.379329681396484,2.5,0.7339615225791931,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.091760277748108,0.727,0.445,,,,5.92284631729126,48.276275634765625,1.0,0.6864635348320007,hidden,49.962738037109375,2.5,0.736382782459259,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3014652729034424,0.571,0.287,,,,6.346359133720398,55.2908821105957,1.0,1.3216017484664917,hidden,57.612483978271484,2.5,0.5247573852539062,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.078007698059082,0.152,0.775,,,,6.577711462974548,62.93870544433594,1.0,0.9107285737991333,hidden,64.84943389892578,2.5,1.166982889175415,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2369974851608276,0.558,0.357,,,,6.761314928531647,70.59442901611328,1.0,0.9218816161155701,hidden,72.51631164550781,2.5,1.3394333124160767,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.832644522190094,0.648,0.965,,,,6.384190022945404,78.59273529052734,1.0,0.8744058012962341,hidden,80.46714782714844,2.5,1.00978422164917,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.8928360939025879,0.675,0.461,,,,6.476513862609863,85.8095703125,1.0,0.6480393409729004,hidden,87.45761108398438,2.5,1.328474521636963,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.265887975692749,0.441,0.379,,,,6.642430484294891,93.17892456054688,1.0,0.7340648770332336,hidden,94.9129867553711,2.5,1.4083656072616577,fixation,1.0
