trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.9964001178741455,0.944,0.345,,,,11.4837646484375,113.05140686035156,1.0,2.99188232421875,hidden,117.04328918457031,3.5,2.99188232421875,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.712847113609314,0.34,0.045,,,,7.518702268600464,127.53157043457031,1.0,0.8018540143966675,hidden,129.3334197998047,3.5,1.2168482542037964,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9964001178741455,0.689,0.604,,,,9.993552207946777,136.76312255859375,1.0,1.5016698837280273,hidden,139.26478576660156,3.5,2.99188232421875,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.3426990509033203,0.887,0.948,,,,10.893286943435669,149.75308227539062,1.0,2.4799599647521973,hidden,153.2330322265625,3.5,2.9133269786834717,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.191387176513672,0.717,0.552,,,,11.29584002494812,162.9890594482422,1.0,2.80395770072937,hidden,166.7930145263672,3.5,2.99188232421875,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9964001178741455,0.415,0.25,,,,9.030712246894836,176.47628784179688,1.0,0.5388299226760864,hidden,178.01512145996094,3.5,2.99188232421875,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9964001178741455,0.218,0.554,,,,9.843384623527527,188.50340270996094,1.0,1.3515022993087769,hidden,190.8549041748047,3.5,2.99188232421875,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2177836894989014,0.615,0.751,,,,7.836362361907959,201.3431854248047,1.0,1.0606380701065063,hidden,203.40382385253906,3.5,1.2757242918014526,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0540521144866943,0.405,0.202,,,,7.592145502567291,211.39732360839844,1.0,1.4489727020263672,hidden,213.84629821777344,3.5,0.6431728005409241,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9964001178741455,0.79,0.362,,,,11.106806755065918,220.0435333251953,1.0,2.99188232421875,hidden,224.03541564941406,3.5,2.614924430847168,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.7980092763900757,0.367,0.622,,,,10.114946603775024,234.146728515625,1.0,2.825183629989624,hidden,237.971923828125,3.5,1.7897629737854004,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9964001178741455,0.175,0.84,,,,7.731573224067688,245.0596923828125,1.0,1.4848600625991821,hidden,247.5445556640625,3.5,0.7467131614685059,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9964001178741455,1.0,0.706,,,,6.837662518024445,255.78765869140625,1.0,0.6216060519218445,hidden,257.4092712402344,3.5,0.7160564661026001,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9964001178741455,1.0,0.756,,,,11.4837646484375,265.6217346191406,1.0,2.99188232421875,hidden,269.6136169433594,3.5,2.99188232421875,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.161155104637146,0.686,0.671,,,,9.201647102832794,280.1018981933594,1.0,2.99188232421875,hidden,284.0937805175781,3.5,0.7097647786140442,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2634212970733643,0.041,0.434,,,,10.490387916564941,290.4646911621094,1.0,1.9985055923461914,hidden,293.46319580078125,3.5,2.99188232421875,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9964001178741455,0.843,0.354,,,,8.52446711063385,303.218505859375,1.0,1.1758805513381958,hidden,305.3943786621094,3.5,1.8485865592956543,fixation,1.0
28,1,,Fixation,,2.9964001178741455,,,fixation,5.0,run_end,5.9837646484375,314.7393798828125,0.0,2.99188232421875,hidden,317.73126220703125,0.0,2.99188232421875,fixation,0.0
29,2,,Fixation,,0.5891090631484985,,,fixation,10.0,run_start,3.028156280517578,0.0,0.0,1.798884630203247,hidden,1.798884630203247,0.0,1.229271650314331,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9964001178741455,0.279,0.568,,,,7.889153242111206,3.617265224456787,1.0,1.030397891998291,hidden,5.647663116455078,3.5,1.358755350112915,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.172471046447754,0.216,0.259,,,,9.804109811782837,14.502819061279297,1.0,1.312227487564087,hidden,16.815046310424805,3.5,2.99188232421875,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4062602519989014,0.957,0.551,,,,8.064354479312897,25.479398727416992,1.0,2.0532476902008057,hidden,28.53264808654785,3.5,0.5111067891120911,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9964001178741455,0.211,0.467,,,,8.553898930549622,34.950016021728516,1.0,1.6177442073822021,hidden,37.56775665283203,3.5,1.4361547231674194,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9964001178741455,0.498,0.452,,,,11.029429197311401,46.50031280517578,1.0,2.5375468730926514,hidden,50.03786087036133,3.5,2.99188232421875,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5854790210723877,0.125,1.0,,,,11.350285768508911,60.52614212036133,1.0,2.99188232421875,hidden,64.51802825927734,3.5,2.858403444290161,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.283439040184021,0.642,0.603,,,,11.4837646484375,72.46190643310547,1.0,2.99188232421875,hidden,76.45378875732422,3.5,2.99188232421875,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7336339950561523,0.224,0.87,,,,7.131096601486206,85.22911071777344,1.0,0.970396876335144,hidden,87.19950866699219,3.5,0.660699725151062,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5081212520599365,0.719,0.775,,,,11.4837646484375,94.09384155273438,1.0,2.99188232421875,hidden,98.08572387695312,3.5,2.99188232421875,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.454621434211731,0.687,0.59,,,,11.4837646484375,108.08572387695312,1.0,2.99188232421875,hidden,112.07760620117188,3.5,2.99188232421875,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9964001178741455,0.235,0.422,,,,10.81151294708252,121.02411651611328,1.0,2.3196306228637695,hidden,124.34374237060547,3.5,2.99188232421875,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.4195141792297363,0.984,0.961,,,,9.088742077350616,134.83203125,1.0,2.99188232421875,hidden,138.82391357421875,3.5,0.5968597531318665,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5619457960128784,0.073,0.395,,,,9.554106831550598,146.3402862548828,1.0,1.0622245073318481,hidden,148.4025115966797,3.5,2.99188232421875,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9964001178741455,0.586,0.369,,,,10.75477123260498,157.45632934570312,1.0,2.2628889083862305,hidden,160.71922302246094,3.5,2.99188232421875,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9964001178741455,0.63,0.367,,,,10.194933891296387,171.20750427246094,1.0,2.7197413444519043,hidden,174.92724609375,3.5,1.9751925468444824,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.301437497138977,0.844,0.418,,,,8.700045049190521,184.39883422851562,1.0,2.5131630897521973,hidden,187.91200256347656,3.5,0.686881959438324,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6384695172309875,0.0,0.0,,,,11.259907960891724,194.40032958984375,1.0,2.7680256366729736,hidden,198.16835021972656,3.5,2.99188232421875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9964001178741455,0.807,0.968,,,,8.114253640174866,206.2987060546875,1.0,1.2850865125656128,hidden,208.5837860107422,3.5,1.329167127609253,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7457857131958008,0.515,0.093,,,,9.55653977394104,217.4093475341797,1.0,1.06465744972229,hidden,219.47401428222656,3.5,2.99188232421875,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9964001178741455,0.107,0.0,,,,11.360127925872803,228.71168518066406,1.0,2.99188232421875,hidden,232.7035675048828,3.5,2.8682456016540527,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8062704801559448,1.0,0.504,,,,8.757714569568634,243.06820678710938,1.0,2.6782450675964355,hidden,246.7464599609375,3.5,0.5794695019721985,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9964001178741455,0.473,0.35,,,,8.276577115058899,253.63218688964844,1.0,1.062212347984314,hidden,255.6944122314453,3.5,1.714364767074585,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7830590605735779,0.789,0.677,,,,8.518345952033997,264.9051818847656,1.0,1.574967384338379,hidden,267.4801330566406,3.5,1.4433785676956177,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.436009645462036,0.881,0.617,,,,10.69650936126709,274.2065734863281,1.0,2.8433167934417725,hidden,278.0498962402344,3.5,2.3531925678253174,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9133946895599365,0.223,0.842,,,,7.463653087615967,287.3390808105469,1.0,1.407692790031433,hidden,289.7467956542969,3.5,0.5559602975845337,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.633653163909912,0.785,0.374,,,,7.270036399364471,297.7161560058594,1.0,0.6575505137443542,hidden,299.3736877441406,3.5,1.1124858856201172,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7089180946350098,0.445,0.703,,,,9.031395435333252,307.6198425292969,1.0,0.539513111114502,hidden,309.1593322753906,3.5,2.99188232421875,fixation,1.0
57,2,,Fixation,,2.9964001178741455,,,fixation,5.0,run_end,4.095339059829712,319.3601379394531,0.0,2.99188232421875,hidden,322.3520202636719,0.0,1.103456735610962,fixation,0.0
58,3,,Fixation,,2.9964001178741455,,,fixation,10.0,run_start,4.50410795211792,0.0,0.0,2.99188232421875,hidden,2.99188232421875,0.0,1.51222562789917,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.336838960647583,0.477,0.853,,,,8.86354410648346,7.5005083084106445,1.0,0.8716617822647095,hidden,9.372169494628906,3.0,2.99188232421875,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.543776273727417,0.825,0.24,,,,6.19746595621109,17.700891494750977,1.0,0.5848377346992493,hidden,19.285728454589844,3.0,0.6126282215118408,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.7346546649932861,0.451,0.792,,,,8.674550831317902,26.4421329498291,1.0,2.9312663078308105,hidden,30.37339973449707,3.0,0.7432845234870911,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4008231163024902,0.924,0.65,,,,8.750730693340302,35.85133743286133,1.0,2.99188232421875,hidden,39.84321975708008,3.0,0.7588483691215515,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9964001178741455,0.153,0.508,,,,10.9837646484375,47.002891540527344,1.0,2.99188232421875,hidden,50.994773864746094,3.0,2.99188232421875,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.835385322570801,0.456,0.199,,,,6.771938264369965,60.98305892944336,1.0,1.0147817134857178,hidden,62.997840881347656,3.0,0.7571565508842468,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9964001178741455,0.095,0.256,,,,9.794441938400269,70.59037780761719,1.0,2.99188232421875,hidden,74.58226013183594,3.0,1.8025596141815186,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9645071029663086,0.655,0.0,,,,8.007502555847168,83.3812255859375,1.0,1.7272337675094604,hidden,86.10845947265625,3.0,1.2802687883377075,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.513359785079956,0.619,0.396,,,,10.9837646484375,92.35323333740234,1.0,2.99188232421875,hidden,96.3451156616211,3.0,2.99188232421875,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9964001178741455,0.165,0.472,,,,10.9837646484375,105.85035705566406,1.0,2.99188232421875,hidden,109.84223937988281,3.0,2.99188232421875,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5629557371139526,0.507,0.979,,,,9.412141799926758,119.83052062988281,1.0,2.99188232421875,hidden,123.82240295410156,3.0,1.4202594757080078,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2054568529129028,0.904,0.764,,,,8.971044838428497,129.8056182861328,1.0,0.9791625142097473,hidden,131.78477478027344,3.0,2.99188232421875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.331780433654785,0.645,0.537,,,,9.407403707504272,139.98211669921875,1.0,2.760084629058838,hidden,143.74220275878906,3.0,1.6473190784454346,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.032660722732544,0.918,0.285,,,,10.9837646484375,151.72129821777344,1.0,2.99188232421875,hidden,155.7131805419922,3.0,2.99188232421875,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.728448748588562,0.498,0.789,,,,10.9837646484375,163.73773193359375,1.0,2.99188232421875,hidden,167.7296142578125,3.0,2.99188232421875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0765026807785034,0.897,0.008,,,,10.374269962310791,176.449951171875,1.0,2.99188232421875,hidden,180.44183349609375,3.0,2.382387638092041,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9964001178741455,0.671,0.479,,,,10.9837646484375,187.9007110595703,1.0,2.99188232421875,hidden,191.89259338378906,3.0,2.99188232421875,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9964001178741455,0.698,0.513,,,,8.178875267505646,201.88087463378906,1.0,2.295586347579956,hidden,205.1764678955078,3.0,0.8832889199256897,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.588320016860962,0.493,0.228,,,,10.9837646484375,213.05615234375,1.0,2.99188232421875,hidden,217.04803466796875,3.0,2.99188232421875,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2518373727798462,0.853,0.36,,,,10.350680589675903,226.62823486328125,1.0,2.99188232421875,hidden,230.6201171875,3.0,2.3587982654571533,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9964001178741455,0.491,0.22,,,,8.518347799777985,238.2307586669922,1.0,2.99188232421875,hidden,242.22264099121094,3.0,0.5264654755592346,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9964001178741455,0.959,0.393,,,,8.666134178638458,249.74551391601562,1.0,0.6742518544197083,hidden,251.4197540283203,3.0,2.99188232421875,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.05400550365448,0.272,0.169,,,,10.9837646484375,261.4080505371094,1.0,2.99188232421875,hidden,265.3999328613281,3.0,2.99188232421875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9964001178741455,0.457,0.533,,,,10.9837646484375,273.44580078125,1.0,2.99188232421875,hidden,277.43768310546875,3.0,2.99188232421875,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9964001178741455,0.404,0.344,,,,10.9837646484375,287.42596435546875,1.0,2.99188232421875,hidden,291.4178466796875,3.0,2.99188232421875,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9964001178741455,0.251,0.085,,,,9.420570850372314,301.4061279296875,1.0,2.99188232421875,hidden,305.39801025390625,3.0,1.4286885261535645,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9964001178741455,0.951,0.358,,,,8.895607054233551,313.8231201171875,1.0,2.947291135787964,hidden,317.7704162597656,3.0,0.9483159184455872,fixation,1.0
86,3,,Fixation,,2.9964001178741455,,,fixation,5.0,run_end,3.9901591539382935,325.7151184082031,0.0,2.99188232421875,hidden,328.7070007324219,0.0,0.9982768297195435,fixation,0.0
87,4,,Fixation,,0.6788537502288818,,,fixation,10.0,run_start,3.426216721534729,0.0,0.0,0.9570177793502808,hidden,0.9570177793502808,0.0,2.4691989421844482,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9964001178741455,0.695,0.587,,,,10.205281734466553,4.1050705909729,1.0,2.2133994102478027,hidden,7.318470001220703,3.0,2.99188232421875,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.614689588546753,0.0,0.725,,,,10.9837646484375,17.306753158569336,1.0,2.99188232421875,hidden,21.298635482788086,3.0,2.99188232421875,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9964001178741455,0.095,0.374,,,,9.836579084396362,29.90520668029785,1.0,2.99188232421875,hidden,33.89708709716797,3.0,1.8446967601776123,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9285597801208496,0.307,0.026,,,,6.907964527606964,42.73818588256836,1.0,0.9281854033470154,hidden,44.6663703918457,3.0,0.9797791242599487,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.719085454940796,0.272,0.902,,,,9.101662874221802,52.574710845947266,1.0,2.99188232421875,hidden,56.566593170166016,3.0,1.1097805500030518,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9581576585769653,0.006,0.424,,,,9.80176067352295,63.39545822143555,1.0,2.99188232421875,hidden,67.38734436035156,3.0,1.8098783493041992,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9964001178741455,0.927,0.754,,,,10.964803695678711,75.15538024902344,1.0,2.972921371459961,hidden,79.1282958984375,3.0,2.99188232421875,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.0609562397003174,0.578,0.279,,,,9.761571407318115,89.1165771484375,1.0,2.99188232421875,hidden,93.10845947265625,3.0,1.7696890830993652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9964001178741455,0.816,0.546,,,,9.509669184684753,100.9391098022461,1.0,2.99188232421875,hidden,104.93099212646484,3.0,1.5177868604660034,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9964001178741455,0.495,0.083,,,,10.083712339401245,113.44517517089844,1.0,2.99188232421875,hidden,117.43705749511719,3.0,2.091830015182495,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5511540770530701,0.285,1.0,,,,10.9837646484375,126.5252914428711,1.0,2.99188232421875,hidden,130.5171661376953,3.0,2.99188232421875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9964001178741455,0.261,0.407,,,,9.21511721611023,138.06021118164062,1.0,2.99188232421875,hidden,142.05209350585938,3.0,1.2232348918914795,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9964001178741455,0.722,0.473,,,,8.84875774383545,150.271728515625,1.0,2.5181779861450195,hidden,153.78990173339844,3.0,1.3305797576904297,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9079341888427734,0.287,0.36,,,,8.70156180858612,162.11688232421875,1.0,0.7096794843673706,hidden,163.82656860351562,3.0,2.99188232421875,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9964001178741455,0.792,0.608,,,,10.9837646484375,172.72637939453125,1.0,2.99188232421875,hidden,176.71826171875,3.0,2.99188232421875,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3587757349014282,0.603,0.0,,,,7.9658931493759155,186.70654296875,1.0,1.2457863092422485,hidden,188.95233154296875,3.0,1.720106840133667,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.225291132926941,0.692,0.856,,,,6.669730961322784,196.03121948242188,1.0,0.7560489773750305,hidden,197.78726196289062,3.0,0.9136819839477539,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1939842700958252,0.868,0.632,,,,10.9837646484375,203.92623901367188,1.0,2.99188232421875,hidden,207.91812133789062,3.0,2.99188232421875,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9964001178741455,0.311,0.517,,,,8.300288081169128,216.10398864746094,1.0,1.286340355873108,hidden,218.39031982421875,3.0,2.0139477252960205,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7130786180496216,0.654,0.498,,,,9.049263596534729,227.40066528320312,1.0,1.057381272315979,hidden,229.4580535888672,3.0,2.99188232421875,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9964001178741455,0.79,0.898,,,,8.669401466846466,238.1630096435547,1.0,0.6775191426277161,hidden,239.8405303955078,3.0,2.99188232421875,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4603317975997925,0.079,0.167,,,,9.756152033805847,249.8288116455078,1.0,2.99188232421875,hidden,253.82069396972656,3.0,1.7642697095870972,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9964001178741455,0.278,0.444,,,,9.746538043022156,261.0452880859375,1.0,1.7546557188034058,hidden,263.7999572753906,3.0,2.99188232421875,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.281623125076294,0.777,0.414,,,,10.026991367340088,273.7882385253906,1.0,2.9337117671966553,hidden,277.7219543457031,3.0,2.0932796001434326,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1801905632019043,0.451,0.109,,,,9.769976615905762,286.09686279296875,1.0,1.7780942916870117,hidden,288.87493896484375,3.0,2.99188232421875,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6069529056549072,0.719,0.743,,,,7.509014666080475,297.0470275878906,1.0,1.9977563619613647,hidden,300.0447692871094,3.0,0.5112583041191101,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9964001178741455,0.753,0.149,,,,9.768516898155212,305.1629943847656,1.0,1.7766345739364624,hidden,307.93963623046875,3.0,2.99188232421875,fixation,1.0
115,4,,Fixation,,1.3441500663757324,,,fixation,5.0,run_end,4.800055503845215,317.92791748046875,0.0,2.3242528438568115,hidden,320.2521667480469,0.0,2.4758026599884033,fixation,0.0
116,5,,Fixation,,1.7497665882110596,,,fixation,10.0,run_start,5.9837646484375,0.0,0.0,2.99188232421875,hidden,2.99188232421875,0.0,2.99188232421875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6086570620536804,0.562,0.399,,,,8.740742802619934,7.7335309982299805,1.0,1.248860478401184,hidden,9.982391357421875,2.5,2.99188232421875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9964001178741455,0.0,0.622,,,,6.355862379074097,17.082931518554688,1.0,0.9214367270469666,hidden,19.00436782836914,2.5,0.9344256520271301,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9964001178741455,0.351,0.583,,,,10.4837646484375,26.43519401550293,1.0,2.99188232421875,hidden,30.42707633972168,2.5,2.99188232421875,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.021714210510254,0.587,0.179,,,,9.361041784286499,39.91535949707031,1.0,2.99188232421875,hidden,43.90724182128906,2.5,1.869159460067749,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9964001178741455,0.0,0.087,,,,8.316063642501831,51.29811477661133,1.0,2.4661474227905273,hidden,54.76426315307617,2.5,1.3499162197113037,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9964001178741455,0.209,0.357,,,,9.1138014793396,62.61057662963867,1.0,1.9390411376953125,hidden,65.54962158203125,2.5,2.674760341644287,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6414834856987,0.727,0.445,,,,9.349270820617676,74.72077941894531,1.0,2.99188232421875,hidden,78.71266174316406,2.5,1.8573884963989258,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2975304126739502,0.571,0.287,,,,7.2384339570999146,84.71153259277344,1.0,1.4406273365020752,hidden,87.15216064453125,2.5,1.2978066205978394,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5540447235107422,0.152,0.775,,,,10.4837646484375,93.24749755859375,1.0,2.99188232421875,hidden,97.2393798828125,2.5,2.99188232421875,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.930342674255371,0.558,0.357,,,,9.398066282272339,104.28530883789062,1.0,1.9061839580535889,hidden,107.19149017333984,2.5,2.99188232421875,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9964001178741455,0.648,0.965,,,,9.18084192276001,115.61371612548828,1.0,2.99188232421875,hidden,119.60559844970703,2.5,1.6889595985412598,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9964001178741455,0.675,0.461,,,,9.589117288589478,127.79096221923828,1.0,2.0972349643707275,hidden,130.88819885253906,2.5,2.99188232421875,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2236196994781494,0.441,0.379,,,,10.4837646484375,140.37648010253906,1.0,2.99188232421875,hidden,144.3683624267578,2.5,2.99188232421875,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.8551678657531738,0.256,0.067,,,,9.880255699157715,153.0838623046875,1.0,2.99188232421875,hidden,157.07574462890625,2.5,2.388373374938965,fixation,1.0
