trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,0.9507704973220825,0.751,0.683,,,,9.653767228126526,114.43012237548828,1.0,1.153807520866394,hidden,116.58393096923828,3.5,2.999959707260132,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.5541894435882568,0.944,0.345,,,,10.253319501876831,125.03466033935547,1.0,2.999959707260132,hidden,129.0346221923828,3.5,1.7533597946166992,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3664212226867676,0.34,0.045,,,,9.249167025089264,135.8421630859375,1.0,0.7492073178291321,hidden,137.59136962890625,3.5,2.999959707260132,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9325658082962036,0.689,0.604,,,,11.499919414520264,146.457763671875,1.0,2.999959707260132,hidden,150.4577178955078,3.5,2.999959707260132,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.998079299926758,0.887,0.948,,,,10.976047277450562,158.89024353027344,1.0,2.999959707260132,hidden,162.89019775390625,3.5,2.4760875701904297,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.998079299926758,0.717,0.552,,,,8.973025143146515,172.86436462402344,1.0,0.7098639607429504,hidden,174.57423400878906,3.5,2.7631611824035645,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.094130754470825,0.415,0.25,,,,10.42861807346344,184.83547973632812,1.0,2.999959707260132,hidden,188.83543395996094,3.5,1.928658366203308,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998079299926758,0.218,0.554,,,,11.499919414520264,197.3582305908203,1.0,2.999959707260132,hidden,201.35818481445312,3.5,2.999959707260132,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.9486219882965088,0.615,0.751,,,,11.499919414520264,211.85621643066406,1.0,2.999959707260132,hidden,215.85618591308594,3.5,2.999959707260132,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998079299926758,0.405,0.202,,,,9.520267844200134,225.3047637939453,1.0,1.0203081369400024,hidden,227.3250732421875,3.5,2.999959707260132,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0533809661865234,0.79,0.362,,,,9.31388944387436,237.82310485839844,1.0,2.9903743267059326,hidden,241.81349182128906,3.5,0.8235151171684265,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.712367057800293,0.367,0.622,,,,8.906548082828522,248.1903839111328,1.0,2.8785128593444824,hidden,252.0688934326172,3.5,0.5280352234840393,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2306464910507202,0.175,0.84,,,,9.097353339195251,259.8092956542969,1.0,2.999959707260132,hidden,263.80926513671875,3.5,0.5973936319351196,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998079299926758,1.0,0.706,,,,9.306804716587067,270.1372985839844,1.0,0.8068450093269348,hidden,271.94415283203125,3.5,2.999959707260132,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2353848218917847,1.0,0.756,,,,11.499919414520264,282.4421691894531,1.0,2.999959707260132,hidden,286.442138671875,3.5,2.999959707260132,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998079299926758,0.686,0.671,,,,9.073430299758911,295.177490234375,1.0,0.5734705924987793,hidden,296.7509460449219,3.5,2.999959707260132,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.321838617324829,0.041,0.434,,,,11.11936068534851,307.2489929199219,1.0,2.619400978088379,hidden,310.868408203125,3.5,2.999959707260132,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5521516799926758,0.843,0.354,,,,8.624862551689148,319.690185546875,1.0,1.062177062034607,hidden,321.75238037109375,3.5,2.062685489654541,fixation,1.0
28,1,,Fixation,,2.412776231765747,,,fixation,5.0,run_end,5.386199951171875,329.8672180175781,0.0,2.386240243911743,hidden,332.2534484863281,0.0,2.999959707260132,fixation,0.0
29,2,,Fixation,,2.239659309387207,,,fixation,10.0,run_start,5.999919414520264,0.0,0.0,2.999959707260132,hidden,2.999959707260132,0.0,2.999959707260132,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8336915969848633,0.279,0.568,,,,9.975718975067139,8.239578247070312,1.0,1.6378576755523682,hidden,10.877436637878418,3.5,2.8378612995147705,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.9625529050827026,0.216,0.259,,,,9.703691959381104,21.048988342285156,1.0,1.464519739151001,hidden,23.51350975036621,3.5,2.7391722202301025,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.332918882369995,0.957,0.551,,,,9.513415694236755,31.715234756469727,1.0,2.999959707260132,hidden,35.71519470214844,3.5,1.0134559869766235,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.188870429992676,0.211,0.467,,,,10.234287858009338,43.56156921386719,1.0,2.999959707260132,hidden,47.561527252197266,3.5,1.7343281507492065,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998079299926758,0.498,0.452,,,,10.778711318969727,55.98472595214844,1.0,2.999959707260132,hidden,59.98468780517578,3.5,2.2787516117095947,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5417565107345581,0.125,1.0,,,,11.003982305526733,69.76152038574219,1.0,2.999959707260132,hidden,73.761474609375,3.5,2.5040225982666016,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9023427963256836,0.642,0.603,,,,11.183615684509277,81.30725860595703,1.0,2.999959707260132,hidden,85.30721282958984,3.5,2.6836559772491455,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.899064779281616,0.224,0.87,,,,9.061773955821991,95.3932113647461,1.0,2.999959707260132,hidden,99.39317321777344,3.5,0.5618142485618591,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7844811081886292,0.719,0.775,,,,10.050731658935547,107.35405731201172,1.0,2.591397762298584,hidden,110.94544982910156,3.5,1.959333896636963,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998079299926758,0.687,0.59,,,,11.499919414520264,118.18927001953125,1.0,2.999959707260132,hidden,122.18922424316406,3.5,2.999959707260132,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998079299926758,0.235,0.422,,,,9.285634160041809,132.68727111816406,1.0,0.7856744527816772,hidden,134.4729461669922,3.5,2.999959707260132,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998079299926758,0.984,0.961,,,,9.517123818397522,144.97097778320312,1.0,1.0171641111373901,hidden,146.98814392089844,3.5,2.999959707260132,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998079299926758,0.073,0.395,,,,8.911404013633728,157.48617553710938,1.0,2.135483980178833,hidden,160.6216583251953,3.5,1.275920033454895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3889037370681763,0.586,0.369,,,,11.32431674003601,169.39566040039062,1.0,2.824357032775879,hidden,173.2200164794922,3.5,2.999959707260132,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998079299926758,0.63,0.367,,,,7.865918874740601,182.10888671875,1.0,1.109361171722412,hidden,184.21824645996094,3.5,1.2565577030181885,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0818655490875244,0.844,0.418,,,,11.499919414520264,192.97288513183594,1.0,2.999959707260132,hidden,196.97283935546875,3.5,2.999959707260132,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998079299926758,0.0,0.0,,,,11.499919414520264,206.55467224121094,1.0,2.999959707260132,hidden,210.55462646484375,3.5,2.999959707260132,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.191299319267273,0.807,0.968,,,,11.499919414520264,221.05267333984375,1.0,2.999959707260132,hidden,225.05262756347656,3.5,2.999959707260132,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5549206733703613,0.515,0.093,,,,9.83446204662323,233.74388122558594,1.0,1.3345023393630981,hidden,236.07838439941406,3.5,2.999959707260132,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.998079299926758,0.107,0.0,,,,10.20178234577179,246.13327026367188,1.0,1.7018226385116577,hidden,248.83509826660156,3.5,2.999959707260132,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8563997745513916,1.0,0.504,,,,9.4824378490448,259.3331298828125,1.0,1.8989238739013672,hidden,262.2320556640625,3.5,2.0835139751434326,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5598597526550293,0.473,0.35,,,,9.909388780593872,271.6719665527344,1.0,2.999959707260132,hidden,275.67193603515625,3.5,1.4094290733337402,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3002029657363892,0.789,0.677,,,,9.69409441947937,282.1412048339844,1.0,2.999959707260132,hidden,286.14117431640625,3.5,1.1941347122192383,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1080238819122314,0.881,0.617,,,,10.643114805221558,293.1355285644531,1.0,2.999959707260132,hidden,297.1354675292969,3.5,2.143155097961426,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998079299926758,0.223,0.842,,,,9.840914845466614,305.88665771484375,1.0,2.999959707260132,hidden,309.8866271972656,3.5,1.340955138206482,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7758763432502747,0.785,0.374,,,,9.560686945915222,318.72564697265625,1.0,1.810062289237976,hidden,321.53570556640625,3.5,2.250624656677246,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.697670340538025,0.445,0.703,,,,11.499919414520264,329.0622253417969,1.0,2.999959707260132,hidden,333.0621643066406,3.5,2.999959707260132,fixation,1.0
57,2,,Fixation,,0.8931097388267517,,,fixation,5.0,run_end,4.1407506465911865,342.2597961425781,0.0,2.999959707260132,hidden,345.259765625,0.0,1.1407909393310547,fixation,0.0
58,3,,Fixation,,2.6281819343566895,,,fixation,10.0,run_start,3.5392739176750183,0.0,0.0,0.5393142104148865,hidden,0.5393142104148865,0.0,2.999959707260132,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.010195255279541,0.477,0.853,,,,8.756265342235565,6.167455673217773,1.0,2.999959707260132,hidden,10.167415618896484,3.0,0.7563056349754333,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998079299926758,0.825,0.24,,,,9.323637247085571,15.933916091918945,1.0,2.4537599086761475,hidden,19.387676239013672,3.0,1.8698773384094238,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1268770694732666,0.451,0.792,,,,9.616061329841614,28.255632400512695,1.0,2.999959707260132,hidden,32.255592346191406,3.0,1.616101622581482,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998079299926758,0.924,0.65,,,,9.274128794670105,39.998573303222656,1.0,1.2741690874099731,hidden,42.27273941040039,3.0,2.999959707260132,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.5502570271492004,0.153,0.508,,,,8.606791496276855,52.27077865600586,1.0,2.999959707260132,hidden,56.2707405090332,3.0,0.6068317890167236,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4765154123306274,0.456,0.199,,,,9.008310675621033,61.42782974243164,1.0,2.767637252807617,hidden,65.19546508789062,3.0,1.2406734228134155,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7645596265792847,0.095,0.256,,,,9.70482623577118,71.91265106201172,1.0,2.999959707260132,hidden,75.91261291503906,3.0,1.7048665285110474,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8512144088745117,0.655,0.0,,,,8.62952584028244,82.38204193115234,1.0,0.6586641669273376,hidden,84.04070281982422,3.0,2.9708616733551025,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7556904554367065,0.619,0.396,,,,10.999919414520264,93.86277770996094,1.0,2.999959707260132,hidden,97.86273956298828,3.0,2.999959707260132,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.219388246536255,0.165,0.472,,,,10.999919414520264,106.61839294433594,1.0,2.999959707260132,hidden,110.61834716796875,3.0,2.999959707260132,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5176800489425659,0.507,0.979,,,,8.76347929239273,119.83769989013672,1.0,0.7635195851325989,hidden,121.6012191772461,3.0,2.999959707260132,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9312782287597656,0.904,0.764,,,,7.568463206291199,129.1188507080078,1.0,1.144555926322937,hidden,131.26341247558594,3.0,1.4239072799682617,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4861037731170654,0.645,0.537,,,,7.615095138549805,138.61859130859375,1.0,0.9284518957138062,hidden,140.5470428466797,3.0,1.6866432428359985,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9657998085021973,0.918,0.285,,,,10.999919414520264,147.7198028564453,1.0,2.999959707260132,hidden,151.71975708007812,3.0,2.999959707260132,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998079299926758,0.498,0.789,,,,6.752210080623627,159.68551635742188,1.0,1.2190194129943848,hidden,161.904541015625,3.0,0.5331906676292419,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.782706379890442,0.897,0.008,,,,6.475150883197784,169.43580627441406,1.0,0.8978244066238403,hidden,171.33363342285156,3.0,0.5773264765739441,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2596198320388794,0.671,0.479,,,,10.993735790252686,177.69366455078125,1.0,2.9937760829925537,hidden,181.68743896484375,3.0,2.999959707260132,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3790425062179565,0.698,0.513,,,,9.760727643966675,189.947021484375,1.0,2.999959707260132,hidden,193.9469757080078,3.0,1.760767936706543,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998079299926758,0.493,0.228,,,,7.399005889892578,201.0867919921875,1.0,1.314672589302063,hidden,203.40145874023438,3.0,1.0843333005905151,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.781053066253662,0.853,0.36,,,,9.404384136199951,211.48387145996094,1.0,1.4044244289398193,hidden,213.8883056640625,3.0,2.999959707260132,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8776913285255432,0.491,0.22,,,,10.947739601135254,222.6693115234375,1.0,2.947779893875122,hidden,226.61709594726562,3.0,2.999959707260132,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998079299926758,0.959,0.393,,,,8.998068571090698,234.49473571777344,1.0,1.2128126621246338,hidden,236.70755004882812,3.0,2.7852559089660645,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998079299926758,0.272,0.169,,,,9.296879768371582,246.4908905029297,1.0,2.999959707260132,hidden,250.4908447265625,3.0,1.2969200611114502,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7346131801605225,0.457,0.533,,,,9.626992464065552,258.7858581542969,1.0,2.1572539806365967,hidden,261.943115234375,3.0,2.469738483428955,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4882755279541016,0.404,0.344,,,,9.05726706981659,271.1474609375,1.0,2.87581205368042,hidden,275.02325439453125,3.0,1.1814550161361694,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9617605209350586,0.251,0.085,,,,9.026010274887085,281.6929931640625,1.0,1.0260505676269531,hidden,283.71905517578125,3.0,2.999959707260132,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.6499388813972473,0.951,0.358,,,,9.903839111328125,293.6807556152344,1.0,1.9038794040679932,hidden,296.58465576171875,3.0,2.999959707260132,fixation,1.0
86,3,,Fixation,,2.998079299926758,,,fixation,5.0,run_end,5.999919414520264,304.23455810546875,0.0,2.999959707260132,hidden,307.2344970703125,0.0,2.999959707260132,fixation,0.0
87,4,,Fixation,,2.6162216663360596,,,fixation,10.0,run_start,4.682604670524597,0.0,0.0,2.999959707260132,hidden,2.999959707260132,0.0,1.6826449632644653,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3944100141525269,0.695,0.587,,,,9.2583909034729,7.298826217651367,1.0,1.7199325561523438,hidden,10.018758773803711,3.0,2.5384583473205566,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998079299926758,0.0,0.725,,,,10.999919414520264,17.951627731323242,1.0,2.999959707260132,hidden,21.951587677001953,3.0,2.999959707260132,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.370688796043396,0.095,0.374,,,,10.999919414520264,31.949626922607422,1.0,2.999959707260132,hidden,35.9495849609375,3.0,2.999959707260132,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.8376044631004333,0.307,0.026,,,,9.722229838371277,44.32023239135742,1.0,2.999959707260132,hidden,48.320194244384766,3.0,1.722270131111145,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998079299926758,0.272,0.902,,,,10.014770269393921,54.880069732666016,1.0,2.999959707260132,hidden,58.880027770996094,3.0,2.014810562133789,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998079299926758,0.006,0.424,,,,7.461120247840881,67.8929214477539,1.0,0.6796520948410034,hidden,69.57257080078125,3.0,1.781468152999878,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5752056837081909,0.927,0.754,,,,9.975383400917053,78.35211944580078,1.0,1.9754236936569214,hidden,81.3275375366211,3.0,2.999959707260132,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998079299926758,0.578,0.279,,,,9.556434273719788,88.9027099609375,1.0,2.999959707260132,hidden,92.90266418457031,3.0,1.5564745664596558,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2105129957199097,0.816,0.546,,,,9.359052658081055,101.45722198486328,1.0,1.5141878128051758,hidden,103.97140502929688,3.0,2.844864845275879,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2426369190216064,0.495,0.083,,,,8.762134432792664,112.02678680419922,1.0,2.999959707260132,hidden,116.02674865722656,3.0,0.7621747255325317,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3842874765396118,0.285,1.0,,,,9.257761001586914,123.03155517578125,1.0,2.999959707260132,hidden,127.0315170288086,3.0,1.2578012943267822,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998079299926758,0.261,0.407,,,,9.429129123687744,133.67359924316406,1.0,2.999959707260132,hidden,137.67356872558594,3.0,1.4291694164276123,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.6292790174484253,0.722,0.473,,,,9.177617073059082,146.10081481933594,1.0,1.1776573657989502,hidden,148.27847290039062,3.0,2.999959707260132,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.0636026859283447,0.287,0.36,,,,9.416729807853699,155.90771484375,1.0,2.5977725982666016,hidden,159.50547790527344,3.0,1.8189572095870972,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998079299926758,0.792,0.608,,,,8.86777937412262,167.38804626464844,1.0,0.8678196668624878,hidden,169.255859375,3.0,2.999959707260132,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2397807836532593,0.603,0.0,,,,10.999919414520264,179.25390625,1.0,2.999959707260132,hidden,183.2538604736328,3.0,2.999959707260132,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.154303550720215,0.692,0.856,,,,8.90643858909607,191.4936065673828,1.0,2.999959707260132,hidden,195.49356079101562,3.0,0.9064788818359375,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8341082334518433,0.868,0.632,,,,10.40707516670227,202.55433654785156,1.0,2.4071154594421387,hidden,205.96145629882812,3.0,2.999959707260132,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9757261276245117,0.311,0.517,,,,8.540163159370422,213.7955322265625,1.0,2.999959707260132,hidden,217.7954864501953,3.0,0.5402034521102905,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9437006711959839,0.654,0.498,,,,10.999919414520264,225.31141662597656,1.0,2.999959707260132,hidden,229.31137084960938,3.0,2.999959707260132,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998079299926758,0.79,0.898,,,,8.424902319908142,238.25503540039062,1.0,1.552169680595398,hidden,240.8072052001953,3.0,1.8727326393127441,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998079299926758,0.079,0.167,,,,10.999919414520264,249.6780242919922,1.0,2.999959707260132,hidden,253.677978515625,3.0,2.999959707260132,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7052374482154846,0.278,0.444,,,,8.904598116874695,263.676025390625,1.0,1.770635962486267,hidden,266.4466552734375,3.0,2.1339621543884277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998079299926758,0.777,0.414,,,,7.762618601322174,273.2858581542969,1.0,2.1435508728027344,hidden,276.4294128417969,3.0,0.6190677285194397,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.859696388244629,0.451,0.109,,,,8.600445449352264,284.0465393066406,1.0,2.999959707260132,hidden,288.0465087890625,3.0,0.6004857420921326,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.913944721221924,0.719,0.743,,,,9.55739688873291,294.5066833496094,1.0,1.5574371814727783,hidden,297.0641174316406,3.0,2.999959707260132,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8939608931541443,0.753,0.149,,,,10.234149932861328,306.97802734375,1.0,2.999959707260132,hidden,310.9779968261719,3.0,2.2341902256011963,fixation,1.0
115,4,,Fixation,,2.998079299926758,,,fixation,5.0,run_end,4.043025016784668,318.10614013671875,0.0,1.0430653095245361,hidden,319.1492004394531,0.0,2.999959707260132,fixation,0.0
116,5,,Fixation,,2.998079299926758,,,fixation,10.0,run_start,3.6729020476341248,0.0,0.0,0.6729423403739929,hidden,0.6729423403739929,0.0,2.999959707260132,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9343888759613037,0.562,0.399,,,,7.45623505115509,6.670981407165527,1.0,1.77546226978302,hidden,9.446443557739258,2.5,1.1807727813720703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.538261890411377,0.0,0.622,,,,8.60934066772461,17.06160545349121,1.0,2.999959707260132,hidden,21.061565399169922,2.5,1.1093809604644775,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6002554297447205,0.351,0.583,,,,8.988800048828125,27.20920753479004,1.0,1.4888403415679932,hidden,29.698047637939453,2.5,2.999959707260132,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998079299926758,0.587,0.179,,,,9.405585408210754,36.79826354980469,1.0,2.999959707260132,hidden,40.798221588134766,2.5,1.9056257009506226,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998079299926758,0.0,0.087,,,,10.499919414520264,49.201927185058594,1.0,2.999959707260132,hidden,53.20188903808594,2.5,2.999959707260132,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998079299926758,0.209,0.357,,,,9.221572399139404,62.699928283691406,1.0,2.7676289081573486,hidden,66.4675521850586,2.5,1.9539434909820557,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.262585401535034,0.727,0.445,,,,8.275041103363037,74.9195785522461,1.0,2.999959707260132,hidden,78.91954040527344,2.5,0.7750813961029053,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8451662063598633,0.571,0.287,,,,8.442414224147797,85.45720672607422,1.0,2.999959707260132,hidden,89.45716094970703,2.5,0.9424545168876648,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5092358589172363,0.152,0.775,,,,10.499919414520264,95.74478912353516,1.0,2.999959707260132,hidden,99.74474334716797,2.5,2.999959707260132,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3425313234329224,0.558,0.357,,,,10.009424448013306,108.75394439697266,1.0,2.509464740753174,hidden,112.2634048461914,2.5,2.999959707260132,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998079299926758,0.648,0.965,,,,9.813401937484741,120.10589599609375,1.0,2.3134422302246094,hidden,123.41934204101562,2.5,2.999959707260132,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998079299926758,0.675,0.461,,,,10.455260276794434,132.91737365722656,1.0,2.999959707260132,hidden,136.91734313964844,2.5,2.9553005695343018,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.6139854192733765,0.441,0.379,,,,8.893442034721375,146.37071228027344,1.0,1.3934823274612427,hidden,148.7642059326172,2.5,2.999959707260132,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.850292921066284,0.256,0.067,,,,8.500984907150269,155.87814331054688,1.0,2.3728690147399902,hidden,159.25100708007812,2.5,1.6281158924102783,fixation,1.0
