trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8760788440704346,0.256,0.067,,,,7.099274635314941,145.80947875976562,1.0,1.3901833295822144,hidden,148.1996612548828,2.5,1.209091305732727,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.7669094204902649,0.376,0.281,,,,9.432960271835327,155.78482055664062,1.0,2.9994380474090576,hidden,159.78427124023438,2.5,1.9335222244262695,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.6175915002822876,0.603,0.986,,,,9.184730529785156,165.9846954345703,1.0,2.9994380474090576,hidden,169.984130859375,2.5,1.6852924823760986,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.1766738891601562,0.388,0.5,,,,8.647665619850159,176.78701782226562,1.0,1.148227572441101,hidden,178.93524169921875,2.5,2.9994380474090576,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.9996047019958496,0.518,0.553,,,,8.370203018188477,187.61135864257812,1.0,0.870764970779419,hidden,189.48211669921875,2.5,2.9994380474090576,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.9996047019958496,1.0,0.314,,,,9.918666362762451,198.98117065429688,1.0,2.9994380474090576,hidden,202.98060607910156,2.5,2.4192283153533936,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.2270026206970215,0.694,1.0,,,,9.454013228416443,211.89942932128906,1.0,2.9994380474090576,hidden,215.8988800048828,2.5,1.9545751810073853,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,0.705991804599762,0.34,0.319,,,,8.58168637752533,222.5804443359375,1.0,1.9401658773422241,hidden,225.52061462402344,2.5,2.1415205001831055,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9996047019958496,1.0,0.623,,,,8.756131768226624,231.86813354492188,1.0,2.9994380474090576,hidden,235.86756896972656,2.5,1.256693720817566,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.9996047019958496,0.121,0.351,,,,10.498876094818115,243.62387084960938,1.0,2.9994380474090576,hidden,247.62330627441406,2.5,2.9994380474090576,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.9996047019958496,0.953,0.862,,,,7.435343623161316,257.1223449707031,1.0,1.7022206783294678,hidden,259.8245544433594,2.5,1.2331229448318481,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.7517432570457458,0.435,0.532,,,,10.498876094818115,267.5572814941406,1.0,2.9994380474090576,hidden,271.5567321777344,2.5,2.9994380474090576,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.9996047019958496,0.866,0.827,,,,10.498876094818115,278.80792236328125,1.0,2.9994380474090576,hidden,282.8073425292969,2.5,2.9994380474090576,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.9996047019958496,0.838,0.546,,,,7.871866941452026,292.306396484375,1.0,0.7856736183166504,hidden,294.0920715332031,2.5,2.586193323135376,fixation,1.0
144,5,,Fixation,,2.9996047019958496,,,fixation,5.0,run_end,4.1363465785980225,303.1778564453125,0.0,1.1369085311889648,hidden,304.3147888183594,0.0,2.9994380474090576,fixation,0.0
145,6,,Fixation,,1.1877143383026123,,,fixation,10.0,run_start,3.5456470251083374,0.0,0.0,0.5462089776992798,hidden,0.5462089776992798,0.0,2.9994380474090576,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9996047019958496,0.362,0.332,,,,9.561629056930542,4.73336124420166,1.0,2.9994380474090576,hidden,8.732799530029297,2.5,2.0621910095214844,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.6618786454200745,0.495,0.417,,,,7.1758193373680115,17.29459571838379,1.0,0.5623852610588074,hidden,18.85698127746582,2.5,2.113434076309204,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,0.9544410109519958,0.359,0.393,,,,10.081432342529297,25.132293701171875,1.0,2.5819942951202393,hidden,28.71428680419922,2.5,2.9994380474090576,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.8977622985839844,0.884,1.0,,,,10.498876094818115,36.16816711425781,1.0,2.9994380474090576,hidden,40.167606353759766,2.5,2.9994380474090576,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9996047019958496,0.664,0.437,,,,10.498876094818115,48.56480407714844,1.0,2.9994380474090576,hidden,52.56424331665039,2.5,2.9994380474090576,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.9996047019958496,0.309,0.433,,,,9.030173420906067,62.06328582763672,1.0,1.5307353734970093,hidden,64.59402465820312,2.5,2.9994380474090576,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.9996047019958496,0.545,0.547,,,,10.498876094818115,74.09306335449219,1.0,2.9994380474090576,hidden,78.09249877929688,2.5,2.9994380474090576,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.153944969177246,0.485,0.717,,,,7.931503653526306,87.59154510498047,1.0,2.7172393798828125,hidden,91.30878448486328,2.5,0.7142642736434937,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.9713209867477417,0.27,0.176,,,,8.689779996871948,97.67699432373047,1.0,2.932743549346924,hidden,101.60973358154297,2.5,1.2570364475250244,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.5395694375038147,0.583,0.416,,,,8.103372395038605,107.33809661865234,1.0,2.9994380474090576,hidden,111.33753204345703,2.5,0.6039343476295471,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9996047019958496,0.394,0.378,,,,9.023220896720886,115.98103332519531,1.0,1.5237828493118286,hidden,118.50482177734375,2.5,2.9994380474090576,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.2943204641342163,0.993,0.969,,,,8.874698162078857,128.0038604736328,1.0,1.3752601146697998,hidden,130.37911987304688,2.5,2.9994380474090576,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.9996047019958496,0.846,0.918,,,,10.498876094818115,138.17288208007812,1.0,2.9994380474090576,hidden,142.1723175048828,2.5,2.9994380474090576,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9996047019958496,0.813,0.696,,,,9.201308727264404,151.67135620117188,1.0,2.9994380474090576,hidden,155.67079162597656,2.5,1.7018706798553467,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.9996047019958496,0.199,0.651,,,,10.309247970581055,163.8722686767578,1.0,2.9994380474090576,hidden,167.87171936035156,2.5,2.809809923171997,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9996047019958496,0.452,0.0,,,,7.129351735115051,177.18112182617188,1.0,1.260989785194397,hidden,179.44212341308594,2.5,1.3683619499206543,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.9855575561523438,0.892,0.544,,,,8.796632885932922,187.31008911132812,1.0,1.2971948385238647,hidden,189.60728454589844,2.5,2.9994380474090576,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.9996047019958496,0.745,1.0,,,,9.728909015655518,198.09226989746094,1.0,2.22947096824646,hidden,201.32174682617188,2.5,2.9994380474090576,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.809896230697632,0.219,0.339,,,,9.517852783203125,210.82078552246094,1.0,2.9994380474090576,hidden,214.82022094726562,2.5,2.0184147357940674,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.2231431007385254,0.729,0.331,,,,8.653303265571594,223.14854431152344,1.0,1.7344292402267456,hidden,225.88296508789062,2.5,2.4188740253448486,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9996047019958496,0.575,0.659,,,,9.325261354446411,234.0249786376953,1.0,1.8258233070373535,hidden,236.85079956054688,2.5,2.9994380474090576,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9996047019958496,0.754,0.584,,,,8.628791093826294,246.349853515625,1.0,1.1293530464172363,hidden,248.4792022705078,2.5,2.9994380474090576,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.7093621492385864,0.661,0.371,,,,10.498876094818115,257.9782409667969,1.0,2.9994380474090576,hidden,261.9776916503906,2.5,2.9994380474090576,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9996047019958496,0.201,0.283,,,,8.192044794559479,270.1864929199219,1.0,0.6926067471504211,hidden,271.87908935546875,2.5,2.9994380474090576,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3225932121276855,0.697,0.524,,,,10.144418954849243,281.3781433105469,1.0,2.9994380474090576,hidden,285.3775634765625,2.5,2.6449809074401855,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2880518436431885,0.022,0.596,,,,8.392790377140045,292.84515380859375,1.0,2.9994380474090576,hidden,296.8445739746094,2.5,0.8933523297309875,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.0964269638061523,0.163,0.526,,,,10.498876094818115,302.5260009765625,1.0,2.9994380474090576,hidden,306.5254211425781,2.5,2.9994380474090576,fixation,1.0
173,6,,Fixation,,1.1541261672973633,,,fixation,5.0,run_end,4.71926212310791,315.12127685546875,0.0,1.7198240756988525,hidden,316.84112548828125,0.0,2.9994380474090576,fixation,0.0
174,7,,Fixation,,2.985996961593628,,,fixation,10.0,run_start,2.059618890285492,0.0,0.0,1.2085282802581787,hidden,1.2085282802581787,0.0,0.8510906100273132,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.023857593536377,0.811,0.462,,,,9.392692565917969,5.0456156730651855,1.0,1.8932545185089111,hidden,7.938870429992676,2.5,2.9994380474090576,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7254460453987122,0.736,0.794,,,,10.023975372314453,16.46216583251953,1.0,2.9994380474090576,hidden,20.46160316467285,2.5,2.5245373249053955,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.080872893333435,0.464,0.509,,,,10.498876094818115,27.21158790588379,1.0,2.9994380474090576,hidden,31.21102523803711,2.5,2.9994380474090576,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.6390997171401978,0.831,0.677,,,,8.133775651454926,38.79133605957031,1.0,0.6343376040458679,hidden,40.42567443847656,2.5,2.9994380474090576,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.9996047019958496,0.729,0.65,,,,9.898598194122314,48.564212799072266,1.0,2.9994380474090576,hidden,52.56364822387695,2.5,2.399160146713257,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,0.8889845609664917,0.485,0.0,,,,10.303492307662964,61.4624137878418,1.0,2.8040542602539062,hidden,65.26647186279297,2.5,2.9994380474090576,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.9996047019958496,0.545,0.254,,,,6.80475378036499,72.65489196777344,1.0,0.6290328502655029,hidden,74.28392791748047,2.5,1.6757209300994873,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9996047019958496,0.095,0.479,,,,8.228239119052887,82.4592514038086,1.0,2.9994380474090576,hidden,86.45868682861328,2.5,0.7288010716438293,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.9996047019958496,0.538,0.381,,,,5.938003182411194,93.68709564208984,1.0,0.7468445301055908,hidden,95.4339370727539,2.5,0.691158652305603,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.9884755611419678,0.998,0.914,,,,10.498876094818115,102.62470245361328,1.0,2.9994380474090576,hidden,106.62413787841797,2.5,2.9994380474090576,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.433706521987915,0.605,0.112,,,,8.739432573318481,115.11205291748047,1.0,2.0254149436950684,hidden,118.13746643066406,2.5,2.214017629623413,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9996047019958496,0.779,0.555,,,,7.908081412315369,126.28519439697266,1.0,2.430044412612915,hidden,129.71524047851562,2.5,0.9780369997024536,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.4228545427322388,0.578,0.441,,,,8.127308368682861,137.19287109375,1.0,0.6278703212738037,hidden,138.8207550048828,2.5,2.9994380474090576,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9996047019958496,0.441,0.386,,,,8.865716695785522,146.7430419921875,1.0,2.9994380474090576,hidden,150.7424774169922,2.5,1.3662786483764648,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.5436503887176514,1.0,0.262,,,,8.537467956542969,158.60836791992188,1.0,1.0380299091339111,hidden,160.64639282226562,2.5,2.9994380474090576,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.5216386914253235,0.834,0.384,,,,10.498876094818115,169.68948364257812,1.0,2.9994380474090576,hidden,173.6889190673828,2.5,2.9994380474090576,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9996047019958496,0.396,0.382,,,,8.41159975528717,180.70999145507812,1.0,1.4881430864334106,hidden,183.19813537597656,2.5,2.4234566688537598,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.5629740953445435,0.515,0.0,,,,10.039475917816162,192.12120056152344,1.0,2.66129207611084,hidden,195.78248596191406,2.5,2.8781838417053223,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.6213579177856445,0.599,0.527,,,,8.7011159658432,203.72364807128906,1.0,1.201677918434143,hidden,205.92532348632812,2.5,2.9994380474090576,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,0.5123099088668823,0.281,0.216,,,,10.498876094818115,214.04612731933594,1.0,2.9994380474090576,hidden,218.04556274414062,2.5,2.9994380474090576,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3153722286224365,0.0,0.473,,,,7.375330626964569,225.05731201171875,1.0,0.9354085326194763,hidden,226.9927215576172,2.5,1.9399220943450928,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.9953916072845459,0.75,1.0,,,,10.498876094818115,233.74801635742188,1.0,2.9994380474090576,hidden,237.74745178222656,2.5,2.9994380474090576,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.9407384395599365,0.691,0.329,,,,8.579623460769653,245.24227905273438,1.0,1.0801854133605957,hidden,247.3224639892578,2.5,2.9994380474090576,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.9996047019958496,0.386,0.555,,,,7.052724480628967,256.76263427734375,1.0,1.976096749305725,hidden,259.7387390136719,2.5,0.5766277313232422,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.9996047019958496,0.978,0.643,,,,8.599135279655457,266.8149719238281,1.0,2.9994380474090576,hidden,270.8144226074219,2.5,1.099697232246399,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.5135367512702942,0.255,0.861,,,,8.727815628051758,278.4137268066406,1.0,2.9994380474090576,hidden,282.41314697265625,2.5,1.2283775806427002,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.9996047019958496,0.55,0.441,,,,8.038060367107391,287.6550598144531,1.0,2.9994380474090576,hidden,291.6545104980469,2.5,0.5386223196983337,fixation,1.0
202,7,,Fixation,,2.9996047019958496,,,fixation,5.0,run_end,4.547601342201233,298.6927185058594,0.0,2.9994380474090576,hidden,301.6921691894531,0.0,1.5481632947921753,fixation,0.0
203,8,,Fixation,,1.371946930885315,,,fixation,10.0,run_start,1.45695298910141,0.0,0.0,0.7066822052001953,hidden,0.7066822052001953,0.0,0.7502707839012146,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.8304945230484009,0.571,0.529,,,,8.648971319198608,2.82889986038208,1.0,2.9994380474090576,hidden,6.828338146209717,2.5,1.1495332717895508,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.5847974419593811,0.737,0.958,,,,8.06083357334137,12.308365821838379,1.0,2.739781141281128,hidden,16.048147201538086,2.5,0.8210524320602417,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.9996047019958496,0.198,0.179,,,,10.237891912460327,20.953996658325195,1.0,2.9994380474090576,hidden,24.953433990478516,2.5,2.7384538650512695,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.9996047019958496,0.801,0.852,,,,10.498876094818115,34.19149398803711,1.0,2.9994380474090576,hidden,38.19093322753906,2.5,2.9994380474090576,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1441859006881714,0.611,0.94,,,,10.498876094818115,47.68997573852539,1.0,2.9994380474090576,hidden,51.68941116333008,2.5,2.9994380474090576,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.9996047019958496,0.158,0.0,,,,6.1035014390945435,59.33303451538086,1.0,1.0272252559661865,hidden,61.360260009765625,2.5,0.5762761831283569,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,0.9000431299209595,0.208,0.168,,,,9.101047158241272,68.43614196777344,1.0,1.6016091108322144,hidden,71.03775024414062,2.5,2.9994380474090576,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.9996047019958496,0.21,0.458,,,,9.967757940292358,78.4372329711914,1.0,2.468319892883301,hidden,81.90555572509766,2.5,2.9994380474090576,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.9996047019958496,0.0,0.173,,,,10.498876094818115,91.40459442138672,1.0,2.9994380474090576,hidden,95.4040298461914,2.5,2.9994380474090576,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.7320668697357178,0.544,1.0,,,,8.08327865600586,104.903076171875,1.0,2.9994380474090576,hidden,108.90251159667969,2.5,0.5838406085968018,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.6865652799606323,0.661,0.23,,,,7.609505891799927,113.71842193603516,1.0,2.3296420574188232,hidden,117.04806518554688,2.5,0.7798638343811035,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0918155908584595,0.307,0.138,,,,10.498876094818115,123.01449584960938,1.0,2.9994380474090576,hidden,127.01393127441406,2.5,2.9994380474090576,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.008113980293274,0.537,0.0,,,,10.498876094818115,134.6051788330078,1.0,2.9994380474090576,hidden,138.60462951660156,2.5,2.9994380474090576,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9996047019958496,0.0,0.021,,,,7.618513107299805,146.11216735839844,1.0,2.110727548599243,hidden,149.222900390625,2.5,1.0077855587005615,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.9996047019958496,0.299,0.907,,,,10.498876094818115,156.73028564453125,1.0,2.9994380474090576,hidden,160.729736328125,2.5,2.9994380474090576,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.5237120389938354,0.437,0.673,,,,10.498876094818115,170.22877502441406,1.0,2.9994380474090576,hidden,174.22821044921875,2.5,2.9994380474090576,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4100161790847778,0.732,0.88,,,,9.798262357711792,182.25135803222656,1.0,2.2988243103027344,hidden,185.55018615722656,2.5,2.9994380474090576,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.7781573534011841,0.341,0.526,,,,7.854356169700623,193.4596405029297,1.0,1.1001545190811157,hidden,195.55979919433594,2.5,2.254201650619507,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.457937479019165,0.643,0.33,,,,8.297891497612,202.09214782714844,1.0,2.9994380474090576,hidden,206.0915985107422,2.5,0.7984534502029419,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,2.0237154960632324,0.382,0.688,,,,6.010466456413269,212.8479766845703,1.0,0.5178332924842834,hidden,214.36581420898438,2.5,0.9926331639289856,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.5362776517868042,0.577,0.029,,,,8.217243492603302,220.88217163085938,1.0,0.7178054451942444,hidden,222.5999755859375,2.5,2.9994380474090576,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.896491289138794,0.662,0.545,,,,6.027621388435364,230.63568115234375,1.0,0.5185394287109375,hidden,232.1542205810547,2.5,1.0090819597244263,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,2.9996047019958496,0.222,0.509,,,,9.371497631072998,238.55979919433594,1.0,1.8720595836639404,hidden,241.43185424804688,2.5,2.9994380474090576,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.1822031736373901,1.0,0.068,,,,10.306619644165039,250.93089294433594,1.0,2.8071815967559814,hidden,254.7380828857422,2.5,2.9994380474090576,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.015672445297241,0.777,0.36,,,,9.256446599960327,262.4197082519531,1.0,1.7570085525512695,hidden,265.1767272949219,2.5,2.9994380474090576,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.6727945804595947,0.061,0.216,,,,10.498876094818115,273.69183349609375,1.0,2.9994380474090576,hidden,277.6912841796875,2.5,2.9994380474090576,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.7518332004547119,0.919,0.529,,,,8.770039796829224,286.863525390625,1.0,2.9994380474090576,hidden,290.8629455566406,2.5,1.270601749420166,fixation,1.0
231,8,,Fixation,,2.9996047019958496,,,fixation,5.0,run_end,4.6451873779296875,296.3853759765625,0.0,2.9994380474090576,hidden,299.38482666015625,0.0,1.6457493305206299,fixation,0.0
