trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9995486736297607,0.807,0.968,,,,10.533288717269897,210.1260986328125,1.0,2.9987761974334717,hidden,214.1248779296875,3.5,2.034512519836426,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.123232126235962,0.515,0.093,,,,10.158257007598877,223.658935546875,1.0,2.9987761974334717,hidden,227.65771484375,3.5,1.6594808101654053,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9227819442749023,0.107,0.0,,,,8.337669670581818,235.9404296875,1.0,0.6307228207588196,hidden,237.57115173339844,3.5,2.206946849822998,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0030601024627686,1.0,0.504,,,,9.470434188842773,246.2008819580078,1.0,2.9987761974334717,hidden,250.19964599609375,3.5,0.9716579914093018,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7280373573303223,0.473,0.35,,,,10.601539611816406,256.67437744140625,1.0,2.9987761974334717,hidden,260.67315673828125,3.5,2.1027634143829346,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9995486736297607,0.789,0.677,,,,10.976851463317871,270.0039367675781,1.0,2.9987761974334717,hidden,274.0027160644531,3.5,2.4780752658843994,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.195075273513794,0.881,0.617,,,,7.7601213455200195,283.9803466796875,1.0,1.090665578842163,hidden,286.0710144042969,3.5,1.1694557666778564,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.804730236530304,0.223,0.842,,,,10.184237241744995,293.935546875,1.0,2.6109459400177,hidden,297.5464782714844,3.5,2.073291301727295,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4246217012405396,0.785,0.374,,,,10.760932207107544,304.92449951171875,1.0,2.9987761974334717,hidden,308.92327880859375,3.5,2.2621560096740723,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9995486736297607,0.445,0.703,,,,10.471383571624756,317.1100769042969,1.0,1.9726073741912842,hidden,320.0826721191406,3.5,2.9987761974334717,fixation,1.0
57,2,,Fixation,,0.6239184737205505,,,fixation,5.0,run_end,4.174976110458374,330.58099365234375,0.0,1.1761999130249023,hidden,331.7572021484375,0.0,2.9987761974334717,fixation,0.0
58,3,,Fixation,,1.1516668796539307,,,fixation,10.0,run_start,3.8778610229492188,0.0,0.0,2.670849084854126,hidden,2.670849084854126,0.0,1.2070119380950928,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.5607848167419434,0.477,0.853,,,,9.822033762931824,5.02952766418457,1.0,2.9987761974334717,hidden,9.028304100036621,3.0,1.823257565498352,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3148620128631592,0.825,0.24,,,,9.160830020904541,15.412346839904785,1.0,1.1620538234710693,hidden,17.574399948120117,3.0,2.9987761974334717,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9995486736297607,0.451,0.792,,,,9.905701875686646,25.888038635253906,1.0,1.9069256782531738,hidden,28.794963836669922,3.0,2.9987761974334717,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9708365797996521,0.924,0.65,,,,8.286601662635803,38.79328918457031,1.0,1.238326907157898,hidden,41.0316162109375,3.0,2.0482747554779053,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9044339656829834,0.153,0.508,,,,10.37259554862976,48.05072784423828,1.0,2.9987761974334717,hidden,52.049503326416016,3.0,2.373819351196289,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1273763179779053,0.456,0.199,,,,8.57615178823471,60.327754974365234,1.0,0.577375590801239,hidden,61.90513229370117,3.0,2.9987761974334717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9995486736297607,0.095,0.256,,,,7.7453853487968445,71.03128814697266,1.0,1.9018502235412598,hidden,73.93313598632812,3.0,0.8435351252555847,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9995486736297607,0.655,0.0,,,,9.53506088256836,81.7762222290039,1.0,2.3803799152374268,hidden,85.15660095214844,3.0,2.1546809673309326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.528337836265564,0.619,0.396,,,,10.545294761657715,94.31082916259766,1.0,2.9987761974334717,hidden,98.30960845947266,3.0,2.546518564224243,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7001129388809204,0.165,0.472,,,,6.965147912502289,105.38446044921875,1.0,1.012864351272583,hidden,107.39732360839844,3.0,0.9522835612297058,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5003907680511475,0.507,0.979,,,,7.0021175146102905,114.04972076416016,1.0,1.1956921815872192,hidden,116.24541473388672,3.0,0.8064253330230713,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8875917196273804,0.904,0.764,,,,8.464585185050964,122.55223083496094,1.0,1.9008897542953491,hidden,125.45311737060547,3.0,1.5636954307556152,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1794989109039307,0.645,0.537,,,,9.507688879966736,132.90440368652344,1.0,1.5089126825332642,hidden,135.41331481933594,3.0,2.9987761974334717,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8599019050598145,0.918,0.285,,,,9.532859325408936,143.5915985107422,1.0,1.5340831279754639,hidden,146.12567138671875,3.0,2.9987761974334717,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4055593013763428,0.498,0.789,,,,8.868680655956268,155.98435974121094,1.0,2.9987761974334717,hidden,159.98313903808594,3.0,0.8699044585227966,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9995486736297607,0.897,0.008,,,,8.465796947479248,166.2585906982422,1.0,2.1271109580993652,hidden,169.38571166992188,3.0,1.3386859893798828,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9995486736297607,0.671,0.479,,,,9.773277759552002,177.72393798828125,1.0,2.5881035327911377,hidden,181.31204223632812,3.0,2.1851742267608643,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1736085414886475,0.698,0.513,,,,10.997552394866943,190.49676513671875,1.0,2.9987761974334717,hidden,194.49554443359375,3.0,2.9987761974334717,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8811659812927246,0.493,0.228,,,,8.650398969650269,202.6679229736328,1.0,1.6567656993865967,hidden,205.32469177246094,3.0,1.9936332702636719,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.134726643562317,0.853,0.36,,,,10.489675521850586,212.19949340820312,1.0,2.4908993244171143,hidden,215.69039916992188,3.0,2.9987761974334717,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5542725324630737,0.491,0.22,,,,8.533714830875397,223.8238983154297,1.0,0.534938633441925,hidden,225.3588409423828,3.0,2.9987761974334717,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6654047966003418,0.959,0.393,,,,10.603798151016235,232.91188049316406,1.0,2.9987761974334717,hidden,236.91065979003906,3.0,2.6050219535827637,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9995486736297607,0.272,0.169,,,,8.781875789165497,245.18109130859375,1.0,2.9987761974334717,hidden,249.1798553466797,3.0,0.7830995917320251,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1069682836532593,0.457,0.533,,,,8.927486896514893,256.9625244140625,1.0,2.221942663192749,hidden,260.1844482421875,3.0,1.7055442333221436,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4162328243255615,0.404,0.344,,,,9.190581679344177,266.9969787597656,1.0,1.1918054819107056,hidden,269.18878173828125,3.0,2.9987761974334717,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.5620313882827759,0.251,0.085,,,,8.199419736862183,278.6037902832031,1.0,1.283651351928711,hidden,280.8874206542969,3.0,1.9157683849334717,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9995486736297607,0.951,0.358,,,,10.997552394866943,288.365234375,1.0,2.9987761974334717,hidden,292.364013671875,3.0,2.9987761974334717,fixation,1.0
86,3,,Fixation,,2.19592022895813,,,fixation,5.0,run_end,4.831680655479431,302.3623352050781,0.0,1.8329044580459595,hidden,304.19525146484375,0.0,2.9987761974334717,fixation,0.0
87,4,,Fixation,,2.9995486736297607,,,fixation,10.0,run_start,3.036674678325653,0.0,0.0,0.6678308844566345,hidden,0.6678308844566345,0.0,2.3688437938690186,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9995486736297607,0.695,0.587,,,,9.543080449104309,6.036223411560059,1.0,1.7488094568252563,hidden,8.785033226013184,3.0,2.7942709922790527,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9832825660705566,0.0,0.725,,,,9.31783902645111,18.5788516998291,1.0,1.6961263418197632,hidden,21.274978637695312,3.0,2.6217126846313477,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9995486736297607,0.095,0.374,,,,10.680739641189575,28.879974365234375,1.0,2.8575429916381836,hidden,32.737518310546875,3.0,2.8231966495513916,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9995486736297607,0.307,0.026,,,,8.758486032485962,42.56026077270508,1.0,1.667389154434204,hidden,45.2276496887207,3.0,2.091096878051758,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.808927536010742,0.272,0.902,,,,10.982465505599976,54.31829833984375,1.0,2.983689308166504,hidden,58.30198669433594,3.0,2.9987761974334717,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8646556735038757,0.006,0.424,,,,8.214270234107971,68.10968780517578,1.0,1.5314873456954956,hidden,70.64117431640625,3.0,1.6827828884124756,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9995486736297607,0.927,0.754,,,,10.997552394866943,77.18861389160156,1.0,2.9987761974334717,hidden,81.18739318847656,3.0,2.9987761974334717,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9995486736297607,0.578,0.279,,,,10.997552394866943,91.18571472167969,1.0,2.9987761974334717,hidden,95.18449401855469,3.0,2.9987761974334717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9995486736297607,0.816,0.546,,,,7.797065377235413,105.18281555175781,1.0,1.3237652778625488,hidden,107.50658416748047,3.0,1.4733000993728638,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2489800453186035,0.495,0.083,,,,9.927308559417725,115.97943115234375,1.0,2.9987761974334717,hidden,119.97821044921875,3.0,1.928532361984253,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9995486736297607,0.285,1.0,,,,10.954648494720459,128.1557159423828,1.0,2.9987761974334717,hidden,132.1544952392578,3.0,2.9558722972869873,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4949971437454224,0.261,0.407,,,,8.32681679725647,142.10992431640625,1.0,1.9532684087753296,hidden,145.0631866455078,3.0,1.3735483884811401,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9995486736297607,0.722,0.473,,,,9.277079105377197,151.93173217773438,1.0,2.9987761974334717,hidden,155.93051147460938,3.0,1.2783029079437256,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0149710178375244,0.287,0.36,,,,8.505211174488068,164.20835876464844,1.0,0.506434977054596,hidden,165.7147979736328,3.0,2.9987761974334717,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1765449047088623,0.792,0.608,,,,10.916114091873169,173.72854614257812,1.0,2.9987761974334717,hidden,177.72732543945312,3.0,2.9173378944396973,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.51763916015625,0.603,0.0,,,,10.293077945709229,186.82119750976562,1.0,2.9987761974334717,hidden,190.81997680664062,3.0,2.294301748275757,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9995486736297607,0.692,0.856,,,,10.81430459022522,198.6319122314453,1.0,2.815528392791748,hidden,202.44744873046875,3.0,2.9987761974334717,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9995486736297607,0.868,0.632,,,,8.598125576972961,212.44577026367188,1.0,2.9987761974334717,hidden,216.44454956054688,3.0,0.5993493795394897,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9995486736297607,0.311,0.517,,,,10.997552394866943,224.04344177246094,1.0,2.9987761974334717,hidden,228.04222106933594,3.0,2.9987761974334717,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9995486736297607,0.654,0.498,,,,8.957867503166199,238.04054260253906,1.0,0.959091305732727,hidden,239.9996337890625,3.0,2.9987761974334717,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9995486736297607,0.79,0.898,,,,9.903374433517456,249.99795532226562,1.0,2.9987761974334717,hidden,253.99673461914062,3.0,1.9045982360839844,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9995486736297607,0.079,0.167,,,,10.449074029922485,262.90087890625,1.0,2.4502978324890137,hidden,266.3511962890625,3.0,2.9987761974334717,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9995486736297607,0.278,0.444,,,,6.987303018569946,276.3495178222656,1.0,1.0073120594024658,hidden,278.3568115234375,3.0,0.9799909591674805,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.5860890746116638,0.777,0.414,,,,8.896815061569214,286.33636474609375,1.0,2.5871169567108154,hidden,289.9234924316406,3.0,1.3096981048583984,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9995486736297607,0.451,0.109,,,,8.536886751651764,295.81927490234375,1.0,2.9987761974334717,hidden,299.81805419921875,3.0,0.5381105542182922,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9995486736297607,0.719,0.743,,,,8.871784031391144,307.355712890625,1.0,0.8730078339576721,hidden,309.22869873046875,3.0,2.9987761974334717,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1661601066589355,0.753,0.149,,,,10.06697416305542,319.2270202636719,1.0,2.3697285652160645,hidden,322.5967712402344,3.0,2.6972455978393555,fixation,1.0
115,4,,Fixation,,2.9995486736297607,,,fixation,5.0,run_end,1.7590709924697876,330.4601745605469,0.0,1.1588155031204224,hidden,331.6189880371094,0.0,0.6002554893493652,fixation,0.0
116,5,,Fixation,,2.9995486736297607,,,fixation,10.0,run_start,5.997552394866943,0.0,0.0,2.9987761974334717,hidden,2.9987761974334717,0.0,2.9987761974334717,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9995486736297607,0.562,0.399,,,,10.497552394866943,8.997100830078125,1.0,2.9987761974334717,hidden,12.995877265930176,2.5,2.9987761974334717,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6252433061599731,0.0,0.622,,,,10.497552394866943,22.49420166015625,1.0,2.9987761974334717,hidden,26.492979049682617,2.5,2.9987761974334717,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9995486736297607,0.351,0.583,,,,7.502530813217163,34.61699676513672,1.0,1.9754135608673096,hidden,37.592411041259766,2.5,1.0271172523498535,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9995486736297607,0.587,0.179,,,,7.9076244831085205,45.119075775146484,1.0,1.6467591524124146,hidden,47.76583480834961,2.5,1.760865330696106,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9995486736297607,0.0,0.087,,,,8.670076370239258,56.026248931884766,1.0,2.9987761974334717,hidden,60.025028228759766,2.5,1.1713001728057861,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9995486736297607,0.209,0.357,,,,8.072403311729431,67.69587707519531,1.0,1.7026933431625366,hidden,70.39856719970703,2.5,1.8697099685668945,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8795228004455566,0.727,0.445,,,,9.62823486328125,78.76782989501953,1.0,2.9987761974334717,hidden,82.7666015625,2.5,2.1294586658477783,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9995486736297607,0.571,0.287,,,,9.559119939804077,91.27558898925781,1.0,2.0603437423706055,hidden,94.33592987060547,2.5,2.9987761974334717,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9995486736297607,0.152,0.775,,,,9.350480556488037,103.8342514038086,1.0,2.3979337215423584,hidden,107.23218536376953,2.5,2.4525468349456787,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7485216856002808,0.558,0.357,,,,8.246612191200256,116.18428039550781,1.0,2.9987761974334717,hidden,120.18305969238281,2.5,0.7478359937667847,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9995486736297607,0.648,0.965,,,,10.497552394866943,126.1794204711914,1.0,2.9987761974334717,hidden,130.17819213867188,2.5,2.9987761974334717,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9995486736297607,0.675,0.461,,,,8.050007104873657,139.676513671875,1.0,2.9987761974334717,hidden,143.67529296875,2.5,0.5512309074401855,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.614956259727478,0.441,0.379,,,,8.314804673194885,150.72607421875,1.0,0.8160284757614136,hidden,152.54209899902344,2.5,2.9987761974334717,fixation,1.0
