trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.9835667610168457,0.615,0.751,,,,8.012946963310242,207.67599487304688,1.0,1.4761602878570557,hidden,210.15216064453125,3.5,1.036786675453186,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.587978720664978,0.405,0.202,,,,9.996902704238892,217.67251586914062,1.0,1.4971356391906738,hidden,220.16964721679688,3.5,2.9997670650482178,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.6010596752166748,0.79,0.362,,,,9.057625532150269,229.2574005126953,1.0,2.7522764205932617,hidden,233.00967407226562,3.5,0.8053491115570068,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9315052032470703,0.367,0.622,,,,9.252305030822754,238.91607666015625,1.0,0.7525379657745361,hidden,240.6686248779297,3.5,2.9997670650482178,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9998044967651367,0.175,0.84,,,,10.33235251903534,251.0998992919922,1.0,1.8325854539871216,hidden,253.93247985839844,3.5,2.9997670650482178,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.6181696653366089,1.0,0.706,,,,7.979026257991791,264.4320373535156,1.0,1.5487926006317139,hidden,266.9808349609375,3.5,0.9302336573600769,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9998044967651367,1.0,0.756,,,,9.589868187904358,273.02923583984375,1.0,2.9997670650482178,hidden,277.0290222167969,3.5,1.0901011228561401,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.5498356819152832,0.686,0.671,,,,11.024075508117676,285.6189270019531,1.0,2.9997670650482178,hidden,289.6186828613281,3.5,2.524308443069458,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.7307703495025635,0.041,0.434,,,,11.499534130096436,297.1928405761719,1.0,2.9997670650482178,hidden,301.1925964355469,3.5,2.9997670650482178,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4041308164596558,0.843,0.354,,,,8.21887481212616,311.4231262207031,1.0,1.300890564918518,hidden,313.7240295410156,3.5,1.4179842472076416,fixation,1.0
28,1,,Fixation,,1.7281166315078735,,,fixation,5.0,run_end,5.101955890655518,321.046142578125,0.0,2.1021888256073,hidden,323.1483154296875,0.0,2.9997670650482178,fixation,0.0
29,2,,Fixation,,2.9998044967651367,,,fixation,10.0,run_start,3.1504423022270203,0.0,0.0,2.2868826389312744,hidden,2.2868826389312744,0.0,0.8635596632957458,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6757662296295166,0.279,0.568,,,,6.983662247657776,6.150246620178223,1.0,0.6164382100105286,hidden,7.7666850090026855,3.5,0.8672240376472473,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.017541527748108,0.216,0.259,,,,6.812313377857208,13.809675216674805,1.0,0.6379349231719971,hidden,15.447609901428223,3.5,0.6743784546852112,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9998044967651367,0.957,0.551,,,,8.38110864162445,21.639530181884766,1.0,1.671445369720459,hidden,24.310976028442383,3.5,1.2096632719039917,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9998044967651367,0.211,0.467,,,,8.252791285514832,33.020442962646484,1.0,1.573107123374939,hidden,35.59355163574219,3.5,1.1796841621398926,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3196499347686768,0.498,0.452,,,,9.049381494522095,44.273040771484375,1.0,0.549614429473877,hidden,45.822654724121094,3.5,2.9997670650482178,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4513847827911377,0.125,1.0,,,,10.774471998214722,54.64207077026367,1.0,2.274704933166504,hidden,57.91677474975586,3.5,2.9997670650482178,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7563424110412598,0.642,0.603,,,,11.499534130096436,67.86792755126953,1.0,2.9997670650482178,hidden,71.86769104003906,3.5,2.9997670650482178,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6035528182983398,0.224,0.87,,,,9.499603629112244,82.1238021850586,1.0,2.1208138465881348,hidden,85.24462127685547,3.5,1.8787897825241089,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998044967651367,0.719,0.775,,,,9.070037066936493,93.22695922851562,1.0,0.5702700018882751,hidden,94.79723358154297,3.5,2.9997670650482178,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9839558601379395,0.687,0.59,,,,8.552022159099579,105.29679870605469,1.0,0.6539830565452576,hidden,106.9507827758789,3.5,2.3980391025543213,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1711080074310303,0.235,0.422,,,,10.066907405853271,115.83277893066406,1.0,1.5671403408050537,hidden,118.39991760253906,3.5,2.9997670650482178,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9998044967651367,0.984,0.961,,,,7.983464479446411,127.07079315185547,1.0,0.8371373414993286,hidden,128.90792846679688,3.5,1.6463271379470825,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7809298038482666,0.073,0.395,,,,11.499534130096436,138.05406188964844,1.0,2.9997670650482178,hidden,142.0538330078125,3.5,2.9997670650482178,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9998044967651367,0.586,0.369,,,,11.499534130096436,152.33453369140625,1.0,2.9997670650482178,hidden,156.33428955078125,3.5,2.9997670650482178,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.897448182106018,0.63,0.367,,,,10.522084951400757,166.8338623046875,1.0,2.022317886352539,hidden,169.85618591308594,3.5,2.9997670650482178,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3915469646453857,0.844,0.418,,,,9.911646246910095,179.25340270996094,1.0,2.9997670650482178,hidden,183.253173828125,3.5,1.4118791818618774,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9998044967651367,0.0,0.0,,,,10.01972508430481,191.5565948486328,1.0,2.955033302307129,hidden,195.51162719726562,3.5,1.5646917819976807,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8322749137878418,0.807,0.968,,,,10.41019880771637,204.5761260986328,1.0,1.9104317426681519,hidden,207.48655700683594,3.5,2.9997670650482178,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6112923622131348,0.515,0.093,,,,8.005402624607086,216.818603515625,1.0,0.6097477078437805,hidden,218.4283447265625,3.5,1.8956549167633057,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9998044967651367,0.107,0.0,,,,6.952647864818573,227.43528747558594,1.0,0.8283658623695374,hidden,229.26365661621094,3.5,0.6242820024490356,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7339765429496765,1.0,0.504,,,,11.040583372116089,237.3877410888672,1.0,2.540816307067871,hidden,240.92855834960938,3.5,2.9997670650482178,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3110599517822266,0.473,0.35,,,,11.499534130096436,249.1623077392578,1.0,2.9997670650482178,hidden,253.1620635986328,3.5,2.9997670650482178,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.8511264324188232,0.789,0.677,,,,9.344233274459839,261.972900390625,1.0,0.8444662094116211,hidden,263.8173522949219,3.5,2.9997670650482178,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.877690315246582,0.881,0.617,,,,11.440087080001831,274.1682434082031,1.0,2.9997670650482178,hidden,278.16802978515625,3.5,2.9403200149536133,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0311733484268188,0.223,0.842,,,,10.116302132606506,288.48602294921875,1.0,1.6165350675582886,hidden,291.1025695800781,3.5,2.9997670650482178,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1311582326889038,0.785,0.374,,,,9.755706906318665,299.6335144042969,1.0,2.9997670650482178,hidden,303.6332702636719,3.5,1.2559398412704468,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9998044967651367,0.445,0.703,,,,10.139400362968445,310.5203857421875,1.0,1.6699901819229126,hidden,313.19036865234375,3.5,2.9694101810455322,fixation,1.0
57,2,,Fixation,,2.9998044967651367,,,fixation,5.0,run_end,3.697660803794861,323.6595764160156,0.0,2.6134755611419678,hidden,326.2730407714844,0.0,1.084185242652893,fixation,0.0
58,3,,Fixation,,1.443394422531128,,,fixation,10.0,run_start,4.181066989898682,0.0,0.0,1.1812999248504639,hidden,1.1812999248504639,0.0,2.9997670650482178,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6623871922492981,0.477,0.853,,,,10.476120710372925,5.6244611740112305,1.0,2.476353645324707,hidden,9.100814819335938,3.0,2.9997670650482178,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.87387752532959,0.825,0.24,,,,8.537149727344513,16.762969970703125,1.0,0.5373826622962952,hidden,18.300352096557617,3.0,2.9997670650482178,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7686779499053955,0.451,0.792,,,,10.999534130096436,28.173995971679688,1.0,2.9997670650482178,hidden,32.173763275146484,3.0,2.9997670650482178,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2199316024780273,0.924,0.65,,,,10.999534130096436,40.94220733642578,1.0,2.9997670650482178,hidden,44.94197463989258,3.0,2.9997670650482178,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9998044967651367,0.153,0.508,,,,10.999534130096436,53.16167449951172,1.0,2.9997670650482178,hidden,57.161441802978516,3.0,2.9997670650482178,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4323673248291016,0.456,0.199,,,,8.74673318862915,67.1610107421875,1.0,2.9997670650482178,hidden,71.16078186035156,3.0,0.7469661235809326,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7340528964996338,0.095,0.256,,,,10.787104368209839,77.3401107788086,1.0,2.9997670650482178,hidden,81.33988189697266,3.0,2.787337303161621,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.7022085189819336,0.655,0.0,,,,9.209634065628052,88.86126708984375,1.0,1.6451702117919922,hidden,91.50643920898438,3.0,2.5644638538360596,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.747503399848938,0.619,0.396,,,,10.329854488372803,99.77311706542969,1.0,2.9997670650482178,hidden,103.77288055419922,3.0,2.330087423324585,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1990315914154053,0.165,0.472,,,,7.7870593667030334,111.85047149658203,1.0,2.090494394302368,hidden,114.94096374511719,3.0,0.6965649724006653,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7296133041381836,0.507,0.979,,,,10.999534130096436,120.83656311035156,1.0,2.9997670650482178,hidden,124.8363265991211,3.0,2.9997670650482178,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.329406261444092,0.904,0.764,,,,8.813837766647339,134.56570434570312,1.0,0.8140707015991211,hidden,136.37977600097656,3.0,2.9997670650482178,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1122887134552,0.645,0.537,,,,8.68924856185913,145.70895385742188,1.0,2.9997670650482178,hidden,149.70872497558594,3.0,0.6894814968109131,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.411670684814453,0.918,0.285,,,,10.999534130096436,156.510498046875,1.0,2.9997670650482178,hidden,160.51025390625,3.0,2.9997670650482178,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9998044967651367,0.498,0.789,,,,9.005951523780823,169.92169189453125,1.0,2.9997670650482178,hidden,173.9214630126953,3.0,1.006184458732605,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998044967651367,0.897,0.008,,,,9.026301741600037,181.9274444580078,1.0,1.0265346765518188,hidden,183.9539794921875,3.0,2.9997670650482178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9998044967651367,0.671,0.479,,,,8.93453061580658,193.95355224609375,1.0,2.3173909187316895,hidden,197.2709503173828,3.0,1.6171396970748901,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9998044967651367,0.698,0.513,,,,9.563036322593689,205.8878936767578,1.0,1.5632692575454712,hidden,208.45115661621094,3.0,2.9997670650482178,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3495075702667236,0.493,0.228,,,,7.44689553976059,218.4507293701172,1.0,1.7337310314178467,hidden,221.18446350097656,3.0,0.7131645083427429,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7574105262756348,0.853,0.36,,,,6.974049210548401,228.24713134765625,1.0,1.123449444770813,hidden,230.37059020996094,3.0,0.8505997657775879,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9998044967651367,0.491,0.22,,,,10.737324714660645,236.9785919189453,1.0,2.7375576496124268,hidden,240.71615600585938,3.0,2.9997670650482178,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9998044967651367,0.959,0.393,,,,9.61370599269867,250.71572875976562,1.0,2.9997670650482178,hidden,254.7154998779297,3.0,1.6139389276504517,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4056503772735596,0.272,0.169,,,,8.870294034481049,263.3292236328125,1.0,2.9997670650482178,hidden,267.3290100097656,3.0,0.8705269694328308,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7925368547439575,0.457,0.533,,,,7.071040034294128,273.6051940917969,1.0,1.0960675477981567,hidden,275.7012634277344,3.0,0.9749724864959717,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5747843980789185,0.404,0.344,,,,10.66568112373352,282.46875,1.0,2.8210649490356445,hidden,286.2898254394531,3.0,2.844616174697876,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9998044967651367,0.251,0.085,,,,9.317618489265442,294.709228515625,1.0,1.3178514242172241,hidden,297.0270690917969,3.0,2.9997670650482178,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9998044967651367,0.951,0.358,,,,7.7562854290008545,307.0266418457031,1.0,1.8943731784820557,hidden,309.9210205078125,3.0,0.8619122505187988,fixation,1.0
86,3,,Fixation,,0.7058584094047546,,,fixation,5.0,run_end,5.704068660736084,317.7827453613281,0.0,2.9997670650482178,hidden,320.7825012207031,0.0,2.704301595687866,fixation,0.0
87,4,,Fixation,,2.9998044967651367,,,fixation,10.0,run_start,2.6498811841011047,0.0,0.0,1.7446354627609253,hidden,1.7446354627609253,0.0,0.9052457213401794,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6249740719795227,0.695,0.587,,,,9.21686840057373,5.649685859680176,1.0,2.640810251235962,hidden,9.290495872497559,3.0,1.5760581493377686,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.542435646057129,0.0,0.725,,,,8.878782629966736,15.491528511047363,1.0,2.9997670650482178,hidden,19.491294860839844,3.0,0.8790155649185181,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9998044967651367,0.095,0.374,,,,6.9728615283966064,26.91274642944336,1.0,0.6084834337234497,hidden,28.521230697631836,3.0,1.3643780946731567,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8894723653793335,0.307,0.026,,,,7.814026415348053,36.885414123535156,1.0,0.8810493350028992,hidden,38.76646041870117,3.0,1.9329770803451538,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1396095752716064,0.272,0.902,,,,6.661463439464569,46.58891296386719,1.0,1.1095596551895142,hidden,48.69847106933594,3.0,0.5519037842750549,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6372241973876953,0.006,0.424,,,,10.12978196144104,55.389984130859375,1.0,2.823589563369751,hidden,59.21357345581055,3.0,2.306192398071289,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4912843704223633,0.927,0.754,,,,7.17193603515625,66.15699005126953,1.0,1.0515903234481812,hidden,68.20858001708984,3.0,1.1203457117080688,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.242241144180298,0.578,0.279,,,,7.113705933094025,75.8202133178711,1.0,1.552357792854309,hidden,78.37256622314453,3.0,0.5613481402397156,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9919903874397278,0.816,0.546,,,,9.60543143749237,85.17615509033203,1.0,2.9997670650482178,hidden,89.1759262084961,3.0,1.6056643724441528,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9998044967651367,0.495,0.083,,,,8.471934497356415,95.7735824584961,1.0,0.855550229549408,hidden,97.6291275024414,3.0,2.616384267807007,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6503450274467468,0.285,1.0,,,,8.998818933963776,107.24531555175781,1.0,0.9990518689155579,hidden,109.24436950683594,3.0,2.9997670650482178,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.5868211388587952,0.261,0.407,,,,7.8816598653793335,116.89448547363281,1.0,1.048633098602295,hidden,118.943115234375,3.0,1.8330267667770386,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9998044967651367,0.722,0.473,,,,9.553205013275146,125.36296081542969,1.0,1.8837308883666992,hidden,128.24668884277344,3.0,2.6694741249084473,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9998044967651367,0.287,0.36,,,,6.334305584430695,137.9159698486328,1.0,0.6180996894836426,hidden,139.53407287597656,3.0,0.716205894947052,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9998044967651367,0.792,0.608,,,,9.621981263160706,147.2500762939453,1.0,2.9997670650482178,hidden,151.24984741210938,3.0,1.6222141981124878,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5858001112937927,0.603,0.0,,,,9.997076511383057,159.8718719482422,1.0,2.7934741973876953,hidden,163.66534423828125,3.0,2.2036023139953613,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9998044967651367,0.692,0.856,,,,9.281702160835266,170.45474243164062,1.0,2.9997670650482178,hidden,174.4545135498047,3.0,1.2819350957870483,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9998044967651367,0.868,0.632,,,,9.076710224151611,182.7362518310547,1.0,1.3994741439819336,hidden,185.13572692871094,3.0,2.6772360801696777,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9998044967651367,0.311,0.517,,,,10.672628402709961,194.81277465820312,1.0,2.9997670650482178,hidden,198.81253051757812,3.0,2.672861337661743,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9998044967651367,0.654,0.498,,,,9.12010908126831,208.48519897460938,1.0,2.9997670650482178,hidden,212.48497009277344,3.0,1.1203420162200928,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6678456664085388,0.79,0.898,,,,6.5171820521354675,220.60511779785156,1.0,0.9130421876907349,hidden,222.51815795898438,3.0,0.6041398644447327,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9998044967651367,0.079,0.167,,,,8.912026405334473,227.79014587402344,1.0,2.0280072689056396,hidden,230.81814575195312,3.0,1.884019136428833,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.126359462738037,0.278,0.444,,,,9.399644017219543,239.70196533203125,1.0,2.9997670650482178,hidden,243.7017364501953,3.0,1.3998769521713257,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9998044967651367,0.777,0.414,,,,8.565026581287384,251.2279815673828,1.0,0.5652595162391663,hidden,252.79322814941406,3.0,2.9997670650482178,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.367552399635315,0.451,0.109,,,,10.999534130096436,262.7928161621094,1.0,2.9997670650482178,hidden,266.7925720214844,3.0,2.9997670650482178,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9998044967651367,0.719,0.743,,,,10.095186948776245,275.1598815917969,1.0,2.9997670650482178,hidden,279.15966796875,3.0,2.0954198837280273,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6537564992904663,0.753,0.149,,,,10.999534130096436,288.2548828125,1.0,2.9997670650482178,hidden,292.254638671875,3.0,2.9997670650482178,fixation,1.0
115,4,,Fixation,,2.9998044967651367,,,fixation,5.0,run_end,3.0511817932128906,299.9081726074219,0.0,2.1027286052703857,hidden,302.0108947753906,0.0,0.9484531879425049,fixation,0.0
116,5,,Fixation,,2.9998044967651367,,,fixation,10.0,run_start,4.0898531675338745,0.0,0.0,2.9997670650482178,hidden,2.9997670650482178,0.0,1.0900861024856567,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3034636974334717,0.562,0.399,,,,9.714841842651367,7.089657783508301,1.0,2.9997670650482178,hidden,11.089425086975098,2.5,2.2150747776031494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0977447032928467,0.0,0.622,,,,10.499534130096436,19.10796356201172,1.0,2.9997670650482178,hidden,23.107730865478516,2.5,2.9997670650482178,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9998044967651367,0.351,0.583,,,,7.868871212005615,30.705242156982422,1.0,2.4081597328186035,hidden,34.1134033203125,2.5,0.9607114791870117,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0533157587051392,0.587,0.179,,,,9.075912237167358,41.573917388916016,1.0,1.5761451721191406,hidden,44.150062561035156,2.5,2.9997670650482178,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.632283627986908,0.0,0.087,,,,8.55595862865448,51.70314407348633,1.0,1.3027814626693726,hidden,54.00592803955078,2.5,2.7531771659851074,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9998044967651367,0.209,0.357,,,,8.706364870071411,60.891387939453125,1.0,1.2065978050231934,hidden,63.097984313964844,2.5,2.9997670650482178,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3468841314315796,0.727,0.445,,,,5.813536643981934,72.5975570678711,1.0,0.7319963574409485,hidden,74.32955169677734,2.5,0.5815402865409851,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8096530437469482,0.571,0.287,,,,9.443697452545166,79.75798034667969,1.0,2.6594536304473877,hidden,83.41743469238281,2.5,2.2842438220977783,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9998044967651367,0.152,0.775,,,,8.827108025550842,92.0113296508789,1.0,2.9997670650482178,hidden,96.01109313964844,2.5,1.3273409605026245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.877844512462616,0.558,0.357,,,,8.96726369857788,103.83824157714844,1.0,1.467496633529663,hidden,106.30574035644531,2.5,2.9997670650482178,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.7022150754928589,0.648,0.965,,,,9.500576496124268,113.683349609375,1.0,2.9997670650482178,hidden,117.68311309814453,2.5,2.00080943107605,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.054958701133728,0.675,0.461,,,,8.89580225944519,123.88613891601562,1.0,2.864469051361084,hidden,127.7506103515625,2.5,1.5313332080841064,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7638778686523438,0.441,0.379,,,,8.723251461982727,133.83689880371094,1.0,2.9997670650482178,hidden,137.836669921875,2.5,1.2234843969345093,fixation,1.0
