trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
58,3,,Fixation,,1.4920742511749268,,,fixation,10.0,run_start,4.638192534446716,0.0,0.0,2.9284496307373047,hidden,2.9284496307373047,0.0,1.7097429037094116,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998157262802124,0.477,0.853,,,,8.6120103597641,6.1302666664123535,1.0,2.9987082481384277,hidden,10.128974914550781,3.0,0.6133021116256714,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4799680709838867,0.825,0.24,,,,8.559012055397034,17.740434646606445,1.0,0.560303807258606,hidden,19.300737380981445,3.0,2.9987082481384277,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998157262802124,0.451,0.792,,,,8.362896800041199,28.779415130615234,1.0,2.3901824951171875,hidden,32.16959762573242,3.0,0.9727143049240112,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998157262802124,0.924,0.65,,,,8.94589626789093,40.14046859741211,1.0,1.4540904760360718,hidden,42.59455871582031,3.0,2.4918057918548584,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998157262802124,0.153,0.508,,,,6.681805074214935,52.08452224731445,1.0,1.0474286079406738,hidden,54.13195037841797,3.0,0.6343764662742615,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4664688110351562,0.456,0.199,,,,10.606475353240967,61.76448440551758,1.0,2.9987082481384277,hidden,65.76319122314453,3.0,2.607767105102539,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998157262802124,0.095,0.256,,,,9.614753723144531,73.8374252319336,1.0,2.9987082481384277,hidden,77.83613586425781,3.0,1.6160454750061035,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998157262802124,0.655,0.0,,,,7.258478105068207,86.4503402709961,1.0,1.616468906402588,hidden,89.06681060791016,3.0,0.6420091986656189,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998157262802124,0.619,0.396,,,,6.779291212558746,96.70697784423828,1.0,0.6607089638710022,hidden,98.36768341064453,3.0,1.1185822486877441,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998157262802124,0.165,0.472,,,,10.997416496276855,106.48442077636719,1.0,2.9987082481384277,hidden,110.4831314086914,3.0,2.9987082481384277,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8760353922843933,0.507,0.979,,,,8.63811480998993,120.47999572753906,1.0,2.9987082481384277,hidden,124.47870635986328,3.0,0.6394065618515015,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2250351905822754,0.904,0.764,,,,10.997416496276855,129.994140625,1.0,2.9987082481384277,hidden,133.99285888671875,3.0,2.9987082481384277,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9007824659347534,0.645,0.537,,,,8.397091090679169,143.2165985107422,1.0,2.4956235885620117,hidden,146.71221923828125,3.0,0.901467502117157,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998157262802124,0.918,0.285,,,,8.102497935295105,153.51446533203125,1.0,2.086927890777588,hidden,156.6013946533203,3.0,1.015570044517517,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998157262802124,0.498,0.789,,,,6.62296187877655,164.61512756347656,1.0,0.9018918871879578,hidden,166.5170135498047,3.0,0.7210699915885925,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6817634105682373,0.897,0.008,,,,9.493563652038574,174.2362518310547,1.0,2.9987082481384277,hidden,178.23495483398438,3.0,1.4948554039001465,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998157262802124,0.671,0.479,,,,7.738577723503113,186.4115753173828,1.0,1.057802438735962,hidden,188.46937561035156,3.0,1.6807752847671509,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998157262802124,0.698,0.513,,,,9.43182635307312,197.1483154296875,1.0,2.9987082481384277,hidden,201.1470184326172,3.0,1.4331181049346924,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4414899349212646,0.493,0.228,,,,7.496229827404022,209.5782928466797,1.0,0.6152786612510681,hidden,211.19357299804688,3.0,1.880951166152954,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998157262802124,0.853,0.36,,,,7.189095318317413,219.51600646972656,1.0,0.9388039708137512,hidden,221.45481872558594,3.0,1.250291347503662,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3927963972091675,0.491,0.22,,,,10.139949798583984,229.70326232910156,1.0,2.1412415504455566,hidden,232.84451293945312,3.0,2.9987082481384277,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6706106662750244,0.959,0.393,,,,8.22304254770279,241.2360076904297,1.0,2.5577878952026367,hidden,244.79379272460938,3.0,0.6652546525001526,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8907601833343506,0.272,0.169,,,,8.590715408325195,251.12966918945312,1.0,2.9987082481384277,hidden,255.1283721923828,3.0,0.5920071601867676,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998157262802124,0.457,0.533,,,,10.997416496276855,262.61114501953125,1.0,2.9987082481384277,hidden,266.60986328125,3.0,2.9987082481384277,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998157262802124,0.404,0.344,,,,10.480344533920288,276.6067199707031,1.0,2.9987082481384277,hidden,280.60540771484375,3.0,2.4816362857818604,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998157262802124,0.251,0.085,,,,10.997416496276855,290.085205078125,1.0,2.9987082481384277,hidden,294.08392333984375,3.0,2.9987082481384277,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998157262802124,0.951,0.358,,,,10.05350923538208,304.0807800292969,1.0,2.9987082481384277,hidden,308.0794982910156,3.0,2.0548009872436523,fixation,1.0
86,3,,Fixation,,2.3153669834136963,,,fixation,5.0,run_end,5.0390729904174805,317.1324462890625,0.0,2.0403647422790527,hidden,319.1728210449219,0.0,2.9987082481384277,fixation,0.0
87,4,,Fixation,,1.5968842506408691,,,fixation,10.0,run_start,5.320338726043701,0.0,0.0,2.9987082481384277,hidden,2.9987082481384277,0.0,2.3216304779052734,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998157262802124,0.695,0.587,,,,9.699274778366089,6.91722297668457,1.0,1.7005665302276611,hidden,9.617789268493652,3.0,2.9987082481384277,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.716414213180542,0.0,0.725,,,,8.506020784378052,19.614654541015625,1.0,0.507312536239624,hidden,21.121967315673828,3.0,2.9987082481384277,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.5906713008880615,0.095,0.374,,,,9.936680316925049,28.83708953857422,1.0,1.937972068786621,hidden,31.775062561035156,3.0,2.9987082481384277,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1444894075393677,0.307,0.026,,,,9.121147751808167,41.36444091796875,1.0,2.9987082481384277,hidden,45.36315155029297,3.0,1.1224395036697388,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998157262802124,0.272,0.902,,,,9.551947355270386,51.63007736206055,1.0,1.9063632488250732,hidden,54.536441802978516,3.0,2.6455841064453125,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998157262802124,0.006,0.424,,,,8.465428829193115,64.18018341064453,1.0,2.2885308265686035,hidden,67.46871185302734,3.0,1.1768980026245117,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8864952921867371,0.927,0.754,,,,9.535108804702759,75.64376831054688,1.0,1.536400556564331,hidden,78.18016815185547,3.0,2.9987082481384277,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998157262802124,0.578,0.279,,,,9.641255259513855,86.06537628173828,1.0,1.6425470113754272,hidden,88.70792388916016,3.0,2.9987082481384277,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998157262802124,0.816,0.546,,,,10.70585012435913,98.70478820800781,1.0,2.9987082481384277,hidden,102.7034912109375,3.0,2.707141876220703,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6750968098640442,0.495,0.083,,,,6.290720641613007,112.4087905883789,1.0,0.6924605369567871,hidden,114.10125732421875,3.0,0.5982601046562195,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.698527455329895,0.285,1.0,,,,10.997416496276855,119.3746109008789,1.0,2.9987082481384277,hidden,123.37332153320312,3.0,2.9987082481384277,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998157262802124,0.261,0.407,,,,10.997416496276855,131.070556640625,1.0,2.9987082481384277,hidden,135.0692596435547,3.0,2.9987082481384277,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9123442769050598,0.722,0.473,,,,7.277074038982391,145.06613159179688,1.0,1.4037443399429321,hidden,147.46987915039062,3.0,0.8733296990394592,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998157262802124,0.287,0.36,,,,9.649710416793823,153.25555419921875,1.0,2.3743481636047363,hidden,156.62989807128906,3.0,2.275362253189087,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998157262802124,0.792,0.608,,,,9.412776827812195,165.90341186523438,1.0,1.414068579673767,hidden,168.31748962402344,3.0,2.9987082481384277,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998157262802124,0.603,0.0,,,,10.325259923934937,178.31434631347656,1.0,2.9987082481384277,hidden,182.3130645751953,3.0,2.326551675796509,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998157262802124,0.692,0.856,,,,9.44835877418518,191.6377716064453,1.0,1.449650526046753,hidden,194.08741760253906,3.0,2.9987082481384277,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998157262802124,0.868,0.632,,,,9.015154361724854,204.08428955078125,1.0,1.0164461135864258,hidden,206.10072326660156,3.0,2.9987082481384277,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998157262802124,0.311,0.517,,,,6.709920167922974,216.09759521484375,1.0,0.5500520467758179,hidden,217.64764404296875,3.0,1.1598681211471558,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0253243446350098,0.654,0.498,,,,10.997416496276855,225.8056640625,1.0,2.9987082481384277,hidden,229.80438232421875,3.0,2.9987082481384277,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.26544189453125,0.79,0.898,,,,10.772538185119629,238.8284149169922,1.0,2.773829936981201,hidden,242.6022491455078,3.0,2.9987082481384277,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998157262802124,0.079,0.167,,,,9.005151629447937,251.86639404296875,1.0,2.9987082481384277,hidden,255.86509704589844,3.0,1.0064433813095093,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.8550431728363037,0.278,0.444,,,,10.997416496276855,263.86968994140625,1.0,2.9987082481384277,hidden,267.868408203125,3.0,2.9987082481384277,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.877747058868408,0.777,0.414,,,,9.69157600402832,277.72216796875,1.0,1.6928677558898926,hidden,280.4150390625,3.0,2.9987082481384277,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998157262802124,0.451,0.109,,,,7.728457689285278,290.2914733886719,1.0,0.7471184730529785,hidden,292.0386047363281,3.0,1.9813392162322998,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998157262802124,0.719,0.743,,,,7.70101523399353,301.0180969238281,1.0,0.6228158473968506,hidden,302.6408996582031,3.0,2.0781993865966797,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.703212261199951,0.753,0.149,,,,10.363434553146362,311.71728515625,1.0,2.3647263050079346,hidden,315.0820007324219,3.0,2.9987082481384277,fixation,1.0
115,4,,Fixation,,2.998157262802124,,,fixation,5.0,run_end,3.541610062122345,324.7839050292969,0.0,2.9987082481384277,hidden,327.7826232910156,0.0,0.5429018139839172,fixation,0.0
116,5,,Fixation,,1.543880581855774,,,fixation,10.0,run_start,3.610230326652527,0.0,0.0,0.6115220785140991,hidden,0.6115220785140991,0.0,2.9987082481384277,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998157262802124,0.562,0.399,,,,10.497416496276855,5.154110908508301,1.0,2.9987082481384277,hidden,9.15281867980957,2.5,2.9987082481384277,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998157262802124,0.0,0.622,,,,10.166456699371338,18.64968490600586,1.0,2.9987082481384277,hidden,22.648393630981445,2.5,2.66774845123291,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7808494567871094,0.351,0.583,,,,8.202767014503479,31.814298629760742,1.0,2.9987082481384277,hidden,35.81300735473633,2.5,0.7040587663650513,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0693063735961914,0.587,0.179,,,,8.075015485286713,42.797916412353516,1.0,2.9987082481384277,hidden,46.79662322998047,2.5,0.5763072371482849,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8535199165344238,0.0,0.087,,,,10.497416496276855,51.942237854003906,1.0,2.9987082481384277,hidden,55.94094467163086,2.5,2.9987082481384277,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998157262802124,0.209,0.357,,,,9.001354217529297,64.29317474365234,1.0,1.5026459693908691,hidden,66.79582214355469,2.5,2.9987082481384277,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.449781656265259,0.727,0.445,,,,8.787925124168396,76.29268646240234,1.0,1.2892168760299683,hidden,78.58190155029297,2.5,2.9987082481384277,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998157262802124,0.571,0.287,,,,10.497416496276855,87.53038787841797,1.0,2.9987082481384277,hidden,91.52909851074219,2.5,2.9987082481384277,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998157262802124,0.152,0.775,,,,8.688056707382202,101.02596282958984,1.0,2.067129611968994,hidden,104.09309387207031,2.5,2.120927095413208,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998157262802124,0.558,0.357,,,,10.497416496276855,112.7121810913086,1.0,2.9987082481384277,hidden,116.71088409423828,2.5,2.9987082481384277,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.4286723136901855,0.648,0.965,,,,9.350820541381836,126.20775604248047,1.0,1.8521122932434082,hidden,129.0598602294922,2.5,2.9987082481384277,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1052197217941284,0.675,0.461,,,,8.795690655708313,137.98724365234375,1.0,2.9987082481384277,hidden,141.98594665527344,2.5,1.2969824075698853,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4888265132904053,0.441,0.379,,,,8.430124580860138,147.88815307617188,1.0,2.9987082481384277,hidden,151.88687133789062,2.5,0.9314163327217102,fixation,1.0
