trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.3255999088287354,0.041,0.434,,,,10.145044565200806,296.0399475097656,1.0,2.999781608581543,hidden,300.03973388671875,3.5,1.6452629566192627,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.996683359146118,0.843,0.354,,,,9.164832592010498,308.5105895996094,1.0,2.999781608581543,hidden,312.5103759765625,3.5,0.6650509834289551,fixation,1.0
28,1,,Fixation,,0.585257351398468,,,fixation,5.0,run_end,4.5541075468063354,320.672119140625,0.0,1.5543259382247925,hidden,322.2264404296875,0.0,2.999781608581543,fixation,0.0
29,2,,Fixation,,1.7512048482894897,,,fixation,10.0,run_start,4.753085374832153,0.0,0.0,1.7533037662506104,hidden,1.7533037662506104,0.0,2.999781608581543,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.996683359146118,0.279,0.568,,,,9.803249597549438,6.5042901039123535,1.0,2.999781608581543,hidden,10.504072189331055,3.5,1.3034679889678955,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1819120645523071,0.216,0.259,,,,9.54103672504425,19.304224014282227,1.0,1.0412551164627075,hidden,21.345478057861328,3.5,2.999781608581543,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6379178166389465,0.957,0.551,,,,10.540783405303955,30.027172088623047,1.0,2.999781608581543,hidden,34.026954650878906,3.5,2.041001796722412,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.7958382368087769,0.211,0.467,,,,9.084358632564545,41.20587158203125,1.0,0.5845770239830017,hidden,42.79045104980469,3.5,2.999781608581543,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.996683359146118,0.498,0.452,,,,9.415093541145325,51.0860710144043,1.0,2.999781608581543,hidden,55.085853576660156,3.5,0.9153119325637817,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9088383316993713,0.125,1.0,,,,8.627105712890625,63.49784851074219,1.0,2.379598617553711,hidden,66.87744903564453,3.5,0.7475070953369141,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.996683359146118,0.642,0.603,,,,11.499563217163086,73.0337905883789,1.0,2.999781608581543,hidden,77.0335693359375,3.5,2.999781608581543,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8882229328155518,0.224,0.87,,,,10.57492446899414,87.53003692626953,1.0,2.0751428604125977,hidden,90.60517883300781,3.5,2.999781608581543,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.996683359146118,0.719,0.775,,,,9.430379688739777,98.9931869506836,1.0,0.9305980801582336,hidden,100.92378234863281,3.5,2.999781608581543,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8986613750457764,0.687,0.59,,,,9.020496487617493,111.42024993896484,1.0,2.999781608581543,hidden,115.42002868652344,3.5,0.5207148790359497,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.750460684299469,0.235,0.422,,,,11.499563217163086,123.33940887451172,1.0,2.999781608581543,hidden,127.33918762207031,3.5,2.999781608581543,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6376007795333862,0.984,0.961,,,,8.380877137184143,135.5894317626953,1.0,1.3546197414398193,hidden,137.9440460205078,3.5,1.5262573957443237,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.6167431473731995,0.073,0.395,,,,9.095584332942963,145.60791015625,1.0,2.999781608581543,hidden,149.60769653320312,3.5,0.5958027243614197,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1825754642486572,0.586,0.369,,,,7.957352638244629,155.3202362060547,1.0,0.6399258375167847,hidden,156.9601593017578,3.5,1.8174268007278442,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.996683359146118,0.63,0.367,,,,10.814509391784668,164.4601593017578,1.0,2.314727783203125,hidden,167.77488708496094,3.5,2.999781608581543,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.996683359146118,0.844,0.418,,,,7.57003915309906,178.2713623046875,1.0,0.5776458978652954,hidden,179.8489990234375,3.5,1.4923932552337646,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.996683359146118,0.0,0.0,,,,10.492364406585693,188.83807373046875,1.0,2.999781608581543,hidden,192.83786010742188,3.5,1.9925827980041504,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.996683359146118,0.807,0.968,,,,6.848285615444183,202.32713317871094,1.0,0.5848034620285034,hidden,203.91192626953125,3.5,0.7634821534156799,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.731243371963501,0.515,0.093,,,,9.551674485206604,212.17208862304688,1.0,1.051892876625061,hidden,214.22398376464844,3.5,2.999781608581543,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0167129039764404,0.107,0.0,,,,11.408682107925415,224.45501708984375,1.0,2.908900499343872,hidden,228.36390686035156,3.5,2.999781608581543,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8455498218536377,1.0,0.504,,,,9.188385128974915,237.88040161132812,1.0,1.4708815813064575,hidden,240.35128784179688,3.5,2.217503547668457,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.996683359146118,0.473,0.35,,,,11.499563217163086,249.91433715820312,1.0,2.999781608581543,hidden,253.91412353515625,3.5,2.999781608581543,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.996683359146118,0.789,0.677,,,,9.715340733528137,264.41058349609375,1.0,1.2155591249465942,hidden,266.62615966796875,3.5,2.999781608581543,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8964961767196655,0.881,0.617,,,,11.499563217163086,277.12261962890625,1.0,2.999781608581543,hidden,281.1224060058594,3.5,2.999781608581543,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0512337684631348,0.223,0.842,,,,10.136046648025513,290.5186767578125,1.0,2.999781608581543,hidden,294.5184631347656,3.5,1.6362650394439697,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5297088623046875,0.785,0.374,,,,10.072428226470947,302.7059631347656,1.0,1.5726466178894043,hidden,305.2785949707031,3.5,2.999781608581543,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9289892911911011,0.445,0.703,,,,11.499563217163086,315.30810546875,1.0,2.999781608581543,hidden,319.307861328125,3.5,2.999781608581543,fixation,1.0
57,2,,Fixation,,0.6107249855995178,,,fixation,5.0,run_end,5.999563217163086,327.73663330078125,0.0,2.999781608581543,hidden,330.7364196777344,0.0,2.999781608581543,fixation,0.0
58,3,,Fixation,,2.996683359146118,,,fixation,10.0,run_start,1.491888701915741,0.0,0.0,0.8550851345062256,hidden,0.8550851345062256,0.0,0.6368035674095154,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.996683359146118,0.477,0.853,,,,7.499295949935913,4.488572120666504,1.0,1.1143252849578857,hidden,6.6028971672058105,3.0,1.3849706649780273,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0004347562789917,0.825,0.24,,,,7.4042521715164185,14.984551429748535,1.0,1.4662333726882935,hidden,17.45078468322754,3.0,0.938018798828125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.916184663772583,0.451,0.792,,,,7.536270976066589,23.389238357543945,1.0,1.4708819389343262,hidden,25.86012077331543,3.0,1.0653890371322632,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1755802631378174,0.924,0.65,,,,10.687870979309082,33.84169387817383,1.0,2.688089370727539,hidden,37.52978515625,3.0,2.999781608581543,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.996683359146118,0.153,0.508,,,,9.494726419448853,46.70514678955078,1.0,1.6348011493682861,hidden,49.33994674682617,3.0,2.8599252700805664,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3766791820526123,0.456,0.199,,,,8.38778269290924,59.196556091308594,1.0,2.670651435852051,hidden,62.86720657348633,3.0,0.7171312570571899,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.996683359146118,0.095,0.256,,,,10.999563217163086,69.96101379394531,1.0,2.999781608581543,hidden,73.96080017089844,3.0,2.999781608581543,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.996683359146118,0.655,0.0,,,,10.144482851028442,83.95726013183594,1.0,2.347736120223999,hidden,87.30500030517578,3.0,2.7967467308044434,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3875945806503296,0.619,0.396,,,,8.109943509101868,97.09842681884766,1.0,0.6195691823959351,hidden,98.71800231933594,3.0,2.4903743267059326,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0930099487304688,0.165,0.472,,,,9.805685997009277,106.5959701538086,1.0,2.999781608581543,hidden,110.59574890136719,3.0,1.8059043884277344,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8347575664520264,0.507,0.979,,,,6.949758172035217,118.49466705322266,1.0,1.1884849071502686,hidden,120.68315124511719,3.0,0.7612732648849487,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.996683359146118,0.904,0.764,,,,9.363046407699585,127.27918243408203,1.0,1.363264799118042,hidden,129.64244079589844,3.0,2.999781608581543,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.996683359146118,0.645,0.537,,,,9.115410327911377,139.638916015625,1.0,1.115628719329834,hidden,141.75453186035156,3.0,2.999781608581543,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.996683359146118,0.918,0.285,,,,10.999563217163086,151.75100708007812,1.0,2.999781608581543,hidden,155.7507781982422,3.0,2.999781608581543,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.6088300943374634,0.498,0.789,,,,10.534658908843994,165.74725341796875,1.0,2.999781608581543,hidden,169.7470245361328,3.0,2.534877300262451,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1342084407806396,0.897,0.008,,,,8.715634644031525,176.89073181152344,1.0,0.7158530354499817,hidden,178.60659790039062,3.0,2.999781608581543,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.996683359146118,0.671,0.479,,,,10.999563217163086,186.74058532714844,1.0,2.999781608581543,hidden,190.7403564453125,3.0,2.999781608581543,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.507667064666748,0.698,0.513,,,,8.92117178440094,200.73683166503906,1.0,2.5502185821533203,hidden,204.28704833984375,3.0,1.3709532022476196,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.996683359146118,0.493,0.228,,,,8.640620112419128,212.16566467285156,1.0,0.6408385038375854,hidden,213.80650329589844,3.0,2.999781608581543,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8524717688560486,0.853,0.36,,,,9.113908290863037,223.80296325683594,1.0,2.2023699283599854,hidden,227.00534057617188,3.0,1.9115383625030518,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0189127922058105,0.491,0.22,,,,10.741396427154541,233.76934814453125,1.0,2.999781608581543,hidden,237.76913452148438,3.0,2.741614818572998,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.996683359146118,0.959,0.393,,,,10.27809190750122,246.5296630859375,1.0,2.999781608581543,hidden,250.52943420410156,3.0,2.2783102989196777,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.609731912612915,0.272,0.169,,,,9.881819486618042,259.804443359375,1.0,2.505124092102051,hidden,263.3095703125,3.0,2.376695394515991,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.273078441619873,0.457,0.533,,,,10.999563217163086,271.2959899902344,1.0,2.999781608581543,hidden,275.2957763671875,3.0,2.999781608581543,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.698486864566803,0.404,0.344,,,,7.23748916387558,284.5686340332031,1.0,1.6179661750793457,hidden,287.18658447265625,3.0,0.6195229887962341,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.783823013305664,0.251,0.085,,,,10.710855960845947,292.5046081542969,1.0,2.7110743522644043,hidden,296.2156677246094,3.0,2.999781608581543,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.996683359146118,0.951,0.358,,,,9.763328313827515,305.9992980957031,1.0,1.7635467052459717,hidden,308.7628173828125,3.0,2.999781608581543,fixation,1.0
86,3,,Fixation,,1.9779120683670044,,,fixation,5.0,run_end,2.3174245357513428,318.7593078613281,0.0,0.5671209096908569,hidden,319.326416015625,0.0,1.7503036260604858,fixation,0.0
87,4,,Fixation,,1.9575200080871582,,,fixation,10.0,run_start,5.999563217163086,0.0,0.0,2.999781608581543,hidden,2.999781608581543,0.0,2.999781608581543,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9471067786216736,0.695,0.587,,,,9.85701847076416,7.957083225250244,1.0,2.999781608581543,hidden,11.956865310668945,3.0,1.8572368621826172,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4344205856323242,0.0,0.725,,,,8.983180820941925,18.761207580566406,1.0,0.9833992123603821,hidden,20.74460792541504,3.0,2.999781608581543,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3890933990478516,0.095,0.374,,,,10.188897848129272,29.178810119628906,1.0,2.228315830230713,hidden,32.407127380371094,3.0,2.9605820178985596,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.5705817937850952,0.307,0.026,,,,9.699607849121094,40.75680160522461,1.0,2.999781608581543,hidden,44.75658416748047,3.0,1.6998262405395508,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.1406404972076416,0.272,0.902,,,,9.65734851360321,51.0269889831543,1.0,2.999781608581543,hidden,55.026771545410156,3.0,1.6575669050216675,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8518853187561035,0.006,0.424,,,,8.53577971458435,62.824981689453125,1.0,0.7906641960144043,hidden,64.61564636230469,3.0,2.7451155185699463,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.776256561279297,0.927,0.754,,,,9.632266640663147,72.212646484375,1.0,1.632485032081604,hidden,74.84513092041016,3.0,2.999781608581543,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.996683359146118,0.578,0.279,,,,7.798229932785034,84.62117004394531,1.0,1.1586352586746216,hidden,86.77980041503906,3.0,1.6395946741104126,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.996683359146118,0.816,0.546,,,,9.283777952194214,95.41608428955078,1.0,1.283996343612671,hidden,97.70008087158203,3.0,2.999781608581543,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.5120337009429932,0.495,0.083,,,,9.613840937614441,107.69654083251953,1.0,1.614059329032898,hidden,110.31060028076172,3.0,2.999781608581543,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.750014066696167,0.285,1.0,,,,7.753029823303223,117.82241821289062,1.0,1.678682804107666,hidden,120.5010986328125,3.0,1.0743470191955566,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.996683359146118,0.261,0.407,,,,10.999563217163086,126.3254623413086,1.0,2.999781608581543,hidden,130.3252410888672,3.0,2.999781608581543,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.996683359146118,0.722,0.473,,,,6.521648466587067,140.3217010498047,1.0,0.7196725010871887,hidden,142.0413818359375,3.0,0.8019759654998779,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.996683359146118,0.287,0.36,,,,8.115703105926514,149.8400421142578,1.0,1.9421463012695312,hidden,152.7821807861328,3.0,1.1735568046569824,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.996683359146118,0.792,0.608,,,,9.7023104429245,160.95242309570312,1.0,2.999781608581543,hidden,164.95220947265625,3.0,1.7025288343429565,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2097463607788086,0.603,0.0,,,,10.999563217163086,173.6514129638672,1.0,2.999781608581543,hidden,177.6511993408203,3.0,2.999781608581543,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9665286540985107,0.692,0.856,,,,7.48360413312912,186.86073303222656,1.0,1.5237888097763062,hidden,189.384521484375,3.0,0.9598153233528137,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.996683359146118,0.868,0.632,,,,10.999563217163086,196.3108673095703,1.0,2.999781608581543,hidden,200.31063842773438,3.0,2.999781608581543,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.531388521194458,0.311,0.517,,,,9.668282270431519,210.30711364746094,1.0,2.999781608581543,hidden,214.306884765625,3.0,1.6685006618499756,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6097688674926758,0.654,0.498,,,,8.10814893245697,220.50677490234375,1.0,0.5373951196670532,hidden,222.04417419433594,3.0,2.570753812789917,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.7670166492462158,0.79,0.898,,,,6.546154677867889,230.22470092773438,1.0,0.9579079151153564,hidden,232.18260192871094,3.0,0.588246762752533,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5324219465255737,0.079,0.167,,,,10.602721691131592,237.53787231445312,1.0,2.999781608581543,hidden,241.5376434326172,3.0,2.602940082550049,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5925441980361938,0.278,0.444,,,,10.999563217163086,249.6730194091797,1.0,2.999781608581543,hidden,253.67279052734375,3.0,2.999781608581543,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.996683359146118,0.777,0.414,,,,7.709217727184296,261.2651062011719,1.0,2.1397249698638916,hidden,264.40484619140625,3.0,0.569492757320404,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.996683359146118,0.451,0.109,,,,8.837703585624695,271.97100830078125,1.0,1.6195324659347534,hidden,274.5905456542969,3.0,2.2181711196899414,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.620654284954071,0.719,0.743,,,,8.533009350299835,283.805419921875,1.0,2.999781608581543,hidden,287.80517578125,3.0,0.5332277417182922,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.996683359146118,0.753,0.149,,,,7.235428512096405,292.9590759277344,1.0,1.4170430898666382,hidden,295.3761291503906,3.0,0.8183854222297668,fixation,1.0
115,4,,Fixation,,2.6393511295318604,,,fixation,5.0,run_end,2.9007402658462524,303.1911926269531,0.0,1.4304872751235962,hidden,304.6216735839844,0.0,1.4702529907226562,fixation,0.0
116,5,,Fixation,,2.604782819747925,,,fixation,10.0,run_start,4.317224502563477,0.0,0.0,1.3174428939819336,hidden,1.3174428939819336,0.0,2.999781608581543,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.605299472808838,0.562,0.399,,,,9.857851028442383,6.9220075607299805,1.0,2.999781608581543,hidden,10.921789169311523,2.5,2.35806941986084,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9089766144752502,0.0,0.622,,,,7.971762657165527,18.38515853881836,1.0,1.9953078031539917,hidden,21.38046646118164,2.5,1.4764548540115356,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.996683359146118,0.351,0.583,,,,10.499563217163086,27.265897750854492,1.0,2.999781608581543,hidden,31.26567840576172,2.5,2.999781608581543,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.338697910308838,0.587,0.179,,,,10.499563217163086,40.762142181396484,1.0,2.999781608581543,hidden,44.761924743652344,2.5,2.999781608581543,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.322999954223633,0.0,0.087,,,,10.499563217163086,52.600406646728516,1.0,2.999781608581543,hidden,56.60018539428711,2.5,2.999781608581543,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.996683359146118,0.209,0.357,,,,8.700519919395447,65.42296600341797,1.0,2.999781608581543,hidden,69.4227523803711,2.5,1.2007383108139038,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.740247368812561,0.727,0.445,,,,8.11896151304245,77.12017059326172,1.0,2.999781608581543,hidden,81.11994934082031,2.5,0.619179904460907,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9773762226104736,0.571,0.287,,,,8.087142586708069,85.97937774658203,1.0,0.8589187860488892,hidden,87.83830261230469,2.5,2.7282238006591797,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8956369161605835,0.152,0.775,,,,7.915925979614258,97.04389953613281,1.0,0.9449613094329834,hidden,98.98886108398438,2.5,2.4709646701812744,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0241081714630127,0.558,0.357,,,,8.53964114189148,105.85546112060547,1.0,2.999781608581543,hidden,109.85523986816406,2.5,1.0398595333099365,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.996683359146118,0.648,0.965,,,,8.137674331665039,116.4192123413086,1.0,0.6378927230834961,hidden,118.0571060180664,2.5,2.999781608581543,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.996683359146118,0.675,0.461,,,,9.609499216079712,127.5535659790039,1.0,2.109717607498169,hidden,130.6632843017578,2.5,2.999781608581543,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1443734169006348,0.441,0.379,,,,9.57609486579895,140.1597442626953,1.0,2.0763132572174072,hidden,143.23606872558594,2.5,2.999781608581543,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.4588581323623657,0.256,0.067,,,,10.341341018676758,151.88021850585938,1.0,2.841559410095215,hidden,155.72178649902344,2.5,2.999781608581543,fixation,1.0
