trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.9157794713974,,,fixation,5.0,run_end,3.615768790245056,334.6705322265625,0.0,1.4410654306411743,hidden,336.1116027832031,0.0,2.174703359603882,fixation,0.0
29,2,,Fixation,,2.9973835945129395,,,fixation,10.0,run_start,3.009997844696045,0.0,0.0,1.5867401361465454,hidden,1.5867401361465454,0.0,1.4232577085494995,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9973835945129395,0.279,0.568,,,,7.4464080929756165,6.007381439208984,1.0,0.7507633566856384,hidden,7.758144855499268,3.5,1.195644736289978,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5665515661239624,0.216,0.259,,,,10.439635157585144,16.451173782348633,1.0,2.999260187149048,hidden,20.4504337310791,3.5,1.9403749704360962,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8830729722976685,0.957,0.551,,,,7.486723244190216,28.457359313964844,1.0,1.0771417617797852,hidden,30.534502029418945,3.5,0.9095814824104309,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9973835945129395,0.211,0.467,,,,10.845552444458008,36.82715606689453,1.0,2.34629225730896,hidden,40.17344665527344,3.5,2.999260187149048,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5466409921646118,0.498,0.452,,,,7.915403664112091,50.67009353637695,1.0,0.8364840149879456,hidden,52.50657653808594,3.5,1.5789196491241455,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.847367525100708,0.125,1.0,,,,10.103330612182617,60.132137298583984,1.0,1.6040704250335693,hidden,62.7362060546875,3.5,2.999260187149048,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9973835945129395,0.642,0.603,,,,11.498520374298096,73.08283233642578,1.0,2.999260187149048,hidden,77.08209228515625,3.5,2.999260187149048,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.093822956085205,0.224,0.87,,,,11.498520374298096,87.5787353515625,1.0,2.999260187149048,hidden,91.57799530029297,3.5,2.999260187149048,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6112730503082275,0.719,0.775,,,,7.881219983100891,101.17108154296875,1.0,1.7471333742141724,hidden,103.918212890625,3.5,0.6340866088867188,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9973835945129395,0.687,0.59,,,,9.834569454193115,111.66357421875,1.0,2.999260187149048,hidden,115.66283416748047,3.5,1.3353092670440674,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1431849002838135,0.235,0.422,,,,11.498520374298096,124.49552917480469,1.0,2.999260187149048,hidden,128.49478149414062,3.5,2.999260187149048,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.8109012842178345,0.984,0.961,,,,11.498520374298096,138.13723754882812,1.0,2.999260187149048,hidden,142.13648986816406,3.5,2.999260187149048,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9973835945129395,0.073,0.395,,,,10.633199453353882,150.4466552734375,1.0,2.133939266204834,hidden,153.58059692382812,3.5,2.999260187149048,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6805827617645264,0.586,0.369,,,,11.184968948364258,164.07723999023438,1.0,2.68570876121521,hidden,167.762939453125,3.5,2.999260187149048,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6990465521812439,0.63,0.367,,,,9.620681762695312,176.9427947998047,1.0,2.999260187149048,hidden,180.94204711914062,3.5,1.1214215755462646,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.353778600692749,0.844,0.418,,,,8.144737005233765,187.26251220703125,1.0,1.0390008687973022,hidden,189.301513671875,3.5,1.6057361364364624,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9973835945129395,0.0,0.0,,,,8.033215403556824,197.7610321044922,1.0,0.83744215965271,hidden,199.59848022460938,3.5,1.6957732439041138,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9973835945129395,0.807,0.968,,,,9.484515011310577,208.7916259765625,1.0,0.9852548241615295,hidden,210.77688598632812,3.5,2.999260187149048,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8683419227600098,0.515,0.093,,,,10.341818451881409,221.27352905273438,1.0,2.999260187149048,hidden,225.27279663085938,3.5,1.8425582647323608,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.6976277828216553,0.107,0.0,,,,9.776005625724792,233.4836883544922,1.0,2.512143611907959,hidden,236.99583435058594,3.5,1.7638620138168335,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.070831060409546,1.0,0.504,,,,11.049703121185303,243.9573211669922,1.0,2.550442934036255,hidden,247.5077667236328,3.5,2.999260187149048,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4186017513275146,0.473,0.35,,,,9.262122750282288,256.0778503417969,1.0,0.7628625631332397,hidden,257.8407287597656,3.5,2.999260187149048,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0209152698516846,0.789,0.677,,,,11.498520374298096,267.7585754394531,1.0,2.999260187149048,hidden,271.7578430175781,3.5,2.999260187149048,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9973835945129395,0.881,0.617,,,,9.85581362247467,281.27801513671875,1.0,1.3565534353256226,hidden,283.63458251953125,3.5,2.999260187149048,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9973835945129395,0.223,0.842,,,,8.714094460010529,294.1312255859375,1.0,0.8735359311103821,hidden,296.0047607421875,3.5,2.3405585289001465,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9973835945129395,0.785,0.374,,,,10.248244285583496,305.8426818847656,1.0,2.4192426204681396,hidden,309.2619323730469,3.5,2.3290016651153564,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9973835945129395,0.445,0.703,,,,10.174047827720642,319.08831787109375,1.0,2.999260187149048,hidden,323.08758544921875,3.5,1.6747876405715942,fixation,1.0
57,2,,Fixation,,2.9973835945129395,,,fixation,5.0,run_end,4.505899429321289,332.259765625,0.0,1.5066392421722412,hidden,333.7663879394531,0.0,2.999260187149048,fixation,0.0
58,3,,Fixation,,2.679142713546753,,,fixation,10.0,run_start,5.2930848598480225,0.0,0.0,2.2938246726989746,hidden,2.2938246726989746,0.0,2.999260187149048,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1965535879135132,0.477,0.853,,,,9.269264578819275,7.972227573394775,1.0,1.270004391670227,hidden,10.242232322692871,3.0,2.999260187149048,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6442747116088867,0.825,0.24,,,,10.255826234817505,18.438045501708984,1.0,2.256566047668457,hidden,21.694612503051758,3.0,2.999260187149048,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9973835945129395,0.451,0.792,,,,8.839224636554718,30.338146209716797,1.0,2.999260187149048,hidden,34.337406158447266,3.0,0.8399644494056702,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9973835945129395,0.924,0.65,,,,10.797757863998413,42.17475509643555,1.0,2.999260187149048,hidden,46.174015045166016,3.0,2.7984976768493652,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9973835945129395,0.153,0.508,,,,8.400080025196075,55.96989822387695,1.0,2.4588422775268555,hidden,59.42873764038086,3.0,0.94123774766922,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9973835945129395,0.456,0.199,,,,10.998520374298096,67.36736297607422,1.0,2.999260187149048,hidden,71.36662292480469,3.0,2.999260187149048,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4282039403915405,0.095,0.256,,,,8.964904367923737,81.36326599121094,1.0,0.9656441807746887,hidden,83.32891082763672,3.0,2.999260187149048,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3744161128997803,0.655,0.0,,,,8.632897078990936,91.7563705444336,1.0,2.999260187149048,hidden,95.75563049316406,3.0,0.6336368918418884,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.389778733253479,0.619,0.396,,,,10.998520374298096,101.76368713378906,1.0,2.999260187149048,hidden,105.76294708251953,3.0,2.999260187149048,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9973835945129395,0.165,0.472,,,,10.998520374298096,114.15198516845703,1.0,2.999260187149048,hidden,118.1512451171875,3.0,2.999260187149048,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5931469202041626,0.507,0.979,,,,10.998520374298096,128.14788818359375,1.0,2.999260187149048,hidden,132.14715576171875,3.0,2.999260187149048,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8600766658782959,0.904,0.764,,,,8.609909296035767,140.73956298828125,1.0,2.999260187149048,hidden,144.7388153076172,3.0,0.6106491088867188,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6850491762161255,0.645,0.537,,,,7.4346604347229,150.2095489501953,1.0,1.1508140563964844,hidden,152.3603515625,3.0,1.283846378326416,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6178113222122192,0.918,0.285,,,,10.998520374298096,159.32925415039062,1.0,2.999260187149048,hidden,163.32850646972656,3.0,2.999260187149048,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9973835945129395,0.498,0.789,,,,8.988129198551178,170.94558715820312,1.0,2.999260187149048,hidden,174.94483947753906,3.0,0.9888690114021301,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9973835945129395,0.897,0.008,,,,7.473832666873932,182.93109130859375,1.0,0.5959386229515076,hidden,184.52703857421875,3.0,1.8778940439224243,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0458898544311523,0.671,0.479,,,,8.827643990516663,193.40231323242188,1.0,2.999260187149048,hidden,197.4015655517578,3.0,0.8283838033676147,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5408236980438232,0.698,0.513,,,,6.969107627868652,203.27584838867188,1.0,1.176517128944397,hidden,205.45236206054688,3.0,0.7925904989242554,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.7270572185516357,0.493,0.228,,,,9.396555066108704,212.78578186035156,1.0,1.3972948789596558,hidden,215.18307495117188,3.0,2.999260187149048,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9973835945129395,0.853,0.36,,,,10.998520374298096,224.90939331054688,1.0,2.999260187149048,hidden,228.9086456298828,3.0,2.999260187149048,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7339332103729248,0.491,0.22,,,,8.556306302547455,238.90528869628906,1.0,0.557046115398407,hidden,240.46234130859375,3.0,2.999260187149048,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4669849872589111,0.959,0.393,,,,8.540877997875214,249.19552612304688,1.0,0.5416178107261658,hidden,250.73715209960938,3.0,2.999260187149048,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7720493078231812,0.272,0.169,,,,9.126046657562256,259.2033996582031,1.0,1.126786470413208,hidden,261.3301696777344,3.0,2.999260187149048,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0894933938980103,0.457,0.533,,,,10.579363584518433,269.10150146484375,1.0,2.5801033973693848,hidden,272.6816101074219,3.0,2.999260187149048,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9973835945129395,0.404,0.344,,,,9.273864388465881,280.7703552246094,1.0,2.999260187149048,hidden,284.7696228027344,3.0,1.2746042013168335,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8402811884880066,0.251,0.085,,,,7.561373233795166,293.0415954589844,1.0,1.846489667892456,hidden,295.8880920410156,3.0,0.71488356590271,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9973835945129395,0.951,0.358,,,,9.41533362865448,301.4432373046875,1.0,2.999260187149048,hidden,305.4425048828125,3.0,1.4160734415054321,fixation,1.0
86,3,,Fixation,,2.5561435222625732,,,fixation,5.0,run_end,4.536066770553589,313.85595703125,0.0,1.536806583404541,hidden,315.39276123046875,0.0,2.999260187149048,fixation,0.0
87,4,,Fixation,,2.9973835945129395,,,fixation,10.0,run_start,4.541503429412842,0.0,0.0,1.542243242263794,hidden,1.542243242263794,0.0,2.999260187149048,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1584513187408447,0.695,0.587,,,,9.185024857521057,7.538887023925781,1.0,1.1857646703720093,hidden,9.724651336669922,3.0,2.999260187149048,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8185311555862427,0.0,0.725,,,,10.319801568984985,17.882362365722656,1.0,2.999260187149048,hidden,21.881624221801758,3.0,2.3205413818359375,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5892293453216553,0.095,0.374,,,,10.2451913356781,29.02069664001465,1.0,2.2459311485290527,hidden,32.26662826538086,3.0,2.999260187149048,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3058921098709106,0.307,0.026,,,,10.043329954147339,40.85511779785156,1.0,2.999260187149048,hidden,44.85437774658203,3.0,2.044069766998291,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9973835945129395,0.272,0.902,,,,10.102339744567871,52.20433807373047,1.0,2.9951281547546387,hidden,56.199466705322266,3.0,2.1072115898132324,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6479920148849487,0.006,0.424,,,,8.122190833091736,65.30406188964844,1.0,1.5215680599212646,hidden,67.82563018798828,3.0,1.6006227731704712,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9973835945129395,0.927,0.754,,,,9.207476615905762,75.0742416381836,1.0,1.2082164287567139,hidden,77.28246307373047,3.0,2.999260187149048,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9203286170959473,0.578,0.279,,,,10.998520374298096,87.27910614013672,1.0,2.999260187149048,hidden,91.27836608886719,3.0,2.999260187149048,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.722154140472412,0.816,0.546,,,,10.998520374298096,100.19795227050781,1.0,2.999260187149048,hidden,104.19721221923828,3.0,2.999260187149048,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8032441139221191,0.495,0.083,,,,10.998520374298096,113.91862487792969,1.0,2.999260187149048,hidden,117.91789245605469,3.0,2.999260187149048,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3915276527404785,0.285,1.0,,,,10.25741982460022,126.72039031982422,1.0,2.258159637451172,hidden,129.97854614257812,3.0,2.999260187149048,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9702920913696289,0.261,0.407,,,,8.576730251312256,139.3693389892578,1.0,1.7500373125076294,hidden,142.119384765625,3.0,1.8266929388046265,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4826701879501343,0.722,0.473,,,,8.752730786800385,148.91636657714844,1.0,2.999260187149048,hidden,152.91561889648438,3.0,0.7534705996513367,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.661051034927368,0.287,0.36,,,,9.845136642456055,159.15176391601562,1.0,1.8458764553070068,hidden,161.9976348876953,3.0,2.999260187149048,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9973835945129395,0.792,0.608,,,,8.683553278446198,171.657958984375,1.0,2.999260187149048,hidden,175.65721130371094,3.0,0.6842930912971497,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3113441467285156,0.603,0.0,,,,10.763036966323853,183.33888244628906,1.0,2.7637767791748047,hidden,187.1026611328125,3.0,2.999260187149048,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9973835945129395,0.692,0.856,,,,10.610650539398193,196.41326904296875,1.0,2.6113903522491455,hidden,200.024658203125,3.0,2.999260187149048,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8623196482658386,0.868,0.632,,,,8.85739654302597,210.02130126953125,1.0,0.8581363558769226,hidden,211.8794403076172,3.0,2.999260187149048,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9973835945129395,0.311,0.517,,,,8.8163982629776,219.7410125732422,1.0,0.8171380758285522,hidden,221.5581512451172,3.0,2.999260187149048,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9973835945129395,0.654,0.498,,,,7.902885675430298,231.55479431152344,1.0,0.5959455966949463,hidden,233.15074157714844,3.0,2.3069400787353516,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9973835945129395,0.79,0.898,,,,8.071005702018738,242.455078125,1.0,2.340372323989868,hidden,245.79544067382812,3.0,0.7306333780288696,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1560955047607422,0.079,0.167,,,,9.219396710395813,253.52345275878906,1.0,2.999260187149048,hidden,257.5227355957031,3.0,1.2201365232467651,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9973835945129395,0.278,0.444,,,,10.998520374298096,263.8989562988281,1.0,2.999260187149048,hidden,267.8982238769531,3.0,2.999260187149048,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9973835945129395,0.777,0.414,,,,10.43501877784729,277.8948669433594,1.0,2.999260187149048,hidden,281.89410400390625,3.0,2.435758590698242,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2517645359039307,0.451,0.109,,,,8.722454905509949,291.3272705078125,1.0,2.999260187149048,hidden,295.3265075683594,3.0,0.7231947183609009,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9176892042160034,0.719,0.743,,,,8.353984475135803,302.3014831542969,1.0,2.781297206878662,hidden,306.082763671875,3.0,0.5726872682571411,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6394013166427612,0.753,0.149,,,,9.526083111763,311.5731506347656,1.0,1.5268229246139526,hidden,314.0999755859375,3.0,2.999260187149048,fixation,1.0
115,4,,Fixation,,1.1904605627059937,,,fixation,5.0,run_end,5.998520374298096,321.7386474609375,0.0,2.999260187149048,hidden,324.7378845214844,0.0,2.999260187149048,fixation,0.0
116,5,,Fixation,,2.1867294311523438,,,fixation,10.0,run_start,3.6082395911216736,0.0,0.0,0.6089794039726257,hidden,0.6089794039726257,0.0,2.999260187149048,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9973835945129395,0.562,0.399,,,,10.498520374298096,5.794969081878662,1.0,2.999260187149048,hidden,9.794229507446289,2.5,2.999260187149048,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9973835945129395,0.0,0.622,,,,10.498520374298096,19.29087257385254,1.0,2.999260187149048,hidden,23.290132522583008,2.5,2.999260187149048,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9973835945129395,0.351,0.583,,,,10.498520374298096,32.78677749633789,1.0,2.999260187149048,hidden,36.78603744506836,2.5,2.999260187149048,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9973835945129395,0.587,0.179,,,,7.366724967956543,46.28268051147461,1.0,1.1864866018295288,hidden,48.46916580200195,2.5,1.6802383661270142,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.005586862564087,0.0,0.087,,,,10.498520374298096,56.64678955078125,1.0,2.999260187149048,hidden,60.64604949951172,2.5,2.999260187149048,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9681999683380127,0.209,0.357,,,,8.100188374519348,68.15089416503906,1.0,2.999260187149048,hidden,72.15015411376953,2.5,0.6009281873703003,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7249177694320679,0.727,0.445,,,,10.180978536605835,78.21928405761719,1.0,2.999260187149048,hidden,82.21854400634766,2.5,2.681718349456787,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5982542037963867,0.571,0.287,,,,10.498520374298096,90.12518310546875,1.0,2.999260187149048,hidden,94.12444305419922,2.5,2.999260187149048,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6203141808509827,0.152,0.775,,,,6.6643372774124146,101.22195434570312,1.0,1.3407151699066162,hidden,103.56266784667969,2.5,0.8236221075057983,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9973835945129395,0.558,0.357,,,,8.786157011985779,108.50660705566406,1.0,1.286896824836731,hidden,110.79350280761719,2.5,2.999260187149048,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9973835945129395,0.648,0.965,,,,6.373353600502014,120.29014587402344,1.0,0.5814436674118042,hidden,121.87158966064453,2.5,1.29190993309021,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7552987337112427,0.675,0.461,,,,8.670081853866577,129.660888671875,1.0,2.999260187149048,hidden,133.66014099121094,2.5,1.1708216667175293,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9973835945129395,0.441,0.379,,,,10.498520374298096,139.08627319335938,1.0,2.999260187149048,hidden,143.0855255126953,2.5,2.999260187149048,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9973835945129395,0.256,0.067,,,,9.435553193092346,152.58216857910156,1.0,1.9362930059432983,hidden,155.51846313476562,2.5,2.999260187149048,fixation,1.0
