trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.244867205619812,0.887,0.948,,,,9.307842493057251,160.33473205566406,1.0,1.008105754852295,hidden,162.3428497314453,3.5,2.799736738204956,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2357966899871826,0.717,0.552,,,,10.383587837219238,170.887451171875,1.0,2.9981095790863037,hidden,174.88555908203125,3.5,1.8854782581329346,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9970967769622803,0.415,0.25,,,,11.496219158172607,182.5068359375,1.0,2.9981095790863037,hidden,186.50494384765625,3.5,2.9981095790863037,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9970967769622803,0.218,0.554,,,,9.813215017318726,197.00015258789062,1.0,2.9981095790863037,hidden,200.99826049804688,3.5,1.3151054382324219,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7461774349212646,0.615,0.751,,,,8.691063165664673,209.81045532226562,1.0,1.4784682989120483,hidden,212.28892517089844,3.5,1.7125948667526245,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9970967769622803,0.405,0.202,,,,8.999751925468445,221.24769592285156,1.0,1.500825047492981,hidden,223.74851989746094,3.5,1.9989268779754639,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9970967769622803,0.79,0.362,,,,10.591212272644043,233.2445526123047,1.0,2.9981095790863037,hidden,237.24266052246094,3.5,2.0931026935577393,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9970967769622803,0.367,0.622,,,,11.496219158172607,246.83285522460938,1.0,2.9981095790863037,hidden,250.83096313476562,3.5,2.9981095790863037,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.798207998275757,0.175,0.84,,,,10.840683937072754,261.326171875,1.0,2.34257435798645,hidden,264.66876220703125,3.5,2.9981095790863037,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9002587795257568,1.0,0.706,,,,11.00020170211792,274.9650573730469,1.0,2.502092123031616,hidden,278.4671630859375,3.5,2.9981095790863037,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6640405654907227,1.0,0.756,,,,11.01586103439331,287.86553955078125,1.0,2.9981095790863037,hidden,291.8636474609375,3.5,2.517751455307007,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7813191413879395,0.686,0.671,,,,7.559060275554657,301.5454406738281,1.0,0.7438153624534607,hidden,303.28924560546875,3.5,1.3152449131011963,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9970967769622803,0.041,0.434,,,,11.163558959960938,309.88580322265625,1.0,2.665449380874634,hidden,313.55126953125,3.5,2.9981095790863037,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.651057481765747,0.843,0.354,,,,7.338070273399353,324.0464782714844,1.0,0.9780693650245667,hidden,326.0245361328125,3.5,0.8600009083747864,fixation,1.0
28,1,,Fixation,,1.8835556507110596,,,fixation,5.0,run_end,4.19481348991394,334.03558349609375,0.0,2.459671974182129,hidden,336.4952697753906,0.0,1.7351415157318115,fixation,0.0
29,2,,Fixation,,1.3824293613433838,,,fixation,10.0,run_start,5.699451446533203,0.0,0.0,2.7013418674468994,hidden,2.7013418674468994,0.0,2.9981095790863037,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.686315655708313,0.279,0.568,,,,10.117951035499573,7.081880569458008,1.0,1.619841456413269,hidden,9.701722145080566,3.5,2.9981095790863037,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2657277584075928,0.216,0.259,,,,11.082276582717896,17.886146545410156,1.0,2.9981095790863037,hidden,21.88425636291504,3.5,2.584167003631592,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9970967769622803,0.957,0.551,,,,10.066625237464905,30.23415184020996,1.0,2.9981095790863037,hidden,34.232261657714844,3.5,1.568515658378601,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9970967769622803,0.211,0.467,,,,9.092779278755188,43.297874450683594,1.0,2.9981095790863037,hidden,47.295982360839844,3.5,0.5946696996688843,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9970967769622803,0.498,0.452,,,,9.259239315986633,55.38774871826172,1.0,1.2446271181106567,hidden,57.63237762451172,3.5,2.5146121978759766,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6475823521614075,0.125,1.0,,,,8.874056220054626,67.64408874511719,1.0,1.7405816316604614,hidden,70.3846664428711,3.5,1.633474588394165,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9970967769622803,0.642,0.603,,,,8.713389277458191,77.16572570800781,1.0,1.5704587697982788,hidden,79.7361831665039,3.5,1.642930507659912,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.935640275478363,0.224,0.87,,,,10.373755097389221,88.87621307373047,1.0,1.8756455183029175,hidden,91.7518539428711,3.5,2.9981095790863037,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0598444938659668,0.719,0.775,,,,10.605654954910278,100.18560791015625,1.0,2.9981095790863037,hidden,104.1837158203125,3.5,2.1075453758239746,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.830365538597107,0.687,0.59,,,,9.101136088371277,111.85110473632812,1.0,2.9981095790863037,hidden,115.84921264648438,3.5,0.6030265092849731,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4359265565872192,0.235,0.422,,,,8.756281018257141,122.78260803222656,1.0,2.661116361618042,hidden,126.4437255859375,3.5,0.5951646566390991,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9970967769622803,0.984,0.961,,,,10.906026363372803,132.9748077392578,1.0,2.7879621982574463,hidden,136.7627716064453,3.5,2.6180641651153564,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9970967769622803,0.073,0.395,,,,7.773573160171509,146.87794494628906,1.0,1.4009965658187866,hidden,149.2789306640625,3.5,0.8725765943527222,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.6818714737892151,0.586,0.369,,,,11.496219158172607,157.6486053466797,1.0,2.9981095790863037,hidden,161.64671325683594,3.5,2.9981095790863037,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3267810344696045,0.63,0.367,,,,9.784680604934692,169.8267059326172,1.0,1.2865710258483887,hidden,172.11326599121094,3.5,2.9981095790863037,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9970967769622803,0.844,0.418,,,,9.611904501914978,180.9381561279297,1.0,2.9981095790863037,hidden,184.93626403808594,3.5,1.1137949228286743,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9970967769622803,0.0,0.0,,,,8.265089750289917,193.5471649169922,1.0,0.6367480754852295,hidden,195.1839141845703,3.5,2.1283416748046875,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9970967769622803,0.807,0.968,,,,10.384401679039001,204.80934143066406,1.0,2.9981095790863037,hidden,208.80746459960938,3.5,1.8862920999526978,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8528478145599365,0.515,0.093,,,,10.287737250328064,218.1908416748047,1.0,1.7896276712417603,hidden,220.98046875,3.5,2.9981095790863037,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9970967769622803,0.107,0.0,,,,10.617533206939697,231.33143615722656,1.0,2.1194236278533936,hidden,234.4508514404297,3.5,2.9981095790863037,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9970967769622803,1.0,0.504,,,,7.725614130496979,244.94606018066406,1.0,0.5537005066871643,hidden,246.499755859375,3.5,1.6719136238098145,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0561153888702393,0.473,0.35,,,,11.496219158172607,255.6687774658203,1.0,2.9981095790863037,hidden,259.6668701171875,3.5,2.9981095790863037,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9822499752044678,0.789,0.677,,,,11.496219158172607,268.2210998535156,1.0,2.9981095790863037,hidden,272.2192077636719,3.5,2.9981095790863037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9970967769622803,0.881,0.617,,,,9.360664308071136,282.6995849609375,1.0,0.8625547289848328,hidden,284.5621337890625,3.5,2.9981095790863037,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5095083713531494,0.223,0.842,,,,8.00154459476471,295.0573425292969,1.0,1.9752106666564941,hidden,298.0325622558594,3.5,0.5263339281082153,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.297978162765503,0.785,0.374,,,,11.496219158172607,305.5683898925781,1.0,2.9981095790863037,hidden,309.5664978027344,3.5,2.9981095790863037,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.684795081615448,0.445,0.703,,,,7.764334678649902,319.3625793457031,1.0,0.8081725835800171,hidden,321.1707458496094,3.5,1.4561620950698853,fixation,1.0
57,2,,Fixation,,1.1941965818405151,,,fixation,5.0,run_end,3.9650142192840576,327.81170654296875,0.0,1.8296735286712646,hidden,329.6413879394531,0.0,2.135340690612793,fixation,0.0
58,3,,Fixation,,2.9970967769622803,,,fixation,10.0,run_start,5.996219158172607,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,2.9981095790863037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9970967769622803,0.477,0.853,,,,8.849199175834656,8.993315696716309,1.0,0.851089596748352,hidden,10.844405174255371,3.0,2.9981095790863037,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.6913257241249084,0.825,0.24,,,,8.506457269191742,20.839611053466797,1.0,0.5083476901054382,hidden,22.347959518432617,3.0,2.9981095790863037,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.507934331893921,0.451,0.792,,,,10.996219158172607,30.037395477294922,1.0,2.9981095790863037,hidden,34.03550338745117,3.0,2.9981095790863037,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.5631383061408997,0.924,0.65,,,,6.886932790279388,42.54154968261719,1.0,1.1098401546478271,hidden,44.651390075683594,3.0,0.7770926356315613,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.5469735860824585,0.153,0.508,,,,10.996219158172607,49.99161911010742,1.0,2.9981095790863037,hidden,53.98973083496094,3.0,2.9981095790863037,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5357999801635742,0.456,0.199,,,,8.838125944137573,61.534812927246094,1.0,1.7003400325775146,hidden,64.23515319824219,3.0,2.1377859115600586,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7291007041931152,0.095,0.256,,,,9.82887315750122,71.90873718261719,1.0,2.9981095790863037,hidden,75.90684509277344,3.0,1.830763578414917,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.563670814037323,0.655,0.0,,,,10.263556480407715,83.46671295166016,1.0,2.9981095790863037,hidden,87.4648208618164,3.0,2.265446901321411,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4551070928573608,0.619,0.396,,,,9.070522546768188,94.29393768310547,1.0,1.0724129676818848,hidden,96.3663558959961,3.0,2.9981095790863037,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.6151992678642273,0.165,0.472,,,,9.73051905632019,104.81957244873047,1.0,1.7324094772338867,hidden,107.5519790649414,3.0,2.9981095790863037,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9970967769622803,0.507,0.979,,,,7.9614421129226685,115.16529083251953,1.0,1.0809146165847778,hidden,117.24620056152344,3.0,1.8805274963378906,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5187274217605591,0.904,0.764,,,,9.452295064926147,126.12382507324219,1.0,2.1670541763305664,hidden,129.29087829589844,3.0,2.285240888595581,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9970967769622803,0.645,0.537,,,,7.631933331489563,136.0948486328125,1.0,1.5840922594070435,hidden,138.67893981933594,3.0,1.0478410720825195,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9970967769622803,0.918,0.285,,,,9.96616268157959,146.723876953125,1.0,2.9981095790863037,hidden,150.72198486328125,3.0,1.9680531024932861,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5567715764045715,0.498,0.789,,,,8.514370858669281,159.6871337890625,1.0,0.5162612795829773,hidden,161.20339965820312,3.0,2.9981095790863037,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6374452710151672,0.897,0.008,,,,10.996219158172607,168.75828552246094,1.0,2.9981095790863037,hidden,172.7563934326172,3.0,2.9981095790863037,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9970967769622803,0.671,0.479,,,,10.996219158172607,180.39195251464844,1.0,2.9981095790863037,hidden,184.3900604248047,3.0,2.9981095790863037,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9970967769622803,0.698,0.513,,,,10.996219158172607,194.38525390625,1.0,2.9981095790863037,hidden,198.3833770751953,3.0,2.9981095790863037,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3368704319000244,0.493,0.228,,,,10.996219158172607,208.37857055664062,1.0,2.9981095790863037,hidden,212.37669372558594,3.0,2.9981095790863037,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9970967769622803,0.853,0.36,,,,10.261520147323608,221.711669921875,1.0,2.9981095790863037,hidden,225.70977783203125,3.0,2.2634105682373047,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9970967769622803,0.491,0.22,,,,10.038699388504028,234.97027587890625,1.0,2.222609043121338,hidden,238.19288635253906,3.0,2.8160903453826904,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.389655590057373,0.959,0.393,,,,9.178494334220886,248.00607299804688,1.0,1.1803847551345825,hidden,250.18646240234375,3.0,2.9981095790863037,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2703526020050049,0.272,0.169,,,,7.951950550079346,258.57421875,1.0,0.7895920276641846,hidden,260.36383056640625,3.0,2.162358522415161,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.76108455657959,0.457,0.533,,,,8.937564671039581,267.7965393066406,1.0,2.9981095790863037,hidden,271.7946472167969,3.0,0.9394550919532776,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.6247884035110474,0.404,0.344,,,,9.070342659950256,279.49517822265625,1.0,1.0722330808639526,hidden,281.5674133300781,3.0,2.9981095790863037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9970967769622803,0.251,0.085,,,,10.964680671691895,290.1903076171875,1.0,2.966571092605591,hidden,294.1568908691406,3.0,2.9981095790863037,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4689654111862183,0.951,0.358,,,,8.92724883556366,304.152099609375,1.0,2.9981095790863037,hidden,308.15020751953125,3.0,0.929139256477356,fixation,1.0
86,3,,Fixation,,0.6580533981323242,,,fixation,5.0,run_end,3.781629800796509,314.5483093261719,0.0,0.7835202217102051,hidden,315.3318176269531,0.0,2.9981095790863037,fixation,0.0
87,4,,Fixation,,2.5056464672088623,,,fixation,10.0,run_start,4.314209461212158,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,1.3160998821258545,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9802342653274536,0.695,0.587,,,,9.048105120658875,6.819855690002441,1.0,1.0499955415725708,hidden,8.869851112365723,3.0,2.9981095790863037,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9970967769622803,0.0,0.725,,,,8.057936131954193,17.848196029663086,1.0,0.7992538809776306,hidden,19.647449493408203,3.0,2.2586822509765625,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.679210662841797,0.095,0.374,,,,9.195753335952759,28.903228759765625,1.0,2.9981095790863037,hidden,32.901336669921875,3.0,1.197643756866455,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0495080947875977,0.307,0.026,,,,9.826003432273865,40.77819061279297,1.0,1.827893853187561,hidden,43.60608673095703,3.0,2.9981095790863037,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.0151150226593018,0.272,0.902,,,,9.98101544380188,52.65370559692383,1.0,2.0613253116607666,hidden,55.715030670166016,3.0,2.9196901321411133,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9970967769622803,0.006,0.424,,,,10.996219158172607,64.64983367919922,1.0,2.9981095790863037,hidden,68.64794158935547,3.0,2.9981095790863037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.521280288696289,0.927,0.754,,,,10.258674621582031,78.64315032958984,1.0,2.9981095790863037,hidden,82.6412582397461,3.0,2.2605650424957275,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0488336086273193,0.578,0.279,,,,9.057191848754883,91.42310333251953,1.0,1.9891436100006104,hidden,94.41224670410156,3.0,2.0680482387542725,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9970967769622803,0.816,0.546,,,,10.996219158172607,101.52912902832031,1.0,2.9981095790863037,hidden,105.52723693847656,3.0,2.9981095790863037,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9970967769622803,0.495,0.083,,,,10.911442279815674,115.52244567871094,1.0,2.91333270072937,hidden,119.43577575683594,3.0,2.9981095790863037,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.561227321624756,0.285,1.0,,,,9.039975881576538,129.4309844970703,1.0,2.9981095790863037,hidden,133.42909240722656,3.0,1.0418663024902344,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8577911853790283,0.261,0.407,,,,10.996219158172607,141.03219604492188,1.0,2.9981095790863037,hidden,145.03030395507812,3.0,2.9981095790863037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.090482234954834,0.722,0.473,,,,8.507307171821594,153.88619995117188,1.0,0.5091975927352905,hidden,155.39540100097656,3.0,2.9981095790863037,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9970967769622803,0.287,0.36,,,,8.56855684518814,163.48399353027344,1.0,2.9981095790863037,hidden,167.4821014404297,3.0,0.5704472661018372,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8989355564117432,0.792,0.608,,,,9.011838793754578,175.0496368408203,1.0,1.013729214668274,hidden,177.06336975097656,3.0,2.9981095790863037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5381646156311035,0.603,0.0,,,,7.375587105751038,185.96041870117188,1.0,1.2560771703720093,hidden,188.21649169921875,3.0,1.1195099353790283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7890690565109253,0.692,0.856,,,,10.996219158172607,195.87416076660156,1.0,2.9981095790863037,hidden,199.87228393554688,3.0,2.9981095790863037,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9970967769622803,0.868,0.632,,,,6.925887167453766,208.65945434570312,1.0,0.7709817290306091,hidden,210.43043518066406,3.0,1.1549054384231567,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9970967769622803,0.311,0.517,,,,9.462152600288391,218.5824432373047,1.0,1.4640430212020874,hidden,221.04647827148438,3.0,2.9981095790863037,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9970967769622803,0.654,0.498,,,,10.305110454559326,231.04168701171875,1.0,2.3070008754730225,hidden,234.34869384765625,3.0,2.9981095790863037,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9970967769622803,0.79,0.898,,,,8.186921775341034,244.34390258789062,1.0,2.3231747150421143,hidden,247.6670684814453,3.0,0.8637470602989197,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9970967769622803,0.079,0.167,,,,10.996219158172607,255.5279083251953,1.0,2.9981095790863037,hidden,259.5260314941406,3.0,2.9981095790863037,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2686359882354736,0.278,0.444,,,,9.897542953491211,269.521240234375,1.0,2.9981095790863037,hidden,273.51934814453125,3.0,1.8994333744049072,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9970967769622803,0.777,0.414,,,,8.585189163684845,280.6874084472656,1.0,0.5870795845985413,hidden,282.27447509765625,3.0,2.9981095790863037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5412788987159729,0.451,0.109,,,,6.524378180503845,292.2696838378906,1.0,0.9210395216941833,hidden,294.19073486328125,3.0,0.6033386588096619,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2186119556427002,0.719,0.743,,,,9.44094729423523,299.3353576660156,1.0,2.9981095790863037,hidden,303.3334655761719,3.0,1.4428377151489258,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4448710680007935,0.753,0.149,,,,10.316771507263184,309.9949035644531,1.0,2.31866192817688,hidden,313.3135681152344,3.0,2.9981095790863037,fixation,1.0
115,4,,Fixation,,2.9970967769622803,,,fixation,5.0,run_end,2.220028579235077,321.7565612792969,0.0,0.5732360482215881,hidden,322.3298034667969,0.0,1.6467925310134888,fixation,0.0
116,5,,Fixation,,1.9465564489364624,,,fixation,10.0,run_start,3.9919815063476562,0.0,0.0,2.9981095790863037,hidden,2.9981095790863037,0.0,0.9938719272613525,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3596010208129883,0.562,0.399,,,,8.70702850818634,5.938538074493408,1.0,1.256085991859436,hidden,8.194623947143555,2.5,2.9509425163269043,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8012192249298096,0.0,0.622,,,,8.60274589061737,17.00516700744629,1.0,1.104636311531067,hidden,19.109804153442383,2.5,2.9981095790863037,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9970967769622803,0.351,0.583,,,,8.587944149971008,27.40913200378418,1.0,1.0898345708847046,hidden,29.498966217041016,2.5,2.9981095790863037,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.6247193813323975,0.587,0.179,,,,10.496219158172607,38.99417495727539,1.0,2.9981095790863037,hidden,42.99228286743164,2.5,2.9981095790863037,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.295737862586975,0.0,0.087,,,,7.800367116928101,52.1151123046875,1.0,1.8540784120559692,hidden,54.96918869018555,2.5,1.4462887048721313,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.106179714202881,0.209,0.357,,,,10.172374248504639,61.21121597290039,1.0,2.674264669418335,hidden,64.88548278808594,2.5,2.9981095790863037,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5660852193832397,0.727,0.445,,,,10.496219158172607,73.4897689819336,1.0,2.9981095790863037,hidden,77.48787689208984,2.5,2.9981095790863037,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9970967769622803,0.571,0.287,,,,8.203482151031494,85.55207824707031,1.0,2.9981095790863037,hidden,89.55018615722656,2.5,0.7053725719451904,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.6767768859863281,0.152,0.775,,,,8.19827151298523,96.75265502929688,1.0,1.4534728527069092,hidden,99.20613098144531,2.5,2.2447986602783203,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8564988970756531,0.558,0.357,,,,9.773204565048218,106.62770080566406,1.0,2.9981095790863037,hidden,110.62580871582031,2.5,2.275094985961914,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9511120319366455,0.648,0.965,,,,8.07426506280899,117.25740814208984,1.0,0.5761554837226868,hidden,118.83356475830078,2.5,2.9981095790863037,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9970967769622803,0.675,0.461,,,,7.986390769481659,126.28278350830078,1.0,2.6015565395355225,hidden,129.88433837890625,2.5,0.8848342299461365,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9970967769622803,0.441,0.379,,,,10.496219158172607,137.26626586914062,1.0,2.9981095790863037,hidden,141.26437377929688,2.5,2.9981095790863037,fixation,1.0
