trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
59,3,11.0,Congruent,11_0.469_0.857.png,1.4393413066864014,0.477,0.853,,,,8.078485488891602,4.090670585632324,1.0,1.1789366006851196,hidden,6.2696075439453125,3.0,1.899548888206482,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1114557981491089,0.825,0.24,,,,7.805379152297974,13.608497619628906,1.0,1.4166653156280518,hidden,16.025163650512695,3.0,1.3887138366699219,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3110629320144653,0.451,0.792,,,,8.377508282661438,22.525333404541016,1.0,1.5383902788162231,hidden,25.063722610473633,3.0,1.8391180038452148,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7133663892745972,0.924,0.65,,,,8.554942727088928,32.213905334472656,1.0,1.712240219116211,hidden,34.926143646240234,3.0,1.8427025079727173,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7634552717208862,0.153,0.508,,,,8.2174232006073,42.48221206665039,1.0,1.5396192073822021,hidden,45.02183151245117,3.0,1.6778039932250977,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3881808519363403,0.456,0.199,,,,8.41603398323059,52.46309280395508,1.0,1.8915669918060303,hidden,55.35466003417969,3.0,1.5244669914245605,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1442108154296875,0.095,0.256,,,,7.834774851799011,62.26730728149414,1.0,1.1545478105545044,hidden,64.4218521118164,3.0,1.6802270412445068,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3564025163650513,0.655,0.0,,,,7.939897894859314,71.24629211425781,1.0,1.7221782207489014,hidden,73.96846771240234,3.0,1.2177196741104126,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6225136518478394,0.619,0.396,,,,8.077942371368408,80.54259490966797,1.0,1.2626397609710693,hidden,82.80522918701172,3.0,1.8153026103973389,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7817158699035645,0.165,0.472,,,,8.34194028377533,90.24304962158203,1.0,1.7079986333847046,hidden,92.9510498046875,3.0,1.633941650390625,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1991841793060303,0.507,0.979,,,,8.374995112419128,100.36670684814453,1.0,1.7117061614990234,hidden,103.07840728759766,3.0,1.663288950920105,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4360255002975464,0.904,0.764,,,,7.96360719203949,109.94088745117188,1.0,1.6070853471755981,hidden,112.54796600341797,3.0,1.3565218448638916,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5995187759399414,0.645,0.537,,,,8.234718322753906,119.34051513671875,1.0,1.77440345287323,hidden,122.11492156982422,3.0,1.4603148698806763,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.57187819480896,0.918,0.285,,,,7.7483508586883545,129.1747589111328,1.0,1.2049970626831055,hidden,131.37974548339844,3.0,1.543353796005249,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3461614847183228,0.498,0.789,,,,8.067052721977234,138.49497985839844,1.0,1.5552010536193848,hidden,141.05018615722656,3.0,1.5118516683578491,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7030375003814697,0.897,0.008,,,,8.421677947044373,147.908203125,1.0,1.8241313695907593,hidden,150.73233032226562,3.0,1.5975465774536133,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2163697481155396,0.671,0.479,,,,7.868393898010254,158.0329132080078,1.0,1.7184836864471436,hidden,160.7513885498047,3.0,1.1499102115631104,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7659642696380615,0.698,0.513,,,,8.475318670272827,167.11767578125,1.0,1.8761478662490845,hidden,169.9938201904297,3.0,1.5991708040237427,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8305904865264893,0.493,0.228,,,,8.030166864395142,177.3589630126953,1.0,1.2214646339416504,hidden,179.58042907714844,3.0,1.8087022304534912,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3993384838104248,0.853,0.36,,,,7.976988911628723,187.21971130371094,1.0,1.784522533416748,hidden,190.00424194335938,3.0,1.192466378211975,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5931320190429688,0.491,0.22,,,,8.077134490013123,196.59603881835938,1.0,1.5943790674209595,hidden,199.1904296875,3.0,1.482755422592163,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.45187509059906,0.959,0.393,,,,8.642454624176025,206.2663116455078,1.0,1.7818498611450195,hidden,209.04815673828125,3.0,1.8606047630310059,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.463931679725647,0.272,0.169,,,,7.538329720497131,216.3606414794922,1.0,1.162097692489624,hidden,218.52273559570312,3.0,1.3762320280075073,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2059648036956787,0.457,0.533,,,,7.475609302520752,225.36289978027344,1.0,1.127272129058838,hidden,227.49017333984375,3.0,1.348337173461914,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4635639190673828,0.404,0.344,,,,8.32690143585205,234.0444793701172,1.0,1.4385868310928345,hidden,236.48306274414062,3.0,1.8883146047592163,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.418304681777954,0.251,0.085,,,,7.713396668434143,243.83494567871094,1.0,1.1980977058410645,hidden,246.0330352783203,3.0,1.5152989625930786,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2983707189559937,0.951,0.358,,,,8.264795422554016,252.96664428710938,1.0,1.722035527229309,hidden,255.6886749267578,3.0,1.542759895324707,fixation,1.0
86,3,,Fixation,,1.7715243101119995,,,fixation,5.0,run_end,2.887888193130493,262.5298156738281,0.0,1.3386505842208862,hidden,263.86846923828125,0.0,1.549237608909607,fixation,0.0
87,4,,Fixation,,1.5785908699035645,,,fixation,10.0,run_start,3.0602006912231445,0.0,0.0,1.2757034301757812,hidden,1.2757034301757812,0.0,1.7844972610473633,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4154807329177856,0.695,0.587,,,,8.127463936805725,4.638791561126709,1.0,1.3090355396270752,hidden,6.947827339172363,3.0,1.81842839717865,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1233216524124146,0.0,0.725,,,,7.864944577217102,14.18173599243164,1.0,1.534767508506775,hidden,16.716503143310547,3.0,1.3301770687103271,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3303487300872803,0.095,0.374,,,,7.89908492565155,23.170001983642578,1.0,1.7411870956420898,hidden,25.911190032958984,3.0,1.1578978300094604,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8081458806991577,0.307,0.026,,,,7.681828856468201,32.399436950683594,1.0,1.5534483194351196,hidden,34.952884674072266,3.0,1.128380537033081,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8104671239852905,0.272,0.902,,,,8.572603106498718,41.88941192626953,1.0,1.822469711303711,hidden,44.71187973022461,3.0,1.7501333951950073,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.355143666267395,0.006,0.424,,,,7.8904383182525635,52.27248001098633,1.0,1.1993554830551147,hidden,54.47183609008789,3.0,1.6910828351974487,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6665904521942139,0.927,0.754,,,,8.251675486564636,61.518062591552734,1.0,1.6369223594665527,hidden,64.15498352050781,3.0,1.6147531270980835,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3977025747299194,0.578,0.279,,,,7.864004135131836,71.43633270263672,1.0,1.3323122262954712,hidden,73.76863861083984,3.0,1.5316919088363647,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.822577953338623,0.816,0.546,,,,8.662415981292725,80.69803619384766,1.0,1.8972139358520508,hidden,83.59525299072266,3.0,1.7652020454406738,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.685076355934143,0.495,0.083,,,,8.018027186393738,91.18302917480469,1.0,1.6090993881225586,hidden,93.79212951660156,3.0,1.4089277982711792,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5900579690933228,0.285,1.0,,,,7.552832722663879,100.8861312866211,1.0,1.3924659490585327,hidden,103.27860260009766,3.0,1.1603667736053467,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0875262022018433,0.261,0.407,,,,7.970062017440796,110.02902221679688,1.0,1.461251139640808,hidden,112.49027252197266,3.0,1.5088108777999878,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7016961574554443,0.722,0.473,,,,8.218644976615906,119.08660888671875,1.0,1.8315272331237793,hidden,121.91813659667969,3.0,1.3871177434921265,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1659890413284302,0.287,0.36,,,,7.917869329452515,129.0069580078125,1.0,1.415204405784607,hidden,131.4221649169922,3.0,1.5026649236679077,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1816606521606445,0.792,0.608,,,,8.08921730518341,138.09080505371094,1.0,1.263166069984436,hidden,140.35397338867188,3.0,1.8260512351989746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4015103578567505,0.603,0.0,,,,8.230696558952332,147.3616943359375,1.0,1.707926630973816,hidden,150.06961059570312,3.0,1.5227699279785156,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.5703967809677124,0.692,0.856,,,,8.57519268989563,156.993896484375,1.0,1.8855986595153809,hidden,159.87950134277344,3.0,1.689594030380249,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4368947744369507,0.868,0.632,,,,8.349743485450745,167.1394805908203,1.0,1.5810675621032715,hidden,169.72055053710938,3.0,1.7686759233474731,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8893309831619263,0.311,0.517,,,,8.358823657035828,176.92611694335938,1.0,1.6061124801635742,hidden,179.53224182128906,3.0,1.7527111768722534,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7008289098739624,0.654,0.498,,,,8.368093729019165,187.17428588867188,1.0,1.8157999515533447,hidden,189.99008178710938,3.0,1.5522937774658203,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2498904466629028,0.79,0.898,,,,8.111799716949463,197.24319458007812,1.0,1.5953363180160522,hidden,199.83853149414062,3.0,1.5164633989334106,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2358040809631348,0.079,0.167,,,,8.205490231513977,206.60488891601562,1.0,1.5929713249206543,hidden,209.19786071777344,3.0,1.6125189065933228,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8563039302825928,0.278,0.444,,,,8.472180128097534,216.0461883544922,1.0,1.5784474611282349,hidden,218.6246337890625,3.0,1.8937326669692993,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2373713254928589,0.777,0.414,,,,7.758045315742493,226.37466430664062,1.0,1.372035026550293,hidden,228.7467041015625,3.0,1.3860102891921997,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6332788467407227,0.451,0.109,,,,8.059134483337402,235.37008666992188,1.0,1.624003529548645,hidden,237.9940948486328,3.0,1.4351309537887573,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3588900566101074,0.719,0.743,,,,7.630325675010681,245.0625,1.0,1.3267676830291748,hidden,247.38926696777344,3.0,1.3035579919815063,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4905521869659424,0.753,0.149,,,,7.682264685630798,254.0517120361328,1.0,1.5396850109100342,hidden,256.5914001464844,3.0,1.1425796747207642,fixation,1.0
115,4,,Fixation,,1.6133853197097778,,,fixation,5.0,run_end,3.4057061672210693,263.2245178222656,0.0,1.7267636060714722,hidden,264.9512939453125,0.0,1.6789425611495972,fixation,0.0
116,5,,Fixation,,1.8654488325119019,,,fixation,10.0,run_start,3.2675137519836426,0.0,0.0,1.380628228187561,hidden,1.380628228187561,0.0,1.8868855237960815,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5123237371444702,0.562,0.399,,,,7.615235209465027,5.132962703704834,1.0,1.7188453674316406,hidden,7.851808071136475,2.5,1.3963898420333862,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3568129539489746,0.0,0.622,,,,6.927338480949402,14.26052188873291,1.0,1.2679095268249512,hidden,16.528430938720703,2.5,1.1594289541244507,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.573074221611023,0.351,0.583,,,,7.448124527931213,22.544673919677734,1.0,1.1516692638397217,hidden,24.69634246826172,2.5,1.7964552640914917,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5969762802124023,0.587,0.179,,,,7.009432435035706,31.565872192382812,1.0,1.3796082735061646,hidden,33.94548034667969,2.5,1.129824161529541,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.858276128768921,0.0,0.087,,,,7.392878532409668,40.172279357910156,1.0,1.5794435739517212,hidden,42.75172424316406,2.5,1.3134349584579468,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4200812578201294,0.209,0.357,,,,7.673198938369751,49.42343521118164,1.0,1.3318086862564087,hidden,51.755245208740234,2.5,1.8413902521133423,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.35899019241333,0.727,0.445,,,,6.944724440574646,58.51671600341797,1.0,1.2749998569488525,hidden,60.79171371459961,2.5,1.1697245836257935,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.582485318183899,0.571,0.287,,,,7.316653370857239,66.82042694091797,1.0,1.437641978263855,hidden,69.25807189941406,2.5,1.3790113925933838,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4894517660140991,0.152,0.775,,,,7.356069207191467,75.71956634521484,1.0,1.4609735012054443,hidden,78.1805419921875,2.5,1.395095705986023,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3204452991485596,0.558,0.357,,,,7.319383502006531,84.5650863647461,1.0,1.1393107175827026,hidden,86.70439910888672,2.5,1.6800727844238281,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7850157022476196,0.648,0.965,,,,6.968873500823975,93.20491790771484,1.0,1.2131693363189697,hidden,95.4180908203125,2.5,1.2557041645050049,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8581804037094116,0.675,0.461,,,,8.060472130775452,101.95880889892578,1.0,1.735985279083252,hidden,104.69479370117188,2.5,1.8244868516921997,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8694337606430054,0.441,0.379,,,,7.731237053871155,111.87745666503906,1.0,1.8581228256225586,hidden,114.73558044433594,2.5,1.3731142282485962,fixation,1.0
