trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9928669929504395,0.218,0.554,,,,8.033811926841736,194.03384399414062,1.0,1.355056643486023,hidden,196.38890075683594,3.5,1.178755283355713,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.6130563616752625,0.615,0.751,,,,8.940624952316284,205.06053161621094,1.0,1.0096170902252197,hidden,207.0701446533203,3.5,2.4310078620910645,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9928669929504395,0.405,0.202,,,,9.593154549598694,214.6142120361328,1.0,2.9991695880889893,hidden,218.61337280273438,3.5,1.0939849615097046,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9928669929504395,0.79,0.362,,,,11.498339176177979,227.20022583007812,1.0,2.9991695880889893,hidden,231.19940185546875,3.5,2.9991695880889893,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9928669929504395,0.367,0.622,,,,8.832058846950531,241.69143676757812,1.0,2.3852806091308594,hidden,245.07672119140625,3.5,0.9467782378196716,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6561282873153687,0.175,0.84,,,,7.870839953422546,253.516357421875,1.0,1.8523346185684204,hidden,256.3686828613281,3.5,0.518505334854126,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9928669929504395,1.0,0.706,,,,7.412280023097992,263.0433349609375,1.0,1.07321298122406,hidden,265.1165466308594,3.5,0.8390670418739319,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.703371286392212,1.0,0.756,,,,9.215588808059692,273.448486328125,1.0,0.7164192199707031,hidden,275.1648864746094,3.5,2.9991695880889893,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9928669929504395,0.686,0.671,,,,8.323703348636627,284.367431640625,1.0,1.9436862468719482,hidden,287.3111267089844,3.5,0.880017101764679,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9928669929504395,0.041,0.434,,,,10.114877939224243,295.6839904785156,1.0,2.84084415435791,hidden,299.52484130859375,3.5,1.774033784866333,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3112624883651733,0.843,0.354,,,,8.643203258514404,308.791748046875,1.0,1.7458596229553223,hidden,311.53759765625,3.5,1.397343635559082,fixation,1.0
28,1,,Fixation,,1.701486349105835,,,fixation,5.0,run_end,1.4040109515190125,318.7462158203125,0.0,0.7876946926116943,hidden,319.5339050292969,0.0,0.6163162589073181,fixation,0.0
29,2,,Fixation,,2.8342607021331787,,,fixation,10.0,run_start,1.9038900136947632,0.0,0.0,0.5102816820144653,hidden,0.5102816820144653,0.0,1.3936083316802979,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.879713296890259,0.279,0.568,,,,7.301853716373444,4.738150596618652,1.0,0.7671342492103577,hidden,6.505284786224365,3.5,1.034719467163086,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.384874701499939,0.216,0.259,,,,8.467982172966003,14.919717788696289,1.0,1.6234489679336548,hidden,17.543167114257812,3.5,1.3445332050323486,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0060856342315674,0.957,0.551,,,,8.080058813095093,24.77257537841797,1.0,1.0913341045379639,hidden,26.863908767700195,3.5,1.488724708557129,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9928669929504395,0.211,0.467,,,,7.855939030647278,34.85871887207031,1.0,1.3358898162841797,hidden,37.194610595703125,3.5,1.0200492143630981,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.169874429702759,0.498,0.452,,,,9.046597957611084,45.707523345947266,1.0,2.9991695880889893,hidden,49.706695556640625,3.5,0.5474283695220947,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9928669929504395,0.125,1.0,,,,10.425606727600098,56.92399597167969,1.0,2.528010129928589,hidden,60.45200729370117,3.5,2.397596597671509,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.367491364479065,0.642,0.603,,,,7.734293699264526,70.34246826171875,1.0,1.0559160709381104,hidden,72.39838409423828,3.5,1.178377628326416,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9928669929504395,0.224,0.87,,,,10.015360832214355,79.44425964355469,1.0,2.437911033630371,hidden,82.88216400146484,3.5,2.0774497985839844,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.7825217843055725,0.719,0.775,,,,7.573039710521698,92.45248413085938,1.0,1.3449116945266724,hidden,94.79739379882812,3.5,0.7281280159950256,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1197941303253174,0.687,0.59,,,,6.747820556163788,100.80804443359375,1.0,0.6837995052337646,hidden,102.4918441772461,3.5,0.5640210509300232,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0623741149902344,0.235,0.422,,,,9.841065049171448,108.6756591796875,1.0,2.887662410736084,hidden,112.56332397460938,3.5,1.4534026384353638,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9337407350540161,0.984,0.961,,,,9.976933240890503,119.5791015625,1.0,2.891903877258301,hidden,123.47100067138672,3.5,1.5850293636322021,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9928669929504395,0.073,0.395,,,,11.039877653121948,131.48977661132812,1.0,2.9991695880889893,hidden,135.4889373779297,3.5,2.540708065032959,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9928669929504395,0.586,0.369,,,,11.325404644012451,145.52252197265625,1.0,2.826235055923462,hidden,149.3487548828125,3.5,2.9991695880889893,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9928669929504395,0.63,0.367,,,,11.498339176177979,159.84078979492188,1.0,2.9991695880889893,hidden,163.8399658203125,3.5,2.9991695880889893,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9928669929504395,0.844,0.418,,,,9.649948596954346,174.33200073242188,1.0,1.6454777717590332,hidden,176.97747802734375,3.5,2.5044708251953125,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.065653681755066,0.0,0.0,,,,11.498339176177979,186.9748077392578,1.0,2.9991695880889893,hidden,190.97398376464844,3.5,2.9991695880889893,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.325469732284546,0.807,0.968,,,,11.139433145523071,199.53880310058594,1.0,2.9735777378082275,hidden,203.5123748779297,3.5,2.6658554077148438,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5242323875427246,0.515,0.093,,,,10.517101526260376,213.0037078857422,1.0,2.9991695880889893,hidden,217.0028839111328,3.5,2.0179319381713867,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9928669929504395,0.107,0.0,,,,7.98181426525116,226.0450439453125,1.0,1.4729201793670654,hidden,228.51795959472656,3.5,1.0088940858840942,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5119160413742065,1.0,0.504,,,,9.282874822616577,237.0197296142578,1.0,2.3903896808624268,hidden,240.4101104736328,3.5,1.3924851417541504,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.915757894515991,0.473,0.35,,,,9.656344771385193,246.81451416015625,1.0,2.9991695880889893,hidden,250.81369018554688,3.5,1.1571751832962036,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.6909602284431458,0.789,0.677,,,,10.179978966712952,259.3866271972656,1.0,1.6808093786239624,hidden,262.0674133300781,3.5,2.9991695880889893,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.655802309513092,0.881,0.617,,,,9.134316682815552,270.257568359375,1.0,2.5467989444732666,hidden,273.8043518066406,3.5,1.0875177383422852,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.594726026058197,0.223,0.842,,,,11.498339176177979,280.04766845703125,1.0,2.9991695880889893,hidden,284.0468444824219,3.5,2.9991695880889893,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9928669929504395,0.785,0.374,,,,11.302542448043823,292.1407470703125,1.0,2.803372859954834,hidden,295.9441223144531,3.5,2.9991695880889893,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8903870582580566,0.445,0.703,,,,10.886075019836426,306.4361572265625,1.0,2.3869054317474365,hidden,309.82305908203125,3.5,2.9991695880889893,fixation,1.0
57,2,,Fixation,,2.479820728302002,,,fixation,5.0,run_end,2.164370536804199,319.2126159667969,0.0,0.7561806440353394,hidden,319.9687805175781,0.0,1.4081898927688599,fixation,0.0
58,3,,Fixation,,2.9928669929504395,,,fixation,10.0,run_start,4.17813777923584,0.0,0.0,2.9991695880889893,hidden,2.9991695880889893,0.0,1.1789681911468506,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2960879802703857,0.477,0.853,,,,8.897260844707489,7.171004772186279,1.0,0.8980912566184998,hidden,9.069095611572266,3.0,2.9991695880889893,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9928669929504395,0.825,0.24,,,,9.258193969726562,18.36435317993164,1.0,1.2590243816375732,hidden,20.62337875366211,3.0,2.9991695880889893,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9928669929504395,0.451,0.792,,,,10.585092544555664,30.615413665771484,1.0,2.9991695880889893,hidden,34.614585876464844,3.0,2.585922956466675,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9928669929504395,0.924,0.65,,,,9.659913063049316,44.19337463378906,1.0,2.3123176097869873,hidden,47.50569152832031,3.0,2.347595453262329,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.516986608505249,0.153,0.508,,,,8.717279255390167,56.846153259277344,1.0,2.9991695880889893,hidden,60.8453254699707,3.0,0.718109667301178,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7365509271621704,0.456,0.199,,,,10.220149993896484,66.0804214477539,1.0,2.220980405807495,hidden,69.30139923095703,3.0,2.9991695880889893,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.497220754623413,0.095,0.256,,,,10.207292556762695,78.03712463378906,1.0,2.9991695880889893,hidden,82.03629302978516,3.0,2.208122968673706,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9928669929504395,0.655,0.0,,,,8.335648119449615,89.74163055419922,1.0,2.6159074306488037,hidden,93.3575439453125,3.0,0.7197406888008118,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.6151570677757263,0.619,0.396,,,,8.125897765159607,101.07015228271484,1.0,1.1714614629745483,hidden,103.24160766601562,3.0,1.9544363021850586,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9928669929504395,0.165,0.472,,,,7.177537977695465,109.81120300292969,1.0,1.2726479768753052,hidden,112.08385467529297,3.0,0.9048900008201599,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.6290335655212402,0.507,0.979,,,,9.251165866851807,119.98160552978516,1.0,1.2519962787628174,hidden,122.23360443115234,3.0,2.9991695880889893,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9928669929504395,0.904,0.764,,,,9.686256170272827,129.86180114746094,1.0,1.687086582183838,hidden,132.54888916015625,3.0,2.9991695880889893,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1872928142547607,0.645,0.537,,,,10.65693712234497,142.5409393310547,1.0,2.9991695880889893,hidden,146.54010009765625,3.0,2.6577675342559814,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4134254455566406,0.918,0.285,,,,8.789069175720215,155.38516235351562,1.0,0.7898995876312256,hidden,157.17506408691406,3.0,2.9991695880889893,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.229832410812378,0.498,0.789,,,,10.569244861602783,166.58766174316406,1.0,2.570075273513794,hidden,170.15773010253906,3.0,2.9991695880889893,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2429450750350952,0.897,0.008,,,,8.332074701786041,179.38673400878906,1.0,2.524106025695801,hidden,182.9108428955078,3.0,0.8079686760902405,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5697832107543945,0.671,0.479,,,,9.174213409423828,188.9617462158203,1.0,1.1750438213348389,hidden,191.1367950439453,3.0,2.9991695880889893,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.3579294681549072,0.698,0.513,,,,10.998339176177979,200.70574951171875,1.0,2.9991695880889893,hidden,204.70492553710938,3.0,2.9991695880889893,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2674375772476196,0.493,0.228,,,,10.998339176177979,214.06201171875,1.0,2.9991695880889893,hidden,218.06118774414062,3.0,2.9991695880889893,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5498968362808228,0.853,0.36,,,,10.100758075714111,226.32778930664062,1.0,2.9991695880889893,hidden,230.32696533203125,3.0,2.101588487625122,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9928669929504395,0.491,0.22,,,,10.998339176177979,237.97845458984375,1.0,2.9991695880889893,hidden,241.9776153564453,3.0,2.9991695880889893,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9928669929504395,0.959,0.393,,,,8.037936627864838,251.9696502685547,1.0,0.7412256598472595,hidden,253.71087646484375,3.0,2.296710968017578,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9928669929504395,0.272,0.169,,,,10.998339176177979,263.0004577636719,1.0,2.9991695880889893,hidden,266.9996337890625,3.0,2.9991695880889893,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.5406980514526367,0.457,0.533,,,,9.70936143398285,276.9916687011719,1.0,1.7101918458938599,hidden,279.70184326171875,3.0,2.9991695880889893,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.428942084312439,0.404,0.344,,,,10.017234563827515,289.2417297363281,1.0,2.0180649757385254,hidden,292.2597961425781,3.0,2.9991695880889893,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9928669929504395,0.251,0.085,,,,9.763853073120117,300.6878967285156,1.0,1.764683485031128,hidden,303.45257568359375,3.0,2.9991695880889893,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.800421118736267,0.951,0.358,,,,6.9236427545547485,313.4446105957031,1.0,0.8617247343063354,hidden,315.30633544921875,3.0,1.061918020248413,fixation,1.0
86,3,,Fixation,,1.268593430519104,,,fixation,5.0,run_end,4.181268095970154,322.168701171875,0.0,2.9991695880889893,hidden,325.1678466796875,0.0,1.1820985078811646,fixation,0.0
87,4,,Fixation,,1.4859530925750732,,,fixation,10.0,run_start,4.14188826084137,0.0,0.0,2.879445791244507,hidden,2.879445791244507,0.0,1.2624424695968628,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6087179780006409,0.695,0.587,,,,8.272868037223816,5.627841472625732,1.0,1.0435532331466675,hidden,7.671394348144531,3.0,2.2293148040771484,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9928669929504395,0.0,0.725,,,,9.146393895149231,14.509427070617676,1.0,2.9991695880889893,hidden,18.508596420288086,3.0,1.1472243070602417,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1855379343032837,0.095,0.374,,,,7.280205607414246,26.6486873626709,1.0,1.4204902648925781,hidden,29.069177627563477,3.0,0.8597153425216675,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.947365164756775,0.307,0.026,,,,8.159896492958069,35.11443328857422,1.0,1.1987953186035156,hidden,37.313228607177734,3.0,1.9611011743545532,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5902539491653442,0.272,0.902,,,,8.197351634502411,45.22169494628906,1.0,2.276989221572876,hidden,48.49868392944336,3.0,0.9203624129295349,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9928669929504395,0.006,0.424,,,,9.559460043907166,54.009300231933594,1.0,2.9991695880889893,hidden,58.00846862792969,3.0,1.5602904558181763,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9928669929504395,0.927,0.754,,,,10.894712924957275,66.5616226196289,1.0,2.895543336868286,hidden,70.45716857910156,3.0,2.9991695880889893,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9928669929504395,0.578,0.279,,,,9.399024367332458,80.44920349121094,1.0,2.9991695880889893,hidden,84.44837188720703,3.0,1.3998547792434692,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7545032501220703,0.816,0.546,,,,8.911155104637146,92.84109497070312,1.0,0.9119855165481567,hidden,94.75308227539062,3.0,2.9991695880889893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2782261371612549,0.495,0.083,,,,10.998339176177979,103.50675201416016,1.0,2.9991695880889893,hidden,107.50592803955078,3.0,2.9991695880889893,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.646108865737915,0.285,1.0,,,,10.998339176177979,115.78331756591797,1.0,2.9991695880889893,hidden,119.7824935913086,3.0,2.9991695880889893,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4471399784088135,0.261,0.407,,,,9.346392035484314,128.42776489257812,1.0,2.9991695880889893,hidden,132.42694091796875,3.0,1.3472224473953247,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0978639125823975,0.722,0.473,,,,10.998339176177979,140.22129821777344,1.0,2.9991695880889893,hidden,144.22047424316406,3.0,2.9991695880889893,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5052779912948608,0.287,0.36,,,,8.442584931850433,152.3175048828125,1.0,2.7442734241485596,hidden,156.06178283691406,3.0,0.6983115077018738,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4501655101776123,0.792,0.608,,,,9.592647194862366,162.26536560058594,1.0,1.5934776067733765,hidden,164.8588409423828,3.0,2.9991695880889893,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6167119145393372,0.603,0.0,,,,10.998339176177979,174.3081817626953,1.0,2.9991695880889893,hidden,178.30734252929688,3.0,2.9991695880889893,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4776191711425781,0.692,0.856,,,,9.348521709442139,185.92323303222656,1.0,2.090258836746216,hidden,189.01348876953125,3.0,2.258262872695923,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8768678307533264,0.868,0.632,,,,8.78961330652237,196.74937438964844,1.0,2.9991695880889893,hidden,200.74853515625,3.0,0.7904437184333801,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9928669929504395,0.311,0.517,,,,6.674367725849152,206.4158477783203,1.0,0.7014294266700745,hidden,208.11727905273438,3.0,0.9729382991790771,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9928669929504395,0.654,0.498,,,,7.415539741516113,216.0830841064453,1.0,1.1674761772155762,hidden,218.2505645751953,3.0,1.248063564300537,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1623411178588867,0.79,0.898,,,,10.275063037872314,226.4915008544922,1.0,2.275893449783325,hidden,229.76739501953125,3.0,2.9991695880889893,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9928669929504395,0.079,0.167,,,,10.548527240753174,238.92889404296875,1.0,2.5493576526641846,hidden,242.47825622558594,3.0,2.9991695880889893,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6252164244651794,0.278,0.444,,,,10.998339176177979,252.4702911376953,1.0,2.9991695880889893,hidden,256.4694519042969,3.0,2.9991695880889893,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9928669929504395,0.777,0.414,,,,8.94785463809967,264.0938415527344,1.0,2.9991695880889893,hidden,268.093017578125,3.0,0.9486850500106812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.841597318649292,0.451,0.109,,,,9.0105220079422,276.0345764160156,1.0,2.9991695880889893,hidden,280.03375244140625,3.0,1.0113524198532104,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9928669929504395,0.719,0.743,,,,9.938656568527222,287.8866882324219,1.0,2.158902645111084,hidden,291.04559326171875,3.0,2.7797539234161377,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9928669929504395,0.753,0.149,,,,7.890844941139221,300.8182067871094,1.0,1.2502071857452393,hidden,303.06842041015625,3.0,1.640637755393982,fixation,1.0
115,4,,Fixation,,2.4868581295013428,,,fixation,5.0,run_end,4.5462340116500854,311.7019348144531,0.0,1.5470644235610962,hidden,313.2489929199219,0.0,2.9991695880889893,fixation,0.0
116,5,,Fixation,,2.9928669929504395,,,fixation,10.0,run_start,3.8826902508735657,0.0,0.0,0.8835206627845764,hidden,0.8835206627845764,0.0,2.9991695880889893,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9928669929504395,0.562,0.399,,,,8.572335958480835,6.8755574226379395,1.0,2.9991695880889893,hidden,10.874727249145508,2.5,1.0731663703918457,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9928669929504395,0.0,0.622,,,,10.498339176177979,18.440759658813477,1.0,2.9991695880889893,hidden,22.439929962158203,2.5,2.9991695880889893,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.727866530418396,0.351,0.583,,,,8.310470581054688,31.93196678161621,1.0,2.9455463886260986,hidden,35.87751388549805,2.5,0.8649241924285889,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9928669929504395,0.587,0.179,,,,6.814779043197632,41.97030258178711,1.0,1.6332036256790161,hidden,44.60350799560547,2.5,0.6815754175186157,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9928669929504395,0.0,0.087,,,,10.498339176177979,51.777950286865234,1.0,2.9991695880889893,hidden,55.77711868286133,2.5,2.9991695880889893,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9928669929504395,0.209,0.357,,,,7.642122149467468,65.26915740966797,1.0,1.2905611991882324,hidden,67.5597152709961,2.5,1.8515609502792358,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.601660966873169,0.727,0.445,,,,10.498339176177979,75.90414428710938,1.0,2.9991695880889893,hidden,79.90331268310547,2.5,2.9991695880889893,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.00211501121521,0.571,0.287,,,,8.342296183109283,89.00414276123047,1.0,0.8431265950202942,hidden,90.84727478027344,2.5,2.9991695880889893,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9928669929504395,0.152,0.775,,,,7.344523668289185,98.34855651855469,1.0,2.3129611015319824,hidden,101.66151428222656,2.5,0.5315625667572021,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.625004529953003,0.558,0.357,,,,8.955138325691223,108.68594360351562,1.0,2.9991695880889893,hidden,112.68511962890625,2.5,1.4559687376022339,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0700843334198,0.648,0.965,,,,9.814107656478882,120.2660903930664,1.0,2.3149380683898926,hidden,123.58102416992188,2.5,2.9991695880889893,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9928669929504395,0.675,0.461,,,,7.182448089122772,132.15028381347656,1.0,1.9305392503738403,hidden,135.08082580566406,2.5,0.7519088387489319,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.7073425650596619,0.441,0.379,,,,9.708883047103882,142.32559204101562,1.0,2.2097134590148926,hidden,145.53530883789062,2.5,2.9991695880889893,fixation,1.0
