trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.4085490703582764,0.211,0.467,,,,7.344760000705719,39.852447509765625,1.0,0.5346032977104187,hidden,41.38705062866211,3.5,1.3101567029953003,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.993713617324829,0.498,0.452,,,,9.111562669277191,49.60575485229492,1.0,0.612557590007782,hidden,51.21831512451172,3.5,2.999005079269409,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.2677524089813232,0.125,1.0,,,,7.995282769203186,61.71103286743164,1.0,1.2168394327163696,hidden,63.92787170410156,3.5,1.2784433364868164,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.626233696937561,0.642,0.603,,,,8.947405815124512,71.97406768798828,1.0,0.6826376914978027,hidden,73.65670776367188,3.5,2.764768123626709,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3891671895980835,0.224,0.87,,,,8.993192970752716,82.5477066040039,1.0,2.637716770172119,hidden,86.1854248046875,3.5,0.8554762005805969,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5077686309814453,0.719,0.775,,,,11.498010158538818,92.93006896972656,1.0,2.999005079269409,hidden,96.92906951904297,3.5,2.999005079269409,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4329833984375,0.687,0.59,,,,10.39066743850708,105.93584442138672,1.0,2.884840726852417,hidden,109.82068634033203,3.5,2.005826711654663,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8043010234832764,0.235,0.422,,,,7.781526207923889,118.7594985961914,1.0,1.0430091619491577,hidden,120.80250549316406,3.5,1.2385170459747314,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9878174662590027,0.984,0.961,,,,9.148270189762115,128.34532165527344,1.0,2.999005079269409,hidden,132.34432983398438,3.5,0.6492651104927063,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.993713617324829,0.073,0.395,,,,8.072384357452393,138.48141479492188,1.0,1.8540624380111694,hidden,141.33547973632812,3.5,0.7183219194412231,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4889699220657349,0.586,0.369,,,,11.498010158538818,149.54751586914062,1.0,2.999005079269409,hidden,153.5465087890625,3.5,2.999005079269409,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.993713617324829,0.63,0.367,,,,9.245117843151093,162.53448486328125,1.0,0.7461127638816833,hidden,164.28060913085938,3.5,2.999005079269409,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.993713617324829,0.844,0.418,,,,11.498010158538818,174.7733154296875,1.0,2.999005079269409,hidden,178.77232360839844,3.5,2.999005079269409,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.993713617324829,0.0,0.0,,,,9.921651244163513,189.26504516601562,1.0,2.999005079269409,hidden,193.26405334472656,3.5,1.422646164894104,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4391868114471436,0.807,0.968,,,,7.18604439496994,202.18040466308594,1.0,0.587027370929718,hidden,203.76744079589844,3.5,1.0990170240402222,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.993713617324829,0.515,0.093,,,,9.89114499092102,211.80564880371094,1.0,1.3921399116516113,hidden,214.19778442382812,3.5,2.999005079269409,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.450354814529419,0.107,0.0,,,,9.458767294883728,224.6905059814453,1.0,0.9597622156143188,hidden,226.6502685546875,3.5,2.999005079269409,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.993713617324829,1.0,0.504,,,,9.273938596248627,236.59962463378906,1.0,2.999005079269409,hidden,240.5986328125,3.5,0.7749335169792175,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5839815139770508,0.473,0.35,,,,10.17849850654602,248.86727905273438,1.0,1.6794934272766113,hidden,251.54676818847656,3.5,2.999005079269409,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3728902339935303,0.789,0.677,,,,9.912922263145447,259.6297607421875,1.0,2.999005079269409,hidden,263.6287536621094,3.5,1.4139171838760376,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7429819107055664,0.881,0.617,,,,9.069496035575867,270.9155578613281,1.0,2.999005079269409,hidden,274.9145812988281,3.5,0.5704909563064575,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.857380211353302,0.223,0.842,,,,8.583372116088867,281.7280578613281,1.0,1.4895744323730469,hidden,284.2176208496094,3.5,1.5937976837158203,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.993713617324829,0.785,0.374,,,,11.498010158538818,291.1687927246094,1.0,2.999005079269409,hidden,295.1678161621094,3.5,2.999005079269409,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8886356353759766,0.445,0.703,,,,10.817508935928345,305.6605224609375,1.0,2.999005079269409,hidden,309.6595153808594,3.5,2.3185038566589355,fixation,1.0
57,2,,Fixation,,1.211600422859192,,,fixation,5.0,run_end,5.268996715545654,318.3666687011719,0.0,2.269991636276245,hidden,320.63665771484375,0.0,2.999005079269409,fixation,0.0
58,3,,Fixation,,0.5846121907234192,,,fixation,10.0,run_start,5.998010158538818,0.0,0.0,2.999005079269409,hidden,2.999005079269409,0.0,2.999005079269409,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.276824712753296,0.477,0.853,,,,10.895835638046265,6.582622528076172,1.0,2.925745964050293,hidden,10.508368492126465,3.0,2.9700896739959717,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.993713617324829,0.825,0.24,,,,8.482327342033386,18.75528335571289,1.0,2.770972490310669,hidden,22.526254653930664,3.0,0.7113548517227173,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0247802734375,0.451,0.792,,,,7.2394919991493225,30.2313232421875,1.0,1.597882628440857,hidden,32.82920455932617,3.0,0.6416093707084656,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.993713617324829,0.924,0.65,,,,10.998010158538818,39.49559783935547,1.0,2.999005079269409,hidden,43.49460220336914,3.0,2.999005079269409,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2807762622833252,0.153,0.508,,,,9.326961994171143,53.48731994628906,1.0,2.2663979530334473,hidden,56.753719329833984,3.0,2.0605640411376953,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.993713617324829,0.456,0.199,,,,10.200228929519653,64.09505462646484,1.0,2.999005079269409,hidden,68.09406280517578,3.0,2.201223850250244,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0422064065933228,0.095,0.256,,,,9.178874731063843,77.28900146484375,1.0,1.1798696517944336,hidden,79.4688720703125,3.0,2.999005079269409,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.993713617324829,0.655,0.0,,,,10.979745149612427,87.51007843017578,1.0,2.999005079269409,hidden,91.50908660888672,3.0,2.9807400703430176,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.993713617324829,0.619,0.396,,,,9.293351888656616,101.4835433959961,1.0,2.999005079269409,hidden,105.4825439453125,3.0,1.294346809387207,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.993713617324829,0.165,0.472,,,,7.482559084892273,113.7706069946289,1.0,1.3549160957336426,hidden,116.12551879882812,3.0,1.1276429891586304,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8986754417419434,0.507,0.979,,,,9.419602513313293,124.24687957763672,1.0,2.999005079269409,hidden,128.24588012695312,3.0,1.4205974340438843,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.993713617324829,0.904,0.764,,,,10.998010158538818,136.56515502929688,1.0,2.999005079269409,hidden,140.5641632080078,3.0,2.999005079269409,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.901123523712158,0.645,0.537,,,,9.70728075504303,150.556884765625,1.0,2.999005079269409,hidden,154.55589294433594,3.0,1.7082756757736206,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.993713617324829,0.918,0.285,,,,10.021648406982422,163.165283203125,1.0,2.0226433277130127,hidden,166.18792724609375,3.0,2.999005079269409,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3084473609924316,0.498,0.789,,,,8.067237496376038,176.18064880371094,1.0,1.8894164562225342,hidden,179.070068359375,3.0,1.1778210401535034,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9513366222381592,0.897,0.008,,,,9.652820110321045,185.55633544921875,1.0,1.6538150310516357,hidden,188.21014404296875,3.0,2.999005079269409,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.993713617324829,0.671,0.479,,,,6.480575263500214,196.16049194335938,1.0,0.7269692420959473,hidden,197.887451171875,3.0,0.7536060214042664,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.993713617324829,0.698,0.513,,,,8.69065660238266,205.63478088378906,1.0,2.999005079269409,hidden,209.6337890625,3.0,0.6916515231132507,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7213624715805054,0.493,0.228,,,,7.417558431625366,217.31915283203125,1.0,1.1350730657577515,hidden,219.4542236328125,3.0,1.2824853658676147,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.993713617324829,0.853,0.36,,,,8.367318153381348,225.45806884765625,1.0,1.1891865730285645,hidden,227.64724731445312,3.0,2.178131580352783,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8015596866607666,0.491,0.22,,,,8.873392105102539,236.81910705566406,1.0,2.491434335708618,hidden,240.31053161621094,3.0,1.381957769393921,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8562266826629639,0.959,0.393,,,,9.78125548362732,248.49404907226562,1.0,2.999005079269409,hidden,252.49305725097656,3.0,1.7822504043579102,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.993713617324829,0.272,0.169,,,,8.500815629959106,259.13153076171875,1.0,1.7741167545318604,hidden,261.9056396484375,3.0,1.726698875427246,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.7965099811553955,0.457,0.533,,,,10.998010158538818,270.6260681152344,1.0,2.999005079269409,hidden,274.62506103515625,3.0,2.999005079269409,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.993713617324829,0.404,0.344,,,,9.351504683494568,284.42059326171875,1.0,1.3524996042251587,hidden,286.7730712890625,3.0,2.999005079269409,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.993713617324829,0.251,0.085,,,,10.148266315460205,296.76580810546875,1.0,2.999005079269409,hidden,300.7648010253906,3.0,2.149261236190796,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.993713617324829,0.951,0.358,,,,9.312235832214355,309.90777587890625,1.0,2.999005079269409,hidden,313.90679931640625,3.0,1.3132307529449463,fixation,1.0
86,3,,Fixation,,0.9661027789115906,,,fixation,5.0,run_end,3.6517788767814636,322.2137451171875,0.0,0.8966149687767029,hidden,323.1103515625,0.0,2.7551639080047607,fixation,0.0
87,4,,Fixation,,2.993713617324829,,,fixation,10.0,run_start,3.2248374223709106,0.0,0.0,2.188424587249756,hidden,2.188424587249756,0.0,1.0364128351211548,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.993713617324829,0.695,0.587,,,,9.99362063407898,6.218551158905029,1.0,2.999005079269409,hidden,10.21755599975586,3.0,1.9946155548095703,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.993713617324829,0.0,0.725,,,,8.875830590724945,19.20588493347168,1.0,0.8768255114555359,hidden,21.08271026611328,3.0,2.999005079269409,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.993713617324829,0.095,0.374,,,,9.341285109519958,31.075429916381836,1.0,1.3422800302505493,hidden,33.41770935058594,3.0,2.999005079269409,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.993713617324829,0.307,0.026,,,,6.785542249679565,43.41042709350586,1.0,1.1399707794189453,hidden,45.55039978027344,3.0,0.6455714702606201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.993713617324829,0.272,0.902,,,,6.808872282505035,53.1896858215332,1.0,1.1223649978637695,hidden,55.312049865722656,3.0,0.6865072846412659,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.593397855758667,0.006,0.424,,,,8.866600334644318,62.992271423339844,1.0,2.999005079269409,hidden,66.99127197265625,3.0,0.8675952553749084,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5830259323120117,0.927,0.754,,,,8.543874144554138,73.4522705078125,1.0,0.544869065284729,hidden,74.99713897705078,3.0,2.999005079269409,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.8908607363700867,0.578,0.279,,,,9.110383152961731,83.57917022705078,1.0,1.1113780736923218,hidden,85.69054412841797,3.0,2.999005079269409,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.993713617324829,0.816,0.546,,,,8.923887073993683,93.58041381835938,1.0,2.999005079269409,hidden,97.57941436767578,3.0,0.9248819947242737,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.993713617324829,0.495,0.083,,,,10.998010158538818,105.49801635742188,1.0,2.999005079269409,hidden,109.49701690673828,3.0,2.999005079269409,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.993713617324829,0.285,1.0,,,,8.368591070175171,119.48973846435547,1.0,1.1982576847076416,hidden,121.68799591064453,3.0,2.1703333854675293,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7075403928756714,0.261,0.407,,,,8.628170490264893,130.85203552246094,1.0,2.999005079269409,hidden,134.85104370117188,3.0,0.6291654109954834,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.993713617324829,0.722,0.473,,,,10.998010158538818,140.18775939941406,1.0,2.999005079269409,hidden,144.18675231933594,3.0,2.999005079269409,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2396135330200195,0.287,0.36,,,,8.850131630897522,154.17947387695312,1.0,1.8743904829025269,hidden,157.05386352539062,3.0,1.9757411479949951,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8343422412872314,0.792,0.608,,,,8.543120622634888,165.26922607421875,1.0,2.0804665088653564,hidden,168.3496856689453,3.0,1.4626541137695312,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.993713617324829,0.603,0.0,,,,8.737773716449738,175.6466827392578,1.0,0.7387686371803284,hidden,177.3854522705078,3.0,2.999005079269409,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.07938814163208,0.692,0.856,,,,10.998010158538818,187.378173828125,1.0,2.999005079269409,hidden,191.37718200683594,3.0,2.999005079269409,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.164992332458496,0.868,0.632,,,,9.878177523612976,199.45556640625,1.0,2.999005079269409,hidden,203.45457458496094,3.0,1.879172444343567,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.993713617324829,0.311,0.517,,,,8.461641907691956,211.4987335205078,1.0,1.2849746942520142,hidden,213.78370666503906,3.0,2.1766672134399414,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.916338324546814,0.654,0.498,,,,10.998010158538818,222.9541015625,1.0,2.999005079269409,hidden,226.95309448242188,3.0,2.999005079269409,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.376019239425659,0.79,0.898,,,,10.486220836639404,235.86843872070312,1.0,2.999005079269409,hidden,239.86744689941406,3.0,2.487215757369995,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.177970290184021,0.079,0.167,,,,10.998010158538818,248.73068237304688,1.0,2.999005079269409,hidden,252.7296905517578,3.0,2.999005079269409,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.993713617324829,0.278,0.444,,,,9.156930446624756,260.90667724609375,1.0,2.999005079269409,hidden,264.9056701660156,3.0,1.1579253673553467,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8755232095718384,0.777,0.414,,,,8.725745558738708,273.05731201171875,1.0,0.9515267610549927,hidden,275.00885009765625,3.0,2.774218797683716,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5001375675201416,0.451,0.109,,,,7.78345787525177,283.6585693359375,1.0,1.774101972579956,hidden,286.43267822265625,3.0,1.009355902671814,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7406629323959351,0.719,0.743,,,,10.39589262008667,293.9421691894531,1.0,2.3968875408172607,hidden,297.33905029296875,3.0,2.999005079269409,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5762495398521423,0.753,0.149,,,,8.13835334777832,305.0787353515625,1.0,1.469388723373413,hidden,307.5481262207031,3.0,1.6689646244049072,fixation,1.0
115,4,,Fixation,,2.993713617324829,,,fixation,5.0,run_end,5.998010158538818,313.7933349609375,0.0,2.999005079269409,hidden,316.7923278808594,0.0,2.999005079269409,fixation,0.0
116,5,,Fixation,,2.993713617324829,,,fixation,10.0,run_start,5.998010158538818,0.0,0.0,2.999005079269409,hidden,2.999005079269409,0.0,2.999005079269409,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7508283257484436,0.562,0.399,,,,9.532346963882446,8.991724014282227,1.0,2.999005079269409,hidden,12.990728378295898,2.5,2.033341884613037,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0036401748657227,0.0,0.622,,,,7.486182391643524,19.274898529052734,1.0,0.8759650588035583,hidden,21.150863647460938,2.5,2.110217332839966,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.518493890762329,0.351,0.583,,,,8.979885816574097,28.764720916748047,1.0,2.2215161323547363,hidden,31.986238479614258,2.5,2.2583696842193604,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8472566604614258,0.587,0.179,,,,9.509597778320312,39.263099670410156,1.0,2.999005079269409,hidden,43.262107849121094,2.5,2.0105926990509033,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.993713617324829,0.0,0.087,,,,9.313589930534363,50.619956970214844,1.0,1.8145848512649536,hidden,53.434539794921875,2.5,2.999005079269409,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6609472036361694,0.209,0.357,,,,9.899625539779663,62.9272575378418,1.0,2.898815631866455,hidden,66.8260726928711,2.5,2.500809907913208,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.383581519126892,0.727,0.445,,,,9.212229251861572,73.48783111572266,1.0,2.999005079269409,hidden,77.4868392944336,2.5,1.713224172592163,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3756449222564697,0.571,0.287,,,,6.599473416805267,84.0836410522461,1.0,0.7779930233955383,hidden,85.86163330078125,2.5,1.321480393409729,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.993713617324829,0.152,0.775,,,,9.801215410232544,92.05876159667969,1.0,2.3022103309631348,hidden,95.36096954345703,2.5,2.999005079269409,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.167964220046997,0.558,0.357,,,,10.498010158538818,104.85369110107422,1.0,2.999005079269409,hidden,108.85269165039062,2.5,2.999005079269409,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.993713617324829,0.648,0.965,,,,7.906522631645203,116.51966094970703,1.0,1.814659595489502,hidden,119.3343276977539,2.5,1.5918630361557007,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.441848039627075,0.675,0.461,,,,8.664214253425598,127.4198989868164,1.0,1.165209174156189,hidden,129.58511352539062,2.5,2.999005079269409,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.993713617324829,0.441,0.379,,,,10.498010158538818,138.52597045898438,1.0,2.999005079269409,hidden,142.52496337890625,2.5,2.999005079269409,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.993713617324829,0.256,0.067,,,,9.289682149887085,152.01768493652344,1.0,2.43796968460083,hidden,155.45565795898438,2.5,2.351712465286255,fixation,1.0
