trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.0652388334274292,0.34,0.045,,,,8.451324462890625,105.65856170654297,1.0,1.7465980052947998,hidden,108.40515899658203,3.5,1.2047264575958252,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9318552613258362,0.689,0.604,,,,8.435016870498657,115.17512512207031,1.0,1.1231789588928223,hidden,117.29830932617188,3.5,1.811837911605835,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.9267826080322266,0.887,0.948,,,,8.819023489952087,124.54199981689453,1.0,1.794108510017395,hidden,127.33610534667969,3.5,1.5249149799346924,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.2313369512557983,0.717,0.552,,,,8.396780133247375,134.28781127929688,1.0,1.8098082542419434,hidden,137.0976104736328,3.5,1.0869718790054321,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.9621561765670776,0.415,0.25,,,,8.525762557983398,143.91592407226562,1.0,1.6517870426177979,hidden,146.5677032470703,3.5,1.3739755153656006,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.0227937698364258,0.218,0.554,,,,8.531371474266052,153.40383911132812,1.0,1.2885499000549316,hidden,155.69239807128906,3.5,1.7428215742111206,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.9698637127876282,0.615,0.751,,,,8.295077919960022,162.9580078125,1.0,1.7203506231307983,hidden,165.67835998535156,3.5,1.0747272968292236,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1203608512878418,0.405,0.202,,,,8.908322930335999,172.2229461669922,1.0,1.6469581127166748,hidden,174.86990356445312,3.5,1.7613648176193237,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.9360681772232056,0.79,0.362,,,,8.298064947128296,182.2516326904297,1.0,1.1162537336349487,hidden,184.36788940429688,3.5,1.6818112134933472,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.8596207499504089,0.367,0.622,,,,8.1350998878479,191.4857635498047,1.0,1.2365912199020386,hidden,193.72235107421875,3.5,1.3985086679458618,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2978154420852661,0.175,0.84,,,,8.921724319458008,200.48048400878906,1.0,1.77260422706604,hidden,203.2530975341797,3.5,1.6491200923919678,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2672218084335327,1.0,0.706,,,,8.91599977016449,210.7000274658203,1.0,1.6858819723129272,hidden,213.3859100341797,3.5,1.7301177978515625,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0841331481933594,1.0,0.756,,,,7.6509915590286255,220.8832550048828,1.0,0.9824734926223755,hidden,222.86572265625,3.5,1.16851806640625,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.088271975517273,0.686,0.671,,,,8.802821636199951,229.61837768554688,1.0,1.7239831686019897,hidden,232.3423614501953,3.5,1.5788384675979614,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.139501929283142,0.041,0.434,,,,8.440270900726318,239.50946044921875,1.0,1.5418410301208496,hidden,242.05130004882812,3.5,1.3984298706054688,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2614535093307495,0.843,0.354,,,,7.978266716003418,249.0892333984375,1.0,1.0449808835983276,hidden,251.13421630859375,3.5,1.4332858324050903,fixation,1.0
28,1,,Fixation,,0.8958881497383118,,,fixation,5.0,run_end,2.389870285987854,258.3289489746094,0.0,1.0552695989608765,hidden,259.38421630859375,0.0,1.3346006870269775,fixation,0.0
29,2,,Fixation,,0.9625289440155029,,,fixation,10.0,run_start,2.8782436847686768,0.0,0.0,1.8027178049087524,hidden,1.8027178049087524,0.0,1.0755258798599243,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9528475403785706,0.279,0.568,,,,8.440447568893433,3.8407726287841797,1.0,1.422132134437561,hidden,6.262904644012451,3.5,1.5183154344558716,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.030989646911621,0.216,0.259,,,,8.325956463813782,13.234067916870117,1.0,1.6763852834701538,hidden,15.910452842712402,3.5,1.149571180343628,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8899828791618347,0.957,0.551,,,,8.222189784049988,22.591012954711914,1.0,1.392364501953125,hidden,24.98337745666504,3.5,1.3298252820968628,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0475479364395142,0.211,0.467,,,,8.23183786869049,31.70318603515625,1.0,1.661125659942627,hidden,34.36431121826172,3.5,1.0707122087478638,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.074965476989746,0.498,0.452,,,,8.489228129386902,40.98257064819336,1.0,1.2367782592773438,hidden,43.2193489074707,3.5,1.752449870109558,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9876993298530579,0.125,1.0,,,,8.56475305557251,50.5467643737793,1.0,1.7447377443313599,hidden,53.29150390625,3.5,1.32001531124115,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1880682706832886,0.642,0.603,,,,7.669427275657654,60.09921646118164,1.0,0.9998502731323242,hidden,62.09906768798828,3.5,1.1695770025253296,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0161672830581665,0.224,0.87,,,,7.658478140830994,68.95671081542969,1.0,1.180069923400879,hidden,71.13678741455078,3.5,0.9784082174301147,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1568245887756348,0.719,0.775,,,,7.500587224960327,77.63136291503906,1.0,1.0308809280395508,hidden,79.66223907470703,3.5,0.9697062969207764,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1637449264526367,0.687,0.59,,,,8.739233493804932,86.28877258300781,1.0,1.687456488609314,hidden,88.97622680664062,3.5,1.5517770051956177,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0642826557159424,0.235,0.422,,,,8.307097911834717,96.1917495727539,1.0,1.3389874696731567,hidden,98.5307388305664,3.5,1.46811044216156,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2102206945419312,0.984,0.961,,,,8.05462896823883,105.5631332397461,1.0,1.0792933702468872,hidden,107.64242553710938,3.5,1.4753355979919434,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9530039429664612,0.073,0.395,,,,8.34752368927002,114.8279800415039,1.0,1.3192594051361084,hidden,117.1472396850586,3.5,1.5282642841339111,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0868474245071411,0.586,0.369,,,,8.097291111946106,124.12850952148438,1.0,1.0614694356918335,hidden,126.18997955322266,3.5,1.5358216762542725,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1589964628219604,0.63,0.367,,,,7.919083833694458,133.31265258789062,1.0,0.94051194190979,hidden,135.25315856933594,3.5,1.478571891784668,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8610683083534241,0.844,0.418,,,,8.05068302154541,142.39073181152344,1.0,1.2388824224472046,hidden,144.62960815429688,3.5,1.3118005990982056,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1560370922088623,0.0,0.0,,,,8.652092337608337,151.30247497558594,1.0,1.5809954404830933,hidden,153.8834686279297,3.5,1.5710968971252441,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2883273363113403,0.807,0.968,,,,8.048985958099365,161.11061096191406,1.0,1.3990532159805298,hidden,163.50965881347656,3.5,1.1499327421188354,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9276556968688965,0.515,0.093,,,,8.52225649356842,170.4479217529297,1.0,1.490602731704712,hidden,172.9385223388672,3.5,1.5316537618637085,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0737571716308594,0.107,0.0,,,,8.898452043533325,179.8978271484375,1.0,1.718846082687378,hidden,182.61668395996094,3.5,1.6796059608459473,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0463823080062866,1.0,0.504,,,,8.002764463424683,189.8700408935547,1.0,1.1633241176605225,hidden,192.0333709716797,3.5,1.3394403457641602,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9938449859619141,0.473,0.35,,,,8.291958093643188,198.919189453125,1.0,1.6977653503417969,hidden,201.61695861816406,3.5,1.0941927433013916,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9189227819442749,0.789,0.677,,,,8.213780045509338,208.20498657226562,1.0,1.557998538017273,hidden,210.7629852294922,3.5,1.1557815074920654,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0609406232833862,0.881,0.617,,,,7.617809891700745,217.3376922607422,1.0,0.9408698081970215,hidden,219.278564453125,3.5,1.1769400835037231,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9726343154907227,0.223,0.842,,,,7.7523579597473145,226.01644897460938,1.0,1.3598589897155762,hidden,228.3762969970703,3.5,0.8924989700317383,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1799510717391968,0.785,0.374,,,,8.90088140964508,234.74143981933594,1.0,1.785512924194336,hidden,237.52694702148438,3.5,1.6153684854507446,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.211867094039917,0.445,0.703,,,,8.64984917640686,244.822265625,1.0,1.5922647714614868,hidden,247.41453552246094,3.5,1.5575844049453735,fixation,1.0
57,2,,Fixation,,1.0831831693649292,,,fixation,5.0,run_end,2.2497530579566956,254.68399047851562,0.0,0.8971320986747742,hidden,255.58111572265625,0.0,1.3526209592819214,fixation,0.0
58,3,,Fixation,,0.908595621585846,,,fixation,10.0,run_start,2.869593620300293,0.0,0.0,1.1172863245010376,hidden,1.1172863245010376,0.0,1.7523072957992554,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0658704042434692,0.477,0.853,,,,7.540179967880249,3.778189182281494,1.0,1.227055549621582,hidden,6.005244731903076,3.0,1.313124418258667,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0181670188903809,0.825,0.24,,,,7.838222503662109,12.384239196777344,1.0,1.625910758972168,hidden,15.010149955749512,3.0,1.2123117446899414,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9414092898368835,0.451,0.792,,,,7.682745814323425,21.240629196166992,1.0,1.5776102542877197,hidden,23.818239212036133,3.0,1.1051355600357056,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0018309354782104,0.924,0.65,,,,7.573652148246765,29.864784240722656,1.0,1.4668351411819458,hidden,32.33161926269531,3.0,1.1068170070648193,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2748771905899048,0.153,0.508,,,,7.566400229930878,38.44026565551758,1.0,0.9708124995231628,hidden,40.41107940673828,3.0,1.5955877304077148,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8604497313499451,0.456,0.199,,,,7.655296802520752,47.28154373168945,1.0,1.2099300622940063,hidden,49.49147415161133,3.0,1.4453667402267456,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0110920667648315,0.095,0.256,,,,7.362600326538086,55.79729080200195,1.0,1.2391383647918701,hidden,58.03643035888672,3.0,1.1234619617462158,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1084566116333008,0.655,0.0,,,,7.592195987701416,64.17098236083984,1.0,1.376645565032959,hidden,66.5476303100586,3.0,1.215550422668457,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8947780132293701,0.619,0.396,,,,7.808691501617432,72.87163543701172,1.0,1.5520035028457642,hidden,75.42363739013672,3.0,1.2566879987716675,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2293589115142822,0.165,0.472,,,,7.487749695777893,81.57510375976562,1.0,1.295163869857788,hidden,83.87026977539062,3.0,1.192585825920105,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1728068590164185,0.507,0.979,,,,7.625031232833862,90.2922134399414,1.0,1.452038049697876,hidden,92.74425506591797,3.0,1.1729931831359863,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9762895703315735,0.904,0.764,,,,8.205859541893005,99.09004974365234,1.0,1.519098162651062,hidden,101.6091537475586,3.0,1.6867613792419434,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9033690690994263,0.645,0.537,,,,7.993058562278748,108.27220153808594,1.0,1.677005648612976,hidden,110.94920349121094,3.0,1.3160529136657715,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2703135013580322,0.918,0.285,,,,7.721026539802551,117.16863250732422,1.0,1.4022397994995117,hidden,119.57086944580078,3.0,1.3187867403030396,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.174401044845581,0.498,0.789,,,,7.253842532634735,126.15996551513672,1.0,0.9554932713508606,hidden,128.11546325683594,3.0,1.2983492612838745,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0697786808013916,0.897,0.008,,,,7.238757252693176,134.5882110595703,1.0,1.2245221138000488,hidden,136.81272888183594,3.0,1.0142351388931274,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3058866262435913,0.671,0.479,,,,8.155747652053833,142.89674377441406,1.0,1.7468247413635254,hidden,145.64356994628906,3.0,1.4089229106903076,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9341997504234314,0.698,0.513,,,,7.041985094547272,152.35838317871094,1.0,0.8946390748023987,hidden,154.25302124023438,3.0,1.147346019744873,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1261910200119019,0.493,0.228,,,,7.228808879852295,160.33456420898438,1.0,1.115134835243225,hidden,162.44970703125,3.0,1.1136740446090698,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2143659591674805,0.853,0.36,,,,7.385384380817413,168.6895751953125,1.0,0.9371269345283508,hidden,170.62669372558594,3.0,1.4482574462890625,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.9201412796974182,0.491,0.22,,,,8.40197205543518,177.28932189941406,1.0,1.7146575450897217,hidden,180.0039825439453,3.0,1.687314510345459,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0112550258636475,0.959,0.393,,,,8.367488861083984,186.61143493652344,1.0,1.7466951608657837,hidden,189.35812377929688,3.0,1.6207937002182007,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0419849157333374,0.272,0.169,,,,7.631568729877472,195.99017333984375,1.0,1.7285192012786865,hidden,198.71868896484375,3.0,0.9030495285987854,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1316380500793457,0.457,0.533,,,,7.452595949172974,204.66372680664062,1.0,0.9514825344085693,hidden,206.61521911621094,3.0,1.5011134147644043,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1657917499542236,0.404,0.344,,,,7.456915736198425,213.2479705810547,1.0,1.2708228826522827,hidden,215.51878356933594,3.0,1.1860928535461426,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2213345766067505,0.251,0.085,,,,7.905779123306274,221.87066650390625,1.0,1.5317450761795044,hidden,224.4024200439453,3.0,1.37403404712677,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1287659406661987,0.951,0.358,,,,8.09887182712555,230.99778747558594,1.0,1.5368359088897705,hidden,233.5346221923828,3.0,1.5620359182357788,fixation,1.0
86,3,,Fixation,,1.141761302947998,,,fixation,5.0,run_end,2.687908172607422,240.2254180908203,0.0,1.6605194807052612,hidden,241.8859405517578,0.0,1.0273886919021606,fixation,0.0
87,4,,Fixation,,0.905279278755188,,,fixation,10.0,run_start,2.788014769554138,0.0,0.0,0.9804635047912598,hidden,0.9804635047912598,0.0,1.8075512647628784,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.24688720703125,0.695,0.587,,,,7.813883066177368,3.693294048309326,1.0,1.51372230052948,hidden,6.207016468048096,3.0,1.3001607656478882,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.214016079902649,0.0,0.725,,,,8.090160727500916,12.754064559936523,1.0,1.4878754615783691,hidden,15.241939544677734,3.0,1.6022852659225464,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2075139284133911,0.095,0.374,,,,7.784382462501526,22.05824089050293,1.0,1.5958633422851562,hidden,24.654104232788086,3.0,1.1885191202163696,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2209335565567017,0.307,0.026,,,,7.682449102401733,31.05013656616211,1.0,1.3846187591552734,hidden,33.434757232666016,3.0,1.29783034324646,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1921931505203247,0.272,0.902,,,,7.801181674003601,39.953521728515625,1.0,1.4053635597229004,hidden,42.358882904052734,3.0,1.3958181142807007,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.048732042312622,0.006,0.424,,,,7.421975255012512,48.946895599365234,1.0,1.388787865638733,hidden,51.3356819152832,3.0,1.0331873893737793,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1979085206985474,0.927,0.754,,,,7.6577407121658325,57.4176025390625,1.0,1.5045775175094604,hidden,59.92218017578125,3.0,1.153163194656372,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1939611434936523,0.578,0.279,,,,8.046426653862,66.27325439453125,1.0,1.2977863550186157,hidden,68.57103729248047,3.0,1.7486402988433838,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8802847266197205,0.816,0.546,,,,8.127158999443054,75.51364135742188,1.0,1.3402718305587769,hidden,77.85391235351562,3.0,1.7868871688842773,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9766964912414551,0.495,0.083,,,,7.305888652801514,84.52108001708984,1.0,0.9066319465637207,hidden,86.4277114868164,3.0,1.399256706237793,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.099289894104004,0.285,1.0,,,,8.351645469665527,92.80366516113281,1.0,1.679337978363037,hidden,95.4830093383789,3.0,1.6723074913024902,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2536190748214722,0.261,0.407,,,,7.467524170875549,102.25460052490234,1.0,1.4255247116088867,hidden,104.68013000488281,3.0,1.0419994592666626,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2132909297943115,0.722,0.473,,,,7.262425184249878,110.97574615478516,1.0,1.1794464588165283,hidden,113.15518951416016,3.0,1.0829787254333496,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2742745876312256,0.287,0.36,,,,8.38854193687439,119.45146179199219,1.0,1.7212648391723633,hidden,122.1727294921875,3.0,1.6672770977020264,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.954963743686676,0.792,0.608,,,,7.270812034606934,129.11427307128906,1.0,1.22702956199646,hidden,131.34130859375,3.0,1.0437824726104736,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0798958539962769,0.603,0.0,,,,7.992057800292969,137.34005737304688,1.0,1.2091602087020874,hidden,139.54920959472656,3.0,1.7828975915908813,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2759184837341309,0.692,0.856,,,,8.19584047794342,146.41200256347656,1.0,1.7165480852127075,hidden,149.12855529785156,3.0,1.479292392730713,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2219077348709106,0.868,0.632,,,,7.863011717796326,155.88377380371094,1.0,1.6202800273895264,hidden,158.50404357910156,3.0,1.2427316904067993,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9406262040138245,0.311,0.517,,,,7.786112487316132,164.96868896484375,1.0,1.807358741760254,hidden,167.7760467529297,3.0,0.9787537455558777,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.163270354270935,0.654,0.498,,,,7.691035449504852,173.69541931152344,1.0,1.6932697296142578,hidden,176.38870239257812,3.0,0.9977657198905945,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0498195886611938,0.79,0.898,,,,7.00255960226059,182.5497283935547,1.0,0.923044741153717,hidden,184.4727783203125,3.0,1.0795148611068726,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.9282584190368652,0.079,0.167,,,,7.351779401302338,190.60211181640625,1.0,1.3584944009780884,hidden,192.96060180664062,3.0,0.9932850003242493,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.119086503982544,0.278,0.444,,,,8.54048466682434,198.8821563720703,1.0,1.7631527185440063,hidden,201.64529418945312,3.0,1.7773319482803345,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1602580547332764,0.777,0.414,,,,6.906995594501495,208.54171752929688,1.0,0.8962361216545105,hidden,210.43795776367188,3.0,1.0107594728469849,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1156668663024902,0.451,0.109,,,,7.675071597099304,216.60897827148438,1.0,0.9410537481307983,hidden,218.55003356933594,3.0,1.7340178489685059,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1660575866699219,0.719,0.743,,,,7.376968145370483,225.39971923828125,1.0,1.4089815616607666,hidden,227.80870056152344,3.0,0.9679865837097168,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0564254522323608,0.753,0.149,,,,7.620130658149719,233.94273376464844,1.0,1.4616522789001465,hidden,236.40438842773438,3.0,1.1584783792495728,fixation,1.0
115,4,,Fixation,,1.1352332830429077,,,fixation,5.0,run_end,3.1867164373397827,242.61929321289062,0.0,1.6356385946273804,hidden,244.2549285888672,0.0,1.5510778427124023,fixation,0.0
116,5,,Fixation,,0.9815871715545654,,,fixation,10.0,run_start,2.6620562076568604,0.0,0.0,1.4873350858688354,hidden,1.4873350858688354,0.0,1.174721121788025,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9736289978027344,0.562,0.399,,,,7.154530048370361,3.643643379211426,1.0,1.322794795036316,hidden,5.966438293457031,2.5,1.3317352533340454,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1597503423690796,0.0,0.622,,,,7.54826807975769,11.77180290222168,1.0,1.2978287935256958,hidden,14.069631576538086,2.5,1.7504392862319946,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.9668851494789124,0.351,0.583,,,,6.842423319816589,20.479820251464844,1.0,1.4444018602371216,hidden,22.924222946166992,2.5,0.8980214595794678,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.284476637840271,0.587,0.179,,,,7.196319937705994,28.28912925720215,1.0,1.4270989894866943,hidden,30.716228485107422,2.5,1.2692209482192993,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0202807188034058,0.0,0.087,,,,6.505412697792053,36.76992416381836,1.0,1.0942013263702393,hidden,38.86412811279297,2.5,0.911211371421814,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2486423254013062,0.209,0.357,,,,7.076854765415192,44.29561996459961,1.0,0.9161472916603088,hidden,46.21176528930664,2.5,1.6607074737548828,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8589624166488647,0.727,0.445,,,,6.994224190711975,52.621116638183594,1.0,1.067467451095581,hidden,54.68858337402344,2.5,1.426756739616394,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.940483570098877,0.571,0.287,,,,6.92626678943634,60.47430419921875,1.0,1.3124175071716309,hidden,62.786720275878906,2.5,1.1138492822647095,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2311817407608032,0.152,0.775,,,,7.247835874557495,68.34105682373047,1.0,1.7982535362243652,hidden,71.1393051147461,2.5,0.9495823383331299,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1669470071792603,0.558,0.357,,,,7.624220848083496,76.820068359375,1.0,1.5486890077590942,hidden,79.36875915527344,2.5,1.5755318403244019,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9469670653343201,0.648,0.965,,,,7.519265174865723,85.61123657226562,1.0,1.6088660955429077,hidden,88.22010803222656,2.5,1.410399079322815,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2308562994003296,0.675,0.461,,,,7.203978538513184,94.07746887207031,1.0,1.2340049743652344,hidden,96.31147766113281,2.5,1.4699735641479492,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2303919792175293,0.441,0.379,,,,7.249824523925781,102.5123062133789,1.0,1.7709612846374512,hidden,105.28326416015625,2.5,0.9788632392883301,fixation,1.0
