trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.9961066246032715,0.279,0.568,,,,10.966176986694336,6.64387845993042,1.0,2.466916561126709,hidden,10.110795021057129,3.5,2.999260425567627,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9961066246032715,0.216,0.259,,,,10.304339051246643,20.60616111755371,1.0,1.8050786256790161,hidden,23.411239624023438,3.5,2.999260425567627,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5551230907440186,0.957,0.551,,,,9.698116302490234,33.90660858154297,1.0,2.999260425567627,hidden,37.90586853027344,3.5,1.1988558769226074,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.124725580215454,0.211,0.467,,,,9.466883420944214,46.159847259521484,1.0,2.7002809047698975,hidden,49.86012649536133,3.5,1.2666025161743164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9961066246032715,0.498,0.452,,,,8.248247742652893,56.75145721435547,1.0,0.5630375146865845,hidden,58.31449508666992,3.5,2.1852102279663086,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9961066246032715,0.125,1.0,,,,8.759354948997498,67.99581146240234,1.0,0.8619204759597778,hidden,69.85772705078125,3.5,2.3974344730377197,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9961066246032715,0.642,0.603,,,,9.829447269439697,79.75127410888672,1.0,2.999260425567627,hidden,83.75053405761719,3.5,1.3301868438720703,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.6072070598602295,0.224,0.87,,,,8.75991666316986,92.57682800292969,1.0,2.006958484649658,hidden,95.58378601074219,3.5,1.2529581785202026,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1371593475341797,0.719,0.775,,,,9.484307944774628,103.9439468383789,1.0,2.999260425567627,hidden,107.94320678710938,3.5,0.9850475192070007,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.0364644527435303,0.687,0.59,,,,10.282740235328674,114.56541442871094,1.0,1.862470030784607,hidden,117.42788696289062,3.5,2.9202702045440674,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9961066246032715,0.235,0.422,,,,9.064783275127411,126.8846206665039,1.0,2.8604493141174316,hidden,130.7450714111328,3.5,0.7043339610099792,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5545000433921814,0.984,0.961,,,,7.286035478115082,138.9455108642578,1.0,1.0029608011245728,hidden,140.94847106933594,3.5,0.783074676990509,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9961066246032715,0.073,0.395,,,,9.975775957107544,146.78604125976562,1.0,1.476515531539917,hidden,149.26255798339844,3.5,2.999260425567627,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9961066246032715,0.586,0.369,,,,10.850984334945679,159.7579345703125,1.0,2.999260425567627,hidden,163.75718688964844,3.5,2.3517239093780518,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1323466300964355,0.63,0.367,,,,8.665740489959717,173.6050262451172,1.0,2.186491012573242,hidden,176.79150390625,3.5,0.9792494773864746,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9961066246032715,0.844,0.418,,,,11.498520851135254,183.40310668945312,1.0,2.999260425567627,hidden,187.40237426757812,3.5,2.999260425567627,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9961066246032715,0.0,0.0,,,,10.66686487197876,197.89773559570312,1.0,2.8068299293518066,hidden,201.70455932617188,3.5,2.360034942626953,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9961066246032715,0.807,0.968,,,,9.052725434303284,211.56069946289062,1.0,0.5534650087356567,hidden,213.11416625976562,3.5,2.999260425567627,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9961066246032715,0.515,0.093,,,,9.178088665008545,223.6095428466797,1.0,2.999260425567627,hidden,227.60879516601562,3.5,0.678828239440918,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9961066246032715,0.107,0.0,,,,9.691590785980225,235.7837371826172,1.0,2.999260425567627,hidden,239.78298950195312,3.5,1.1923303604125977,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9961066246032715,1.0,0.504,,,,11.409804344177246,248.471435546875,1.0,2.910543918609619,hidden,252.38197326660156,3.5,2.999260425567627,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.5997695922851562,0.473,0.35,,,,9.119781494140625,262.8773498535156,1.0,2.999260425567627,hidden,266.8766174316406,3.5,0.620521068572998,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7441869974136353,0.789,0.677,,,,7.379083275794983,272.5968933105469,1.0,0.9654367566108704,hidden,274.56231689453125,3.5,0.9136465191841125,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9961066246032715,0.881,0.617,,,,10.532172441482544,281.72015380859375,1.0,2.999260425567627,hidden,285.71942138671875,3.5,2.032912015914917,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4292638301849365,0.223,0.842,,,,11.498520851135254,295.2484436035156,1.0,2.999260425567627,hidden,299.2477111816406,3.5,2.999260425567627,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9961066246032715,0.785,0.374,,,,9.247234225273132,309.1762390136719,1.0,1.9494590759277344,hidden,312.12567138671875,3.5,1.797775149345398,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.3248589038848877,0.445,0.703,,,,11.498520851135254,321.4195556640625,1.0,2.999260425567627,hidden,325.4188232421875,3.5,2.999260425567627,fixation,1.0
57,2,,Fixation,,2.9961066246032715,,,fixation,5.0,run_end,5.294299840927124,335.2429504394531,0.0,2.999260425567627,hidden,338.2422180175781,0.0,2.295039415359497,fixation,0.0
58,3,,Fixation,,2.9961066246032715,,,fixation,10.0,run_start,5.195534706115723,0.0,0.0,2.9025378227233887,hidden,2.9025378227233887,0.0,2.292996883392334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7233962416648865,0.477,0.853,,,,8.428209841251373,8.191640853881836,1.0,0.9193273186683655,hidden,10.110968589782715,3.0,2.508882522583008,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9961066246032715,0.825,0.24,,,,9.88425874710083,17.343246459960938,1.0,2.269475221633911,hidden,20.612722396850586,3.0,2.614783525466919,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6494910717010498,0.451,0.792,,,,10.998520851135254,30.223613739013672,1.0,2.999260425567627,hidden,34.22287368774414,3.0,2.999260425567627,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.599219799041748,0.924,0.65,,,,9.95430040359497,42.87162399291992,1.0,2.999260425567627,hidden,46.87088394165039,3.0,1.9550399780273438,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.480508327484131,0.153,0.508,,,,10.998520851135254,54.42514419555664,1.0,2.999260425567627,hidden,58.42440414428711,3.0,2.999260425567627,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.003156900405884,0.456,0.199,,,,9.86148464679718,67.9041748046875,1.0,1.8622242212295532,hidden,70.76639556884766,3.0,2.999260425567627,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9961066246032715,0.095,0.256,,,,8.522053360939026,79.76881408691406,1.0,0.5227929353713989,hidden,81.29161071777344,3.0,2.999260425567627,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9961066246032715,0.655,0.0,,,,6.750481367111206,91.28697204589844,1.0,1.1499757766723633,hidden,93.43695068359375,3.0,0.6005055904388428,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.897610664367676,0.619,0.396,,,,7.73697304725647,101.03356170654297,1.0,1.0997017621994019,hidden,103.13326263427734,3.0,1.6372712850570679,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0612449645996094,0.165,0.472,,,,8.00073504447937,111.66814422607422,1.0,2.3491859436035156,hidden,115.017333984375,3.0,0.6515491008758545,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9961066246032715,0.507,0.979,,,,10.998520851135254,121.7301254272461,1.0,2.999260425567627,hidden,125.72938537597656,3.0,2.999260425567627,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9961066246032715,0.904,0.764,,,,7.284530282020569,135.72476196289062,1.0,1.209692358970642,hidden,137.9344482421875,3.0,1.0748379230499268,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9961066246032715,0.645,0.537,,,,8.77807104587555,146.00538635253906,1.0,0.7788106203079224,hidden,147.78419494628906,3.0,2.999260425567627,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9961066246032715,0.918,0.285,,,,6.703855097293854,157.77957153320312,1.0,0.8605172038078308,hidden,159.6400909423828,3.0,0.843337893486023,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9961066246032715,0.498,0.789,,,,8.789461612701416,167.4795379638672,1.0,0.7902011871337891,hidden,169.2697296142578,3.0,2.999260425567627,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9961066246032715,0.897,0.008,,,,9.27686071395874,179.26510620117188,1.0,1.2776002883911133,hidden,181.54269409179688,3.0,2.999260425567627,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9961066246032715,0.671,0.479,,,,10.998520851135254,191.53807067871094,1.0,2.999260425567627,hidden,195.53732299804688,3.0,2.999260425567627,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5953023433685303,0.698,0.513,,,,8.811644554138184,205.53269958496094,1.0,1.8114898204803467,hidden,208.34417724609375,3.0,2.000154733657837,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9961066246032715,0.493,0.228,,,,8.630411028862,216.93963623046875,1.0,2.898817539215088,hidden,220.8384552001953,3.0,0.7315934896469116,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9961066246032715,0.853,0.36,,,,9.257290720939636,228.566162109375,1.0,2.999260425567627,hidden,232.56541442871094,3.0,1.2580302953720093,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.997869610786438,0.491,0.22,,,,9.7405024766922,240.81954956054688,1.0,1.7412420511245728,hidden,243.560791015625,3.0,2.999260425567627,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4693403244018555,0.959,0.393,,,,8.089786231517792,252.55792236328125,1.0,0.55267733335495,hidden,254.11061096191406,3.0,2.537108898162842,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9961066246032715,0.272,0.169,,,,10.998520851135254,262.1170654296875,1.0,2.999260425567627,hidden,266.1163024902344,3.0,2.999260425567627,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.373767852783203,0.457,0.533,,,,8.82850056886673,276.1116943359375,1.0,2.999260425567627,hidden,280.1109313964844,3.0,0.8292401432991028,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9961066246032715,0.404,0.344,,,,10.818279266357422,287.31396484375,1.0,2.999260425567627,hidden,291.3132019042969,3.0,2.819018840789795,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8397772312164307,0.251,0.085,,,,8.173526525497437,301.1283264160156,1.0,1.9721311330795288,hidden,304.1004638671875,3.0,1.2013953924179077,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9961066246032715,0.951,0.358,,,,6.311827778816223,312.1416320800781,1.0,0.794061005115509,hidden,313.9356994628906,3.0,0.5177667737007141,fixation,1.0
86,3,,Fixation,,2.2332162857055664,,,fixation,5.0,run_end,3.4342235326766968,321.4495849609375,0.0,1.6361864805221558,hidden,323.08575439453125,0.0,1.798037052154541,fixation,0.0
87,4,,Fixation,,2.9961066246032715,,,fixation,10.0,run_start,2.022271752357483,0.0,0.0,1.1970313787460327,hidden,1.1970313787460327,0.0,0.8252403736114502,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9961066246032715,0.695,0.587,,,,10.998520851135254,5.018378257751465,1.0,2.999260425567627,hidden,9.01763916015625,3.0,2.999260425567627,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9961066246032715,0.0,0.725,,,,10.998520851135254,19.01300621032715,1.0,2.999260425567627,hidden,23.012266159057617,3.0,2.999260425567627,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9746954441070557,0.095,0.374,,,,9.882461428642273,33.007633209228516,1.0,2.999260425567627,hidden,37.006893157958984,3.0,1.883201003074646,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9961066246032715,0.307,0.026,,,,8.283335447311401,45.86479187011719,1.0,2.2011635303497314,hidden,49.06595230102539,3.0,1.08217191696167,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9961066246032715,0.272,0.902,,,,8.92114543914795,57.14423370361328,1.0,2.5760393142700195,hidden,60.720272064208984,3.0,1.3451061248779297,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9961066246032715,0.006,0.424,,,,9.648458242416382,69.06148529052734,1.0,2.999260425567627,hidden,73.06074523925781,3.0,1.6491978168487549,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.230018138885498,0.927,0.754,,,,9.38707685470581,81.70604705810547,1.0,1.3878164291381836,hidden,84.09386444091797,3.0,2.999260425567627,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0514814853668213,0.578,0.279,,,,6.4746973514556885,92.3231430053711,1.0,0.882548987865448,hidden,94.20569610595703,3.0,0.5921483635902405,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9255828857421875,0.816,0.546,,,,9.592960357666016,99.84931945800781,1.0,1.5936999320983887,hidden,102.44302368164062,3.0,2.999260425567627,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2417893409729004,0.495,0.083,,,,6.818415522575378,112.36786651611328,1.0,0.9985040426254272,hidden,114.36637115478516,3.0,0.8199114799499512,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0305885076522827,0.285,1.0,,,,10.672179222106934,121.42807006835938,1.0,2.999260425567627,hidden,125.42733001708984,3.0,2.6729187965393066,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9961066246032715,0.261,0.407,,,,8.337690949440002,133.13084411621094,1.0,2.0458624362945557,hidden,136.17669677734375,3.0,1.2918285131454468,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9961066246032715,0.722,0.473,,,,7.791271209716797,144.46463012695312,1.0,0.7283790111541748,hidden,146.19300842285156,3.0,2.062892198562622,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1829721927642822,0.287,0.36,,,,10.416848421096802,155.25201416015625,1.0,2.999260425567627,hidden,159.25128173828125,3.0,2.417587995529175,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0550127029418945,0.792,0.608,,,,7.9587637186050415,166.85183715820312,1.0,0.5948358774185181,hidden,168.44667053222656,3.0,2.3639278411865234,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.651107907295227,0.603,0.0,,,,8.02470463514328,176.86561584472656,1.0,0.8644039034843445,hidden,178.73001098632812,3.0,2.1603007316589355,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5834742784500122,0.692,0.856,,,,9.167048215866089,186.5414276123047,1.0,1.167787790298462,hidden,188.70921325683594,3.0,2.999260425567627,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.0920705795288086,0.868,0.632,,,,10.012495517730713,196.2919464111328,1.0,2.013235092163086,hidden,199.30517578125,3.0,2.999260425567627,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.557034492492676,0.311,0.517,,,,7.721031188964844,208.39651489257812,1.0,2.095237970352173,hidden,211.4917449951172,3.0,0.6257932186126709,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9961066246032715,0.654,0.498,,,,6.676942348480225,218.67457580566406,1.0,0.7932062745094299,hidden,220.46778869628906,3.0,0.8837360739707947,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2454876899719238,0.79,0.898,,,,8.975701451301575,228.34762573242188,1.0,2.999260425567627,hidden,232.34689331054688,3.0,0.9764410257339478,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9961066246032715,0.079,0.167,,,,8.857537388801575,238.56881713867188,1.0,1.610059380531311,hidden,241.1788787841797,3.0,2.2474780082702637,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9961066246032715,0.278,0.444,,,,10.998520851135254,250.42245483398438,1.0,2.999260425567627,hidden,254.42172241210938,3.0,2.999260425567627,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8202366828918457,0.777,0.414,,,,10.965267896652222,264.4170837402344,1.0,2.9660074710845947,hidden,268.3830871582031,3.0,2.999260425567627,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9961066246032715,0.451,0.109,,,,8.875728249549866,278.2026062011719,1.0,2.999260425567627,hidden,282.20184326171875,3.0,0.8764678239822388,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5988467931747437,0.719,0.743,,,,10.919577836990356,290.0744323730469,1.0,2.999260425567627,hidden,294.0736999511719,3.0,2.9203174114227295,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.7276645302772522,0.753,0.149,,,,9.61177396774292,301.5928649902344,1.0,2.999260425567627,hidden,305.59210205078125,3.0,1.612513542175293,fixation,1.0
115,4,,Fixation,,2.1283435821533203,,,fixation,5.0,run_end,3.907645046710968,311.9322814941406,0.0,0.9083846211433411,hidden,312.8406677246094,0.0,2.999260425567627,fixation,0.0
116,5,,Fixation,,2.9961066246032715,,,fixation,10.0,run_start,2.673485815525055,0.0,0.0,0.7216761708259583,hidden,0.7216761708259583,0.0,1.9518096446990967,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4585938453674316,0.562,0.399,,,,9.499426364898682,5.669592380523682,1.0,2.0001659393310547,hidden,8.669758796691895,2.5,2.999260425567627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9961066246032715,0.0,0.622,,,,10.498520851135254,16.627613067626953,1.0,2.999260425567627,hidden,20.626873016357422,2.5,2.999260425567627,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9961066246032715,0.351,0.583,,,,10.46737813949585,30.12224006652832,1.0,2.9681177139282227,hidden,34.09035873413086,2.5,2.999260425567627,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.994133472442627,0.587,0.179,,,,8.5817551612854,43.585723876953125,1.0,2.999260425567627,hidden,47.584983825683594,2.5,1.0824947357177734,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9961066246032715,0.0,0.087,,,,8.52315366268158,53.16161346435547,1.0,2.9389069080352783,hidden,57.100521087646484,2.5,1.0842467546463013,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9162116050720215,0.209,0.357,,,,8.766058444976807,64.68087005615234,1.0,2.999260425567627,hidden,68.68013763427734,2.5,1.2667980194091797,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9961066246032715,0.727,0.445,,,,10.498520851135254,76.36314392089844,1.0,2.999260425567627,hidden,80.3624038696289,2.5,2.999260425567627,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9961066246032715,0.571,0.287,,,,10.498520851135254,89.85777282714844,1.0,2.999260425567627,hidden,93.8570327758789,2.5,2.999260425567627,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9961066246032715,0.152,0.775,,,,9.178942441940308,103.35240173339844,1.0,2.5569169521331787,hidden,106.90931701660156,2.5,2.122025489807129,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.276071548461914,0.558,0.357,,,,8.2724609375,115.52745056152344,1.0,1.9690847396850586,hidden,118.49653625488281,2.5,1.8033761978149414,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.303633213043213,0.648,0.965,,,,7.780516982078552,125.07598114013672,1.0,1.730942964553833,hidden,127.80692291259766,2.5,1.5495740175247192,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9961066246032715,0.675,0.461,,,,8.717583894729614,134.16012573242188,1.0,1.7679526805877686,hidden,136.92808532714844,2.5,2.4496312141418457,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9961066246032715,0.441,0.379,,,,9.270137310028076,145.8738250732422,1.0,2.999260425567627,hidden,149.87307739257812,2.5,1.7708768844604492,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.864507794380188,0.256,0.067,,,,7.863022446632385,158.1400604248047,1.0,1.5328080654144287,hidden,160.67286682128906,2.5,1.8302143812179565,fixation,1.0
