trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,20.0,Medium,20_0.694_0.673.png,1.3734164237976074,0.686,0.671,,,,7.558716535568237,227.43063354492188,1.0,1.245986819267273,hidden,229.67662048339844,3.5,0.8127297163009644,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6438571214675903,0.041,0.434,,,,7.93010139465332,236.36276245117188,1.0,1.8267159461975098,hidden,239.18948364257812,3.5,0.6033854484558105,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7321691513061523,0.843,0.354,,,,8.859139204025269,245.9367218017578,1.0,1.6828042268753052,hidden,248.61952209472656,3.5,1.6763349771499634,fixation,1.0
28,1,,Fixation,,1.4478561878204346,,,fixation,5.0,run_end,2.2652862071990967,256.5280456542969,0.0,1.410365343093872,hidden,257.9383850097656,0.0,0.8549208641052246,fixation,0.0
29,2,,Fixation,,1.435591697692871,,,fixation,10.0,run_start,2.495445489883423,0.0,0.0,1.2368032932281494,hidden,1.2368032932281494,0.0,1.2586421966552734,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6103447675704956,0.279,0.568,,,,7.595229089260101,3.931037187576294,1.0,1.3518470525741577,hidden,6.282884120941162,3.5,0.7433820366859436,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4722645282745361,0.216,0.259,,,,8.713498592376709,13.136610984802246,1.0,1.5261646509170532,hidden,15.662775993347168,3.5,1.6873339414596558,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7747670412063599,0.957,0.551,,,,7.835986912250519,23.32237434387207,1.0,1.5725680589675903,hidden,25.894941329956055,3.5,0.7634188532829285,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.530774712562561,0.211,0.467,,,,8.650697827339172,32.933128356933594,1.0,1.3660389184951782,hidden,35.29916763305664,3.5,1.7846589088439941,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.481218695640564,0.498,0.452,,,,8.861300587654114,43.114601135253906,1.0,1.5329638719558716,hidden,45.64756393432617,3.5,1.8283367156982422,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3982230424880981,0.125,1.0,,,,7.972887635231018,53.45711898803711,1.0,0.6755670309066772,hidden,55.132686614990234,3.5,1.7973206043243408,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7861002683639526,0.642,0.603,,,,7.795660734176636,62.82823181152344,1.0,1.0322273969650269,hidden,64.86045837402344,3.5,1.2634333372116089,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5861443281173706,0.224,0.87,,,,7.205135464668274,72.40998840332031,1.0,0.6643058061599731,hidden,74.07429504394531,3.5,1.0408296585083008,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7583286762237549,0.719,0.775,,,,7.092395007610321,81.2012710571289,1.0,0.9091654419898987,hidden,83.11043548583984,3.5,0.6832295656204224,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6668263673782349,0.687,0.59,,,,7.963314652442932,90.05199432373047,1.0,1.3005080223083496,hidden,92.35250091552734,3.5,1.1628066301345825,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5471779108047485,0.235,0.422,,,,8.084593296051025,99.68213653564453,1.0,1.2079074382781982,hidden,101.89004516601562,3.5,1.3766858577728271,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6696698665618896,0.984,0.961,,,,7.966878890991211,109.31390380859375,1.0,1.2671047449111938,hidden,111.58100891113281,3.5,1.199774146080017,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4468655586242676,0.073,0.395,,,,6.875462472438812,118.95045471191406,1.0,0.7105644345283508,hidden,120.66101837158203,3.5,0.6648980379104614,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4798961877822876,0.586,0.369,,,,7.3914671540260315,127.27278137207031,1.0,0.5982245802879333,hidden,128.87100219726562,3.5,1.2932425737380981,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5930289030075073,0.63,0.367,,,,7.983875393867493,136.14414978027344,1.0,1.633812665939331,hidden,138.7779541015625,3.5,0.8500627279281616,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.702433705329895,0.844,0.418,,,,7.737367630004883,145.72105407714844,1.0,1.2198505401611328,hidden,147.94090270996094,3.5,1.01751708984375,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.490436315536499,0.0,0.0,,,,8.065338492393494,155.16085815429688,1.0,1.2781882286071777,hidden,157.4390411376953,3.5,1.287150263786316,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6595814228057861,0.807,0.968,,,,7.607585430145264,164.7166290283203,1.0,1.3846538066864014,hidden,167.10128784179688,3.5,0.7229316234588623,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4668540954589844,0.515,0.093,,,,8.356990814208984,173.98379516601562,1.0,1.2937895059585571,hidden,176.277587890625,3.5,1.5632013082504272,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4368038177490234,0.107,0.0,,,,7.867077708244324,183.80763244628906,1.0,1.737943172454834,hidden,186.5455780029297,3.5,0.6291345357894897,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.6567847728729248,1.0,0.504,,,,8.279062390327454,193.1115264892578,1.0,1.7096186876296997,hidden,195.82113647460938,3.5,1.069443702697754,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.561739444732666,0.473,0.35,,,,7.5210071206092834,203.04736328125,1.0,0.6216655373573303,hidden,204.66903686523438,3.5,1.3993415832519531,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4456161260604858,0.789,0.677,,,,7.827570617198944,212.13011169433594,1.0,1.3406776189804077,hidden,214.47079467773438,3.5,0.9868929982185364,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4069665670394897,0.881,0.617,,,,8.707590579986572,221.40330505371094,1.0,1.7148422002792358,hidden,224.11814880371094,3.5,1.4927483797073364,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.788606882095337,0.223,0.842,,,,7.363262057304382,231.51785278320312,1.0,1.0223047733306885,hidden,233.5401611328125,3.5,0.8409572839736938,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6108176708221436,0.785,0.374,,,,7.457383394241333,240.6697235107422,1.0,1.1537091732025146,hidden,242.8234405517578,3.5,0.8036742210388184,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7044036388397217,0.445,0.703,,,,7.938916802406311,249.73793029785156,1.0,1.4235756397247314,hidden,252.1614990234375,3.5,1.0153411626815796,fixation,1.0
57,2,,Fixation,,1.68632972240448,,,fixation,5.0,run_end,1.6962310075759888,259.3812561035156,0.0,0.9509273767471313,hidden,260.3321838378906,0.0,0.7453036308288574,fixation,0.0
58,3,,Fixation,,1.6053694486618042,,,fixation,10.0,run_start,2.4701629281044006,0.0,0.0,1.508703351020813,hidden,1.508703351020813,0.0,0.9614595770835876,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5799808502197266,0.477,0.853,,,,8.024799585342407,4.07553243637085,1.0,1.7647044658660889,hidden,6.840236663818359,3.0,1.2600951194763184,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4789588451385498,0.825,0.24,,,,7.321904540061951,13.680313110351562,1.0,0.6892836093902588,hidden,15.369596481323242,3.0,1.632620930671692,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7908875942230225,0.451,0.792,,,,8.077677249908447,22.481176376342773,1.0,1.6666128635406494,hidden,25.147789001464844,3.0,1.4110643863677979,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4452763795852661,0.924,0.65,,,,6.268155634403229,32.3497428894043,1.0,0.6720755696296692,hidden,34.02181625366211,3.0,0.5960800647735596,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5993750095367432,0.153,0.508,,,,7.727625012397766,40.06317138671875,1.0,1.191818118095398,hidden,42.25498962402344,3.0,1.5358068943023682,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4832355976104736,0.456,0.199,,,,7.109884083271027,49.390174865722656,1.0,1.2859066724777222,hidden,51.67607879638672,3.0,0.8239774107933044,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6944646835327148,0.095,0.256,,,,7.343347072601318,57.98329162597656,1.0,1.2191007137298584,hidden,60.202392578125,3.0,1.12424635887146,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5296374559402466,0.655,0.0,,,,7.461050868034363,67.02110290527344,1.0,0.9443252086639404,hidden,68.9654312133789,3.0,1.5167256593704224,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3715821504592896,0.619,0.396,,,,8.185989618301392,76.01179504394531,1.0,1.7092161178588867,hidden,78.72100830078125,3.0,1.4767735004425049,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.759761095046997,0.165,0.472,,,,7.62380713224411,85.56936645507812,1.0,0.8913164734840393,hidden,87.46067810058594,3.0,1.7324906587600708,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4689059257507324,0.507,0.979,,,,7.56834089756012,94.95293426513672,1.0,1.6803313493728638,hidden,97.63326263427734,3.0,0.8880095481872559,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7990411520004272,0.904,0.764,,,,7.665459752082825,103.99018096923828,1.0,1.0151609182357788,hidden,106.00534057617188,3.0,1.650298833847046,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5885741710662842,0.645,0.537,,,,7.470796823501587,113.45468139648438,1.0,0.7304824590682983,hidden,115.18516540527344,3.0,1.7403143644332886,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4056357145309448,0.918,0.285,,,,6.777074098587036,122.51405334472656,1.0,1.073198676109314,hidden,124.58724975585938,3.0,0.7038754224777222,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7956863641738892,0.498,0.789,,,,7.42698746919632,130.69676208496094,1.0,1.63234281539917,hidden,133.3291015625,3.0,0.7946446537971497,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.7208752632141113,0.897,0.008,,,,7.6273927092552185,139.91943359375,1.0,0.9826650023460388,hidden,141.902099609375,3.0,1.6447277069091797,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4070173501968384,0.671,0.479,,,,6.52226984500885,149.2677001953125,1.0,0.6570862531661987,hidden,150.92478942871094,3.0,0.8651835918426514,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6257864236831665,0.698,0.513,,,,6.915359199047089,157.19699096679688,1.0,0.9771295189857483,hidden,159.1741180419922,3.0,0.9382296800613403,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.791775107383728,0.493,0.228,,,,6.893000066280365,165.73812866210938,1.0,1.1077693700790405,hidden,167.8459014892578,3.0,0.7852306962013245,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7738003730773926,0.853,0.36,,,,7.978609085083008,174.42291259765625,1.0,1.3102258443832397,hidden,176.73313903808594,3.0,1.668383240699768,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7882745265960693,0.491,0.22,,,,7.642545461654663,184.17532348632812,1.0,1.3608595132827759,hidden,186.5361785888672,3.0,1.2816859483718872,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.633900761604309,0.959,0.393,,,,7.246047079563141,193.60614013671875,1.0,1.5439907312393188,hidden,196.15013122558594,3.0,0.702056348323822,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6778976917266846,0.272,0.169,,,,7.787880778312683,202.486083984375,1.0,1.788501262664795,hidden,205.27459716796875,3.0,0.9993795156478882,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7946178913116455,0.457,0.533,,,,6.704944729804993,211.95187377929688,1.0,1.065487027168274,hidden,214.01734924316406,3.0,0.6394577026367188,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4025542736053467,0.404,0.344,,,,7.587392091751099,220.45143127441406,1.0,1.0894696712493896,hidden,222.5408935546875,3.0,1.497922420501709,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7024763822555542,0.251,0.085,,,,6.432833015918732,229.44137573242188,1.0,0.6651377081871033,hidden,231.10650634765625,3.0,0.7676953077316284,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4062299728393555,0.951,0.358,,,,6.916326701641083,237.57669067382812,1.0,1.0870580673217773,hidden,239.6637420654297,3.0,0.8292686343193054,fixation,1.0
86,3,,Fixation,,1.6542631387710571,,,fixation,5.0,run_end,2.5852655172348022,245.8992462158203,0.0,1.024669885635376,hidden,246.9239044189453,0.0,1.5605956315994263,fixation,0.0
87,4,,Fixation,,1.4717628955841064,,,fixation,10.0,run_start,2.8325852155685425,0.0,0.0,1.7067457437515259,hidden,1.7067457437515259,0.0,1.1258394718170166,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5166045427322388,0.695,0.587,,,,7.059137225151062,4.304347991943359,1.0,0.9430127143859863,hidden,6.247360706329346,3.0,1.1161245107650757,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.565569519996643,0.0,0.725,,,,7.873437285423279,12.88008975982666,1.0,1.465696096420288,hidden,15.345786094665527,3.0,1.4077411890029907,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.462701678276062,0.095,0.374,,,,8.507880806922913,22.3190975189209,1.0,1.7017148733139038,hidden,25.020811080932617,3.0,1.8061659336090088,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8066564798355103,0.307,0.026,,,,6.459168016910553,32.28968048095703,1.0,0.6823513507843018,hidden,33.97203063964844,3.0,0.7768166661262512,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6770573854446411,0.272,0.902,,,,7.826354622840881,40.555503845214844,1.0,1.529783844947815,hidden,43.085289001464844,3.0,1.2965707778930664,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6086065769195557,0.006,0.424,,,,7.099326252937317,50.05891418457031,1.0,1.118695855140686,hidden,52.1776123046875,3.0,0.9806303977966309,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.395867109298706,0.927,0.754,,,,7.52749639749527,58.766849517822266,1.0,1.8076965808868408,hidden,61.574546813964844,3.0,0.719799816608429,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7955718040466309,0.578,0.279,,,,7.787155747413635,67.6902084350586,1.0,0.9895156621932983,hidden,69.67972564697266,3.0,1.797640085220337,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4258403778076172,0.816,0.546,,,,7.763921082019806,77.27294158935547,1.0,0.9581243395805359,hidden,79.23106384277344,3.0,1.80579674243927,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8173482418060303,0.495,0.083,,,,7.661160349845886,86.46269989013672,1.0,1.4919918775558472,hidden,88.95469665527344,3.0,1.169168472290039,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3804875612258911,0.285,1.0,,,,7.763818979263306,95.94120788574219,1.0,1.7943503856658936,hidden,98.73555755615234,3.0,0.9694685935974121,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4952826499938965,0.261,0.407,,,,7.688336193561554,105.08551788330078,1.0,1.7475954294204712,hidden,107.83311462402344,3.0,0.9407407641410828,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5616662502288818,0.722,0.473,,,,6.595140337944031,114.26913452148438,1.0,0.6995165348052979,hidden,115.9686508178711,3.0,0.8956238031387329,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7795701026916504,0.287,0.36,,,,7.201087296009064,122.42594146728516,1.0,0.8207334876060486,hidden,124.24667358398438,3.0,1.3803538084030151,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.597717046737671,0.792,0.608,,,,7.907758355140686,131.40660095214844,1.0,1.3135241270065308,hidden,133.72012329101562,3.0,1.5942342281341553,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.681272029876709,0.603,0.0,,,,7.040983140468597,140.91207885742188,1.0,0.7940055727958679,hidden,142.70608520507812,3.0,1.2469775676727295,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.674458622932434,0.692,0.856,,,,7.80443263053894,149.6343231201172,1.0,1.468204379081726,hidden,152.1025390625,3.0,1.3362282514572144,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3814680576324463,0.868,0.632,,,,8.195008397102356,159.11322021484375,1.0,1.7166632413864136,hidden,161.8298797607422,3.0,1.4783451557159424,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4102638959884644,0.311,0.517,,,,8.400187849998474,168.689697265625,1.0,1.5852781534194946,hidden,171.2749786376953,3.0,1.8149096965789795,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7264404296875,0.654,0.498,,,,7.053275287151337,178.50015258789062,1.0,1.373203158378601,hidden,180.87335205078125,3.0,0.6800721287727356,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.42660653591156,0.79,0.898,,,,6.27149111032486,187.2798614501953,1.0,0.5983361005783081,hidden,188.87820434570312,3.0,0.6731550097465515,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8124620914459229,0.079,0.167,,,,6.535987675189972,194.97796630859375,1.0,0.6086569428443909,hidden,196.5866241455078,3.0,0.927330732345581,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5479074716567993,0.278,0.444,,,,7.20891809463501,203.326416015625,1.0,0.8990106582641602,hidden,205.2254180908203,3.0,1.3099074363708496,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3965296745300293,0.777,0.414,,,,7.524310052394867,212.08323669433594,1.0,1.5472099781036377,hidden,214.6304473876953,3.0,0.9771000742912292,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6054342985153198,0.451,0.109,,,,7.982001781463623,221.0040740966797,1.0,1.6454976797103882,hidden,223.6495819091797,3.0,1.3365041017532349,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7972898483276367,0.719,0.743,,,,8.07435142993927,230.5915069580078,1.0,1.3017979860305786,hidden,232.893310546875,3.0,1.7725534439086914,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8093928098678589,0.753,0.149,,,,7.232427477836609,240.46315002441406,1.0,1.0664324760437012,hidden,242.5295867919922,3.0,1.1659950017929077,fixation,1.0
115,4,,Fixation,,1.5393664836883545,,,fixation,5.0,run_end,2.6052730083465576,249.50497436523438,0.0,0.9294458627700806,hidden,250.43441772460938,0.0,1.675827145576477,fixation,0.0
116,5,,Fixation,,1.783666968345642,,,fixation,10.0,run_start,3.2957961559295654,0.0,0.0,1.58873450756073,hidden,1.58873450756073,0.0,1.7070616483688354,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4345210790634155,0.562,0.399,,,,7.501362919807434,5.079463005065918,1.0,1.8294925689697266,hidden,7.9089555740356445,2.5,1.1718703508377075,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5694419145584106,0.0,0.622,,,,7.799649119377136,14.015347480773926,1.0,1.5922706127166748,hidden,16.60761833190918,2.5,1.7073785066604614,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4139701128005981,0.351,0.583,,,,7.628788590431213,23.384437561035156,1.0,1.4769657850265503,hidden,25.861404418945312,2.5,1.651822805404663,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4531419277191162,0.587,0.179,,,,7.362712502479553,32.42719650268555,1.0,1.0591734647750854,hidden,34.48637008666992,2.5,1.8035390377044678,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.772868275642395,0.0,0.087,,,,7.349375486373901,41.24304962158203,1.0,1.4377533197402954,hidden,43.68080520629883,2.5,1.411622166633606,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.768338918685913,0.209,0.357,,,,6.368901073932648,50.36529541015625,1.0,0.908197283744812,hidden,52.27349090576172,2.5,0.9607037901878357,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4776333570480347,0.727,0.445,,,,5.7565852999687195,58.50253677368164,1.0,0.603797197341919,hidden,60.10633087158203,2.5,0.6527881026268005,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3777753114700317,0.571,0.287,,,,6.235323190689087,65.73675537109375,1.0,0.8942057490348816,hidden,67.6309585571289,2.5,0.8411174416542053,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4912338256835938,0.152,0.775,,,,7.181492805480957,73.349853515625,1.0,1.3253968954086304,hidden,75.67524719238281,2.5,1.3560959100723267,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7071841955184937,0.558,0.357,,,,5.861084163188934,82.02257537841797,1.0,0.6859850287437439,hidden,83.70856475830078,2.5,0.6750991344451904,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.480918049812317,0.648,0.965,,,,6.806184113025665,89.59085083007812,1.0,1.4354311227798462,hidden,92.02627563476562,2.5,0.8707529902458191,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.767624020576477,0.675,0.461,,,,6.89252781867981,97.8779525756836,1.0,1.5261586904525757,hidden,100.40410614013672,2.5,0.8663691282272339,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7737396955490112,0.441,0.379,,,,6.502563536167145,106.53810119628906,1.0,0.6245808005332947,hidden,108.16268157958984,2.5,1.37798273563385,fixation,1.0
