trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.9976513385772705,0.887,0.948,,,,9.859854698181152,168.6531982421875,1.0,1.3636856079101562,hidden,171.0168914794922,3.5,2.996169090270996,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0470868349075317,0.717,0.552,,,,11.492338180541992,181.51071166992188,1.0,2.996169090270996,hidden,185.5068817138672,3.5,2.996169090270996,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9976513385772705,0.415,0.25,,,,11.492338180541992,194.05014038085938,1.0,2.996169090270996,hidden,198.0463104248047,3.5,2.996169090270996,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.438631772994995,0.218,0.554,,,,9.852573275566101,208.54013061523438,1.0,2.996169090270996,hidden,212.53628540039062,3.5,1.356404185295105,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8968191146850586,0.615,0.751,,,,9.7649986743927,220.83132934570312,1.0,2.087257146835327,hidden,223.9185791015625,3.5,2.177741527557373,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4216117858886719,0.405,0.202,,,,8.071708083152771,233.49314880371094,1.0,1.8380376100540161,hidden,236.3311767578125,3.5,0.7336704730987549,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9976513385772705,0.79,0.362,,,,10.822837114334106,242.98646545410156,1.0,2.996169090270996,hidden,246.98263549804688,3.5,2.3266680240631104,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9976513385772705,0.367,0.622,,,,11.492338180541992,256.80694580078125,1.0,2.996169090270996,hidden,260.8031311035156,3.5,2.996169090270996,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9696139097213745,0.175,0.84,,,,11.492338180541992,271.29693603515625,1.0,2.996169090270996,hidden,275.2931213378906,3.5,2.996169090270996,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9976513385772705,1.0,0.706,,,,8.948861718177795,284.7589111328125,1.0,2.9339590072631836,hidden,288.6928405761719,3.5,0.5149027109146118,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9976513385772705,1.0,0.756,,,,11.411450147628784,296.7054138183594,1.0,2.915281057357788,hidden,300.6206970214844,3.5,2.996169090270996,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9976513385772705,0.686,0.671,,,,7.396408498287201,311.114501953125,1.0,1.2702687978744507,hidden,313.384765625,3.5,0.6261397004127502,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.5880556106567383,0.041,0.434,,,,9.741695880889893,321.5085754394531,1.0,1.2455267906188965,hidden,323.75408935546875,3.5,2.996169090270996,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.712383985519409,0.843,0.354,,,,11.069828033447266,331.83831787109375,1.0,2.5736589431762695,hidden,335.4119873046875,3.5,2.996169090270996,fixation,1.0
28,1,,Fixation,,2.8617465496063232,,,fixation,5.0,run_end,5.005005836486816,345.62054443359375,0.0,2.728226900100708,hidden,348.3487548828125,0.0,2.2767789363861084,fixation,0.0
29,2,,Fixation,,2.9976513385772705,,,fixation,10.0,run_start,5.197267293930054,0.0,0.0,2.996169090270996,hidden,2.996169090270996,0.0,2.2010982036590576,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9976513385772705,0.279,0.568,,,,8.573370158672333,8.194918632507324,1.0,2.2114644050598145,hidden,11.406383514404297,3.5,0.8619057536125183,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9976513385772705,0.216,0.259,,,,11.492338180541992,19.765939712524414,1.0,2.996169090270996,hidden,23.762109756469727,3.5,2.996169090270996,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2282588481903076,0.957,0.551,,,,11.492338180541992,34.25592803955078,1.0,2.996169090270996,hidden,38.252098083496094,3.5,2.996169090270996,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9680742025375366,0.211,0.467,,,,7.935161590576172,47.97652816772461,1.0,1.1159565448760986,hidden,50.09248352050781,3.5,1.3192050457000732,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.5843448042869568,0.498,0.452,,,,9.76392138004303,56.8797607421875,1.0,1.9596577882766724,hidden,59.839420318603516,3.5,2.3042635917663574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.6571549773216248,0.125,1.0,,,,10.31138277053833,67.22802734375,1.0,1.815213680267334,hidden,70.04324340820312,3.5,2.996169090270996,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0282838344573975,0.642,0.603,,,,11.492338180541992,78.19656372070312,1.0,2.996169090270996,hidden,82.19273376464844,3.5,2.996169090270996,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9976513385772705,0.224,0.87,,,,9.405269742012024,91.7171859741211,1.0,2.996169090270996,hidden,95.7133560180664,3.5,0.9091006517410278,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9976513385772705,0.719,0.775,,,,11.492338180541992,104.12010955810547,1.0,2.996169090270996,hidden,108.11627960205078,3.5,2.996169090270996,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9976513385772705,0.687,0.59,,,,11.280298233032227,118.61009979248047,1.0,2.996169090270996,hidden,122.60626983642578,3.5,2.7841291427612305,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9976513385772705,0.235,0.422,,,,6.615933060646057,132.88804626464844,1.0,0.5130424499511719,hidden,134.40109252929688,3.5,0.6028906106948853,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9976513385772705,0.984,0.961,,,,11.140600442886353,142.5016326904297,1.0,2.6444313526153564,hidden,146.14605712890625,3.5,2.996169090270996,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.8986738920211792,0.073,0.395,,,,9.278753221035004,156.63987731933594,1.0,2.996169090270996,hidden,160.63604736328125,3.5,0.7825841307640076,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0199828147888184,0.586,0.369,,,,11.020253658294678,166.8173065185547,1.0,2.996169090270996,hidden,170.8134765625,3.5,2.5240845680236816,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.5909024477005005,0.63,0.367,,,,9.298852324485779,178.8575439453125,1.0,0.8026832342147827,hidden,180.6602325439453,3.5,2.996169090270996,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9976513385772705,0.844,0.418,,,,11.180410623550415,188.74729919433594,1.0,2.684241533279419,hidden,192.43154907226562,3.5,2.996169090270996,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9976513385772705,0.0,0.0,,,,10.195870995521545,202.9253692626953,1.0,2.996169090270996,hidden,206.92153930664062,3.5,1.6997019052505493,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9976513385772705,0.807,0.968,,,,10.673646211624146,216.11888122558594,1.0,2.996169090270996,hidden,220.11505126953125,3.5,2.1774771213531494,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9976513385772705,0.515,0.093,,,,8.493871629238129,229.79019165039062,1.0,0.7580792307853699,hidden,231.5482635498047,3.5,2.235792398452759,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.0204977989196777,0.107,0.0,,,,10.169458746910095,241.28170776367188,1.0,1.6732896566390991,hidden,243.9550018310547,3.5,2.996169090270996,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8835285902023315,1.0,0.504,,,,11.492338180541992,253.47166442871094,1.0,2.996169090270996,hidden,257.46783447265625,3.5,2.996169090270996,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.327086925506592,0.473,0.35,,,,11.473562955856323,266.8475341796875,1.0,2.977393865585327,hidden,270.8249206542969,3.5,2.996169090270996,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9976513385772705,0.789,0.677,,,,10.005944728851318,280.648193359375,1.0,1.5097756385803223,hidden,283.157958984375,3.5,2.996169090270996,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9976513385772705,0.881,0.617,,,,10.695392608642578,293.6517639160156,1.0,2.996169090270996,hidden,297.64794921875,3.5,2.199223518371582,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9976513385772705,0.223,0.842,,,,9.489417970180511,307.3448181152344,1.0,2.996169090270996,hidden,311.34100341796875,3.5,0.9932488799095154,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9313007593154907,0.785,0.374,,,,10.87602972984314,319.8318786621094,1.0,2.996169090270996,hidden,323.82806396484375,3.5,2.3798606395721436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.7347543239593506,0.445,0.703,,,,11.32194709777832,331.63922119140625,1.0,2.996169090270996,hidden,335.6353759765625,3.5,2.825778007507324,fixation,1.0
57,2,,Fixation,,2.1363186836242676,,,fixation,5.0,run_end,4.323932647705078,343.6959228515625,0.0,2.996169090270996,hidden,346.69207763671875,0.0,1.327763557434082,fixation,0.0
58,3,,Fixation,,2.8403992652893066,,,fixation,10.0,run_start,3.043383479118347,0.0,0.0,1.9188504219055176,hidden,1.9188504219055176,0.0,1.1245330572128296,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9976513385772705,0.477,0.853,,,,9.367206335067749,5.883782863616943,1.0,1.371037244796753,hidden,8.254819869995117,3.0,2.996169090270996,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.7718530297279358,0.825,0.24,,,,8.244065642356873,18.248640060424805,1.0,1.018701434135437,hidden,20.26734161376953,3.0,2.2253642082214355,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5619280338287354,0.451,0.792,,,,10.992338180541992,27.264558792114258,1.0,2.996169090270996,hidden,31.26072883605957,3.0,2.996169090270996,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9876034259796143,0.924,0.65,,,,10.992338180541992,40.818824768066406,1.0,2.996169090270996,hidden,44.81499481201172,3.0,2.996169090270996,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.869265079498291,0.153,0.508,,,,8.843269944190979,53.79876708984375,1.0,0.8471008539199829,hidden,55.64586639404297,3.0,2.996169090270996,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8069238066673279,0.456,0.199,,,,9.11020815372467,64.51129913330078,1.0,1.1140390634536743,hidden,66.6253433227539,3.0,2.996169090270996,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9976513385772705,0.095,0.256,,,,9.575281620025635,74.42843627929688,1.0,2.5870473384857178,hidden,78.0154800415039,3.0,1.988234281539917,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5432002544403076,0.655,0.0,,,,9.182687520980835,87.0013656616211,1.0,2.996169090270996,hidden,90.9975357055664,3.0,1.1865184307098389,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6728034019470215,0.619,0.396,,,,10.909016132354736,97.72725677490234,1.0,2.9128470420837402,hidden,101.64009857177734,3.0,2.996169090270996,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.118176221847534,0.165,0.472,,,,10.595180988311768,110.30907440185547,1.0,2.5990118980407715,hidden,113.90808868408203,3.0,2.996169090270996,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9976513385772705,0.507,0.979,,,,8.081835627555847,123.02243041992188,1.0,1.0109821557998657,hidden,125.03341674804688,3.0,2.0708534717559814,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9976513385772705,0.904,0.764,,,,10.992338180541992,134.10191345214844,1.0,2.996169090270996,hidden,138.09808349609375,3.0,2.996169090270996,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.7003450393676758,0.645,0.537,,,,7.487410187721252,148.09190368652344,1.0,1.1773173809051514,hidden,150.26922607421875,3.0,1.310092806816101,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7903621196746826,0.918,0.285,,,,8.511585891246796,157.2796630859375,1.0,2.996169090270996,hidden,161.2758331298828,3.0,0.5154168009757996,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9976513385772705,0.498,0.789,,,,10.992338180541992,167.58160400390625,1.0,2.996169090270996,hidden,171.57777404785156,3.0,2.996169090270996,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8874518275260925,0.897,0.008,,,,10.992338180541992,181.57159423828125,1.0,2.996169090270996,hidden,185.56776428222656,3.0,2.996169090270996,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5686289668083191,0.671,0.479,,,,9.740274906158447,193.45138549804688,1.0,2.9556305408477783,hidden,197.4070281982422,3.0,1.784644365310669,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1430491209030151,0.698,0.513,,,,6.275169670581818,203.7602996826172,1.0,0.7506897449493408,hidden,205.510986328125,3.0,0.5244799256324768,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0111727714538574,0.493,0.228,,,,8.367530465126038,211.1785125732422,1.0,1.1977671384811401,hidden,213.37628173828125,3.0,2.1697633266448975,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9976513385772705,0.853,0.36,,,,10.07618761062622,220.55722045898438,1.0,2.996169090270996,hidden,224.5533905029297,3.0,2.0800185203552246,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2189154624938965,0.491,0.22,,,,10.197535991668701,233.6310577392578,1.0,2.201366901397705,hidden,236.83242797851562,3.0,2.996169090270996,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1869450807571411,0.959,0.393,,,,8.740831732749939,246.04750061035156,1.0,1.378001093864441,hidden,248.42550659179688,3.0,2.362830638885498,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9976513385772705,0.272,0.169,,,,10.098294973373413,255.97528076171875,1.0,2.9155404567718506,hidden,259.8908386230469,3.0,2.1827545166015625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.8530629873275757,0.457,0.533,,,,10.992338180541992,269.07122802734375,1.0,2.996169090270996,hidden,273.0674133300781,3.0,2.996169090270996,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.940920114517212,0.404,0.344,,,,9.941488146781921,280.9166259765625,1.0,2.996169090270996,hidden,284.9128112792969,3.0,1.9453190565109253,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3498919010162354,0.251,0.085,,,,9.00914478302002,293.7990417480469,1.0,2.996169090270996,hidden,297.7951965332031,3.0,1.0129756927490234,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7270140647888184,0.951,0.358,,,,9.770711898803711,304.1580810546875,1.0,2.996169090270996,hidden,308.15423583984375,3.0,1.7745428085327148,fixation,1.0
86,3,,Fixation,,0.8174222707748413,,,fixation,5.0,run_end,2.7207340598106384,316.6557922363281,0.0,2.1771092414855957,hidden,318.8329162597656,0.0,0.5436248183250427,fixation,0.0
87,4,,Fixation,,2.183669328689575,,,fixation,10.0,run_start,5.992338180541992,0.0,0.0,2.996169090270996,hidden,2.996169090270996,0.0,2.996169090270996,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.0145342350006104,0.695,0.587,,,,9.437811255455017,8.176007270812988,1.0,2.996169090270996,hidden,12.172176361083984,3.0,1.441642165184021,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.010082244873047,0.0,0.725,,,,8.528645932674408,19.628353118896484,1.0,0.5324768424034119,hidden,21.160829544067383,3.0,2.996169090270996,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.845122754573822,0.095,0.374,,,,10.992338180541992,30.167081832885742,1.0,2.996169090270996,hidden,34.16324996948242,3.0,2.996169090270996,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1438658237457275,0.307,0.026,,,,6.633769392967224,42.00454330444336,1.0,0.8138857483863831,hidden,43.81842803955078,3.0,0.8198836445808411,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6704646348953247,0.272,0.902,,,,10.992338180541992,50.78217697143555,1.0,2.996169090270996,hidden,54.77834701538086,3.0,2.996169090270996,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9976513385772705,0.006,0.424,,,,10.992338180541992,62.44498062133789,1.0,2.996169090270996,hidden,66.44114685058594,3.0,2.996169090270996,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9976513385772705,0.927,0.754,,,,10.992338180541992,76.43496704101562,1.0,2.996169090270996,hidden,80.43113708496094,3.0,2.996169090270996,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9976513385772705,0.578,0.279,,,,9.150254487991333,90.42495727539062,1.0,2.996169090270996,hidden,94.42112731933594,3.0,1.154085397720337,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7081533670425415,0.816,0.546,,,,8.490532040596008,102.57286834716797,1.0,1.0961374044418335,hidden,104.66899871826172,3.0,2.394394636154175,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1262788772583008,0.495,0.083,,,,10.992338180541992,111.77155303955078,1.0,2.996169090270996,hidden,115.7677230834961,3.0,2.996169090270996,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9976513385772705,0.285,1.0,,,,9.064467430114746,123.89016723632812,1.0,1.06829833984375,hidden,125.95846557617188,3.0,2.996169090270996,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9976513385772705,0.261,0.407,,,,7.766002893447876,135.95228576660156,1.0,1.4653140306472778,hidden,138.4176025390625,3.0,1.3006888628005981,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.525911808013916,0.722,0.473,,,,8.954490423202515,146.7159423828125,1.0,2.996169090270996,hidden,150.7121124267578,3.0,0.9583213329315186,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9976513385772705,0.287,0.36,,,,9.288657188415527,158.19635009765625,1.0,2.996169090270996,hidden,162.1925048828125,3.0,1.2924880981445312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.194157838821411,0.792,0.608,,,,10.992338180541992,170.48265075683594,1.0,2.996169090270996,hidden,174.47882080078125,3.0,2.996169090270996,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9976513385772705,0.603,0.0,,,,10.308089971542358,183.6691436767578,1.0,2.3119208812713623,hidden,186.98106384277344,3.0,2.996169090270996,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.851599931716919,0.692,0.856,,,,10.992338180541992,196.97488403320312,1.0,2.996169090270996,hidden,200.97105407714844,3.0,2.996169090270996,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5142919421195984,0.868,0.632,,,,8.903988718986511,210.81883239746094,1.0,2.566167116165161,hidden,214.38499450683594,3.0,1.33782160282135,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.097357988357544,0.311,0.517,,,,9.332267761230469,220.2371063232422,1.0,2.996169090270996,hidden,224.2332763671875,3.0,1.3360986709594727,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.130750298500061,0.654,0.498,,,,8.56226909160614,231.66673278808594,1.0,1.4609369039535522,hidden,234.12767028808594,3.0,2.101332187652588,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2259931564331055,0.79,0.898,,,,7.517386555671692,241.35975646972656,1.0,1.2439687252044678,hidden,243.6037139892578,3.0,1.2734178304672241,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9976513385772705,0.079,0.167,,,,10.992338180541992,251.10313415527344,1.0,2.996169090270996,hidden,255.09930419921875,3.0,2.996169090270996,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0178632736206055,0.278,0.444,,,,8.89467853307724,265.0931091308594,1.0,0.8985094428062439,hidden,266.99163818359375,3.0,2.996169090270996,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9976513385772705,0.777,0.414,,,,8.786904573440552,275.00567626953125,1.0,0.7907354831695557,hidden,276.79638671875,3.0,2.996169090270996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.923569917678833,0.451,0.109,,,,8.642097771167755,286.79022216796875,1.0,0.645928680896759,hidden,288.4361572265625,3.0,2.996169090270996,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1270477771759033,0.719,0.743,,,,10.992338180541992,297.35589599609375,1.0,2.996169090270996,hidden,301.35205078125,3.0,2.996169090270996,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9976513385772705,0.753,0.149,,,,8.53860729932785,310.47528076171875,1.0,2.996169090270996,hidden,314.471435546875,3.0,0.5424382090568542,fixation,1.0
115,4,,Fixation,,2.9976513385772705,,,fixation,5.0,run_end,5.992338180541992,322.01153564453125,0.0,2.996169090270996,hidden,325.0076904296875,0.0,2.996169090270996,fixation,0.0
116,5,,Fixation,,2.451967477798462,,,fixation,10.0,run_start,5.992338180541992,0.0,0.0,2.996169090270996,hidden,2.996169090270996,0.0,2.996169090270996,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9976513385772705,0.562,0.399,,,,10.141025304794312,8.444305419921875,1.0,2.6448562145233154,hidden,12.08916187286377,2.5,2.996169090270996,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5125629901885986,0.0,0.622,,,,8.487160444259644,21.582983016967773,1.0,2.725576400756836,hidden,25.30855941772461,2.5,1.2615840435028076,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9976513385772705,0.351,0.583,,,,6.718742489814758,31.582706451416016,1.0,1.4626020193099976,hidden,34.04530715942383,2.5,0.7561404705047607,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9976513385772705,0.587,0.179,,,,10.492338180541992,41.29909896850586,1.0,2.996169090270996,hidden,45.29526901245117,2.5,2.996169090270996,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9976513385772705,0.0,0.087,,,,8.394812405109406,54.78908920288086,1.0,2.996169090270996,hidden,58.78525924682617,2.5,0.8986433148384094,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9976513385772705,0.209,0.357,,,,7.293835520744324,66.18154907226562,1.0,1.4707047939300537,hidden,68.65225982666016,2.5,1.32313072681427,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9976513385772705,0.727,0.445,,,,10.492338180541992,76.47303771972656,1.0,2.996169090270996,hidden,80.46920776367188,2.5,2.996169090270996,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9067437648773193,0.571,0.287,,,,7.794480383396149,89.96302795410156,1.0,2.302875518798828,hidden,93.26590728759766,2.5,0.9916048645973206,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.22194504737854,0.152,0.775,,,,10.451348781585693,98.66425323486328,1.0,2.9551796913146973,hidden,102.61943054199219,2.5,2.996169090270996,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9976513385772705,0.558,0.357,,,,9.61892580986023,111.3375473022461,1.0,2.1227567195892334,hidden,114.4603042602539,2.5,2.996169090270996,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9976513385772705,0.648,0.965,,,,10.492338180541992,123.9541244506836,1.0,2.996169090270996,hidden,127.9502944946289,2.5,2.996169090270996,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9441919326782227,0.675,0.461,,,,9.502727270126343,137.44410705566406,1.0,2.0065581798553467,hidden,140.45066833496094,2.5,2.996169090270996,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.614825427532196,0.441,0.379,,,,8.015419721603394,148.8910369873047,1.0,0.5192506313323975,hidden,150.4102783203125,2.5,2.996169090270996,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9976513385772705,0.256,0.067,,,,10.492338180541992,157.52127075195312,1.0,2.996169090270996,hidden,161.51744079589844,2.5,2.996169090270996,fixation,1.0
