trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2450063228607178,0.807,0.968,,,,6.766915798187256,144.54879760742188,1.0,0.5799499154090881,hidden,146.12875366210938,3.5,0.6869658827781677,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.326279878616333,0.515,0.093,,,,6.785195767879486,152.56072998046875,1.0,0.7397456169128418,hidden,154.30047607421875,3.5,0.5454501509666443,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4092005491256714,0.107,0.0,,,,7.219012916088104,160.6721954345703,1.0,0.7595167756080627,hidden,162.4317169189453,3.5,0.9594961404800415,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3703080415725708,1.0,0.504,,,,6.809291481971741,169.3004150390625,1.0,0.6317781805992126,hidden,170.93218994140625,3.5,0.6775133013725281,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3859525918960571,0.473,0.35,,,,7.387542128562927,177.48001098632812,1.0,0.9967726469039917,hidden,179.47679138183594,3.5,0.8907694816589355,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.029478669166565,0.789,0.677,,,,7.019107460975647,186.25350952148438,1.0,0.5618938207626343,hidden,187.81539916992188,3.5,0.9572136402130127,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1108914613723755,0.881,0.617,,,,6.7304933071136475,194.30209350585938,1.0,0.5379689931869507,hidden,195.84005737304688,3.5,0.6925243139266968,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.055745244026184,0.223,0.842,,,,7.049554944038391,202.1434783935547,1.0,0.9150090217590332,hidden,204.05848693847656,3.5,0.6345459222793579,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.472488522529602,0.785,0.374,,,,7.026537120342255,210.248779296875,1.0,0.5885962247848511,hidden,211.83737182617188,3.5,0.9379408955574036,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2099453210830688,0.445,0.703,,,,7.086329102516174,218.747802734375,1.0,0.842727541923523,hidden,220.5905303955078,3.5,0.7436015605926514,fixation,1.0
57,2,,Fixation,,1.169224739074707,,,fixation,5.0,run_end,1.7377044558525085,227.04408264160156,0.0,0.9649900197982788,hidden,228.00906372070312,0.0,0.7727144360542297,fixation,0.0
58,3,,Fixation,,1.2318130731582642,,,fixation,10.0,run_start,1.7424118518829346,0.0,0.0,0.8867104649543762,hidden,0.8867104649543762,0.0,0.8557013869285583,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0688230991363525,0.477,0.853,,,,6.778741180896759,2.9742250442504883,1.0,0.8053271174430847,hidden,4.779551982879639,3.0,0.9734140634536743,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.05792236328125,0.825,0.24,,,,6.360094964504242,10.821788787841797,1.0,0.7338166236877441,hidden,12.5556058883667,3.0,0.6262783408164978,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.40805983543396,0.451,0.792,,,,6.505162298679352,18.23980712890625,1.0,0.5854482650756836,hidden,19.825254440307617,3.0,0.9197140336036682,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2824777364730835,0.924,0.65,,,,6.316373348236084,26.15302848815918,1.0,0.6653021574020386,hidden,27.818330764770508,3.0,0.6510711908340454,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0911695957183838,0.153,0.508,,,,6.493484318256378,33.75188064575195,1.0,0.5631536841392517,hidden,35.315032958984375,3.0,0.9303306341171265,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2440190315246582,0.456,0.199,,,,6.650147080421448,41.33653259277344,1.0,0.8702317476272583,hidden,43.206764221191406,3.0,0.7799153327941895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1780415773391724,0.095,0.256,,,,6.624301612377167,49.2307014465332,1.0,0.9966066479682922,hidden,51.2273063659668,3.0,0.6276949644088745,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3010101318359375,0.655,0.0,,,,6.4623430371284485,57.033042907714844,1.0,0.5472888350486755,hidden,58.58032989501953,3.0,0.915054202079773,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2857637405395508,0.619,0.396,,,,6.483891606330872,64.79639434814453,1.0,0.8448323011398315,hidden,66.64122772216797,3.0,0.63905930519104,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3036224842071533,0.165,0.472,,,,6.203387439250946,72.56605529785156,1.0,0.591899573802948,hidden,74.15795135498047,3.0,0.611487865447998,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3115264177322388,0.507,0.979,,,,6.530410349369049,80.07305908203125,1.0,0.6512724757194519,hidden,81.72433471679688,3.0,0.8791378736495972,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1088941097259521,0.904,0.764,,,,6.4059858322143555,87.91500091552734,1.0,0.5654933452606201,hidden,89.4804916381836,3.0,0.8404924869537354,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4357271194458008,0.645,0.537,,,,6.575605154037476,95.42987823486328,1.0,0.625323474407196,hidden,97.0551986694336,3.0,0.9502816796302795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0724843740463257,0.918,0.285,,,,6.770333468914032,103.44120788574219,1.0,0.8196079730987549,hidden,105.26081848144531,3.0,0.9507254958152771,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4478638172149658,0.498,0.789,,,,6.635816335678101,111.28402709960938,1.0,0.6161477565765381,hidden,112.90017700195312,3.0,1.0196685791015625,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2718485593795776,0.897,0.008,,,,6.637384653091431,119.36770629882812,1.0,1.0028003454208374,hidden,121.3705062866211,3.0,0.6345843076705933,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.3987106084823608,0.671,0.479,,,,6.341648459434509,127.27693939208984,1.0,0.6262316107749939,hidden,128.90316772460938,3.0,0.7154168486595154,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.237705111503601,0.698,0.513,,,,6.509749054908752,135.01730346679688,1.0,0.7179953455924988,hidden,136.73529052734375,3.0,0.7917537093162537,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1694329977035522,0.493,0.228,,,,6.676892399787903,142.76475524902344,1.0,0.792509138584137,hidden,144.55726623535156,3.0,0.8843832612037659,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2162177562713623,0.853,0.36,,,,6.374756813049316,150.611083984375,1.0,0.5838080644607544,hidden,152.19488525390625,3.0,0.790948748588562,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3644096851348877,0.491,0.22,,,,6.2744020819664,158.20205688476562,1.0,0.6313644647598267,hidden,159.8334197998047,3.0,0.6430376172065735,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0792207717895508,0.959,0.393,,,,6.932298183441162,165.8408660888672,1.0,0.9447814226150513,hidden,167.78564453125,3.0,0.9875167608261108,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.067868709564209,0.272,0.169,,,,6.465151846408844,173.85238647460938,1.0,0.8607227206230164,hidden,175.71310424804688,3.0,0.6044291257858276,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1405785083770752,0.457,0.533,,,,6.582409560680389,181.38540649414062,1.0,0.6048005223274231,hidden,182.99020385742188,3.0,0.9776090383529663,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2107139825820923,0.404,0.344,,,,6.633438766002655,189.1083984375,1.0,0.9656372666358948,hidden,191.07403564453125,3.0,0.6678014993667603,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4333794116973877,0.251,0.085,,,,6.774081110954285,196.95254516601562,1.0,0.8629809617996216,hidden,198.81552124023438,3.0,0.9111001491546631,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.203931212425232,0.951,0.358,,,,6.479168176651001,205.16000366210938,1.0,0.6860940456390381,hidden,206.84609985351562,3.0,0.7930741310119629,fixation,1.0
86,3,,Fixation,,1.249650478363037,,,fixation,5.0,run_end,1.629024088382721,212.84310913085938,0.0,0.800347089767456,hidden,213.64344787597656,0.0,0.8286769986152649,fixation,0.0
87,4,,Fixation,,1.0910780429840088,,,fixation,10.0,run_start,1.3446105122566223,0.0,0.0,0.6209362745285034,hidden,0.6209362745285034,0.0,0.7236742377281189,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1764469146728516,0.695,0.587,,,,6.594050645828247,2.4356884956359863,1.0,0.6497958302497864,hidden,4.085484504699707,3.0,0.9442548155784607,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3220981359481812,0.0,0.725,,,,6.099363148212433,10.206186294555664,1.0,0.5734472870826721,hidden,11.779633522033691,3.0,0.5259158611297607,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.458633542060852,0.095,0.374,,,,6.581786274909973,17.627647399902344,1.0,0.6646085977554321,hidden,19.292255401611328,3.0,0.917177677154541,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4364960193634033,0.307,0.026,,,,6.5702202916145325,25.668067932128906,1.0,0.6912221312522888,hidden,27.359289169311523,3.0,0.8789981603622437,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2828599214553833,0.272,0.902,,,,6.579385042190552,33.674781799316406,1.0,0.7735909223556519,hidden,35.4483757019043,3.0,0.8057941198348999,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3974865674972534,0.006,0.424,,,,6.290403783321381,41.53702926635742,1.0,0.7242591381072998,hidden,43.261287689208984,3.0,0.5661446452140808,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.322021484375,0.927,0.754,,,,6.590395212173462,49.224918365478516,1.0,0.7219346165657043,hidden,50.94685363769531,3.0,0.8684605956077576,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.461021065711975,0.578,0.279,,,,6.309320271015167,57.13733673095703,1.0,0.5565444827079773,hidden,58.693878173828125,3.0,0.7527757883071899,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1114380359649658,0.816,0.546,,,,6.248957693576813,64.90767669677734,1.0,0.6135363578796387,hidden,66.52120971679688,3.0,0.6354213356971741,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3638759851455688,0.495,0.083,,,,6.569124102592468,72.26807403564453,1.0,0.7476745843887329,hidden,74.0157470703125,3.0,0.8214495182037354,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3313833475112915,0.285,1.0,,,,6.5100573897361755,80.2010726928711,1.0,0.6313929557800293,hidden,81.83246612548828,3.0,0.8786644339561462,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.029003381729126,0.261,0.407,,,,6.558738827705383,88.04251098632812,1.0,1.0149736404418945,hidden,90.05748748779297,3.0,0.5437651872634888,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1865313053131104,0.722,0.473,,,,6.646382212638855,95.63025665283203,1.0,0.758946418762207,hidden,97.38919830322266,3.0,0.887435793876648,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.274073600769043,0.287,0.36,,,,6.295101165771484,103.46317291259766,1.0,0.5247597098350525,hidden,104.98793029785156,3.0,0.7703414559364319,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0685737133026123,0.792,0.608,,,,6.648285508155823,111.03234100341797,1.0,0.7667468190193176,hidden,112.79908752441406,3.0,0.8815386891365051,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3600167036056519,0.603,0.0,,,,6.4662933349609375,118.74920654296875,1.0,0.7951174378395081,hidden,120.54431915283203,3.0,0.6711758971214294,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.428678035736084,0.692,0.856,,,,6.224422633647919,126.57551574707031,1.0,0.6308318972587585,hidden,128.2063446044922,3.0,0.5935907363891602,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.080733299255371,0.868,0.632,,,,6.495593369007111,134.22860717773438,1.0,0.6886005401611328,hidden,135.91722106933594,3.0,0.8069928288459778,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3821758031845093,0.311,0.517,,,,6.571970343589783,141.80494689941406,1.0,0.9413111209869385,hidden,143.74624633789062,3.0,0.6306592226028442,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.272484302520752,0.654,0.498,,,,6.160912036895752,149.75909423828125,1.0,0.5411159992218018,hidden,151.30020141601562,3.0,0.6197960376739502,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.092514991760254,0.79,0.898,,,,6.209720134735107,157.19248962402344,1.0,0.6384676694869995,hidden,158.83094787597656,3.0,0.5712524652481079,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2268364429473877,0.079,0.167,,,,6.366105735301971,164.49472045898438,1.0,0.5909656286239624,hidden,166.08567810058594,3.0,0.775140106678009,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3543280363082886,0.278,0.444,,,,6.482197999954224,172.08766174316406,1.0,0.6052960157394409,hidden,173.69296264648438,3.0,0.8769019842147827,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1094881296157837,0.777,0.414,,,,6.424235105514526,179.92417907714844,1.0,0.5292614698410034,hidden,181.4534454345703,3.0,0.894973635673523,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0618261098861694,0.451,0.109,,,,6.480654835700989,187.45791625976562,1.0,0.5661430358886719,hidden,189.0240478515625,3.0,0.9145117998123169,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2130002975463867,0.719,0.743,,,,6.800320565700531,195.00039672851562,1.0,0.8623455762863159,hidden,196.86273193359375,3.0,0.9379749894142151,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3076363801956177,0.753,0.149,,,,6.527844309806824,203.0137176513672,1.0,0.5927191376686096,hidden,204.60643005371094,3.0,0.9351251721382141,fixation,1.0
115,4,,Fixation,,1.3103200197219849,,,fixation,5.0,run_end,1.7281088829040527,210.8491973876953,0.0,0.763370931148529,hidden,211.61256408691406,0.0,0.9647379517555237,fixation,0.0
116,5,,Fixation,,1.1188127994537354,,,fixation,10.0,run_start,1.4513692259788513,0.0,0.0,0.624366819858551,hidden,0.624366819858551,0.0,0.8270024061203003,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.451544165611267,0.562,0.399,,,,5.933640837669373,2.5701820850372314,1.0,0.5273066163063049,hidden,4.0974884033203125,2.5,0.9063342213630676,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4013848304748535,0.0,0.622,,,,5.868220746517181,9.955367088317871,1.0,0.5419836640357971,hidden,11.497350692749023,2.5,0.8262370824813843,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4262663125991821,0.351,0.583,,,,5.6197593212127686,17.224971771240234,1.0,0.5362746119499207,hidden,18.761247634887695,2.5,0.5834847092628479,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.382957100868225,0.587,0.179,,,,6.225305199623108,24.270998001098633,1.0,0.9889510273933411,hidden,26.25994873046875,2.5,0.7363541722297668,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4291144609451294,0.0,0.087,,,,5.826399862766266,31.879261016845703,1.0,0.5681751370429993,hidden,33.44743728637695,2.5,0.7582247257232666,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4627476930618286,0.209,0.357,,,,5.743973970413208,39.13477325439453,1.0,0.6646898984909058,hidden,40.79946517944336,2.5,0.5792840719223022,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0862993001937866,0.727,0.445,,,,5.836186408996582,46.341495513916016,1.0,0.7370302677154541,hidden,48.07852554321289,2.5,0.5991561412811279,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1784566640853882,0.571,0.287,,,,5.894321858882904,53.263980865478516,1.0,0.565775990486145,hidden,54.82975769042969,2.5,0.828545868396759,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2575217485427856,0.152,0.775,,,,6.186922609806061,60.336761474609375,1.0,0.9271233677864075,hidden,62.263885498046875,2.5,0.7597992420196533,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.327721357345581,0.558,0.357,,,,5.888990819454193,67.78120422363281,1.0,0.6022540926933289,hidden,69.38346099853516,2.5,0.7867367267608643,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0643432140350342,0.648,0.965,,,,6.169920444488525,74.99791717529297,1.0,0.9392580389976501,hidden,76.93717193603516,2.5,0.7306624054908752,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4105608463287354,0.675,0.461,,,,5.624228358268738,82.232177734375,1.0,0.5732244849205017,hidden,83.80540466308594,2.5,0.5510038733482361,fixation,1.0
