trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
43,2,1.0,Medium,1_0.592_0.367.png,1.0844138860702515,0.586,0.369,,,,7.663314759731293,124.24165344238281,1.0,0.8324236273765564,hidden,126.0740737915039,3.5,1.3308911323547363,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2950081825256348,0.63,0.367,,,,7.180524051189423,132.9893798828125,1.0,0.8516924381256104,hidden,134.84107971191406,3.5,0.8288316130638123,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.147181510925293,0.844,0.418,,,,8.100057005882263,141.4649200439453,1.0,1.1250509023666382,hidden,143.5899658203125,3.5,1.475006103515625,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2767704725265503,0.0,0.0,,,,7.703226089477539,150.712158203125,1.0,1.167360544204712,hidden,152.8795166015625,3.5,1.0358655452728271,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3979464769363403,0.807,0.968,,,,8.073883175849915,159.69215393066406,1.0,1.334110140800476,hidden,162.02626037597656,3.5,1.2397730350494385,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3195375204086304,0.515,0.093,,,,8.033996105194092,169.16397094726562,1.0,1.0521061420440674,hidden,171.21607971191406,3.5,1.4818899631500244,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1189476251602173,0.107,0.0,,,,7.943378388881683,178.51751708984375,1.0,1.4513174295425415,hidden,180.9688262939453,3.5,0.9920609593391418,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2073826789855957,1.0,0.504,,,,8.173978209495544,187.579833984375,1.0,1.3414971828460693,hidden,189.9213409423828,3.5,1.332481026649475,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4139506816864014,0.473,0.35,,,,7.686610758304596,196.96119689941406,1.0,1.187028169631958,hidden,199.14822387695312,3.5,0.9995825886726379,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1311644315719604,0.789,0.677,,,,7.836824715137482,206.061767578125,1.0,0.960419237613678,hidden,208.02218627929688,3.5,1.3764054775238037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2372968196868896,0.881,0.617,,,,7.4675129652023315,215.02975463867188,1.0,0.9854339361190796,hidden,217.0151824951172,3.5,0.982079029083252,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3320486545562744,0.223,0.842,,,,7.764977991580963,223.73455810546875,1.0,1.4710078239440918,hidden,226.20556640625,3.5,0.7939701676368713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.087160348892212,0.785,0.374,,,,7.7023024559021,232.8315887451172,1.0,1.0632115602493286,hidden,234.89479064941406,3.5,1.139090895652771,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3011237382888794,0.445,0.703,,,,8.115373015403748,241.6210479736328,1.0,1.0885590314865112,hidden,243.70960998535156,3.5,1.5268139839172363,fixation,1.0
57,2,,Fixation,,1.3504366874694824,,,fixation,5.0,run_end,2.5153544545173645,251.0375518798828,0.0,0.9616684317588806,hidden,251.99920654296875,0.0,1.5536860227584839,fixation,0.0
58,3,,Fixation,,1.3891416788101196,,,fixation,10.0,run_start,3.032923460006714,0.0,0.0,1.5233972072601318,hidden,1.5233972072601318,0.0,1.509526252746582,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3325986862182617,0.477,0.853,,,,7.866002202033997,4.422065258026123,1.0,1.4069373607635498,hidden,6.829002380371094,3.0,1.4590648412704468,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3676326274871826,0.825,0.24,,,,7.4494829177856445,13.62066650390625,1.0,0.8786921501159668,hidden,15.499358177185059,3.0,1.5707907676696777,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4732476472854614,0.451,0.792,,,,7.3551220297813416,22.437782287597656,1.0,1.3793964385986328,hidden,24.81717872619629,3.0,0.9757255911827087,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4872745275497437,0.924,0.65,,,,7.662295699119568,31.266151428222656,1.0,1.4950017929077148,hidden,33.76115417480469,3.0,1.167293906211853,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4662389755249023,0.153,0.508,,,,7.397948145866394,40.41572189331055,1.0,1.3304051160812378,hidden,42.74612808227539,3.0,1.0675430297851562,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3200196027755737,0.456,0.199,,,,7.071977138519287,49.2799072265625,1.0,1.0407332181930542,hidden,51.320640563964844,3.0,1.031243920326233,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2684047222137451,0.095,0.256,,,,7.605246663093567,57.671905517578125,1.0,1.0482786893844604,hidden,59.720184326171875,3.0,1.5569679737091064,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0933668613433838,0.655,0.0,,,,6.81441730260849,66.5455551147461,1.0,1.046555995941162,hidden,68.59210968017578,3.0,0.7678613066673279,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.456681728363037,0.619,0.396,,,,7.16363650560379,74.45333862304688,1.0,0.9139497876167297,hidden,76.36729431152344,3.0,1.2496867179870605,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2785261869430542,0.165,0.472,,,,7.054802656173706,83.07366180419922,1.0,1.034600853919983,hidden,85.10826110839844,3.0,1.0202018022537231,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4666638374328613,0.507,0.979,,,,7.026076793670654,91.40699005126953,1.0,1.2007114887237549,hidden,93.60769653320312,3.0,0.8253653049468994,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.279383897781372,0.904,0.764,,,,7.82731831073761,99.89972686767578,1.0,1.588266134262085,hidden,102.48799133300781,3.0,1.239052176475525,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2989745140075684,0.645,0.537,,,,7.775293231010437,109.00643157958984,1.0,1.4590471982955933,hidden,111.4654769897461,3.0,1.3162460327148438,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2862122058868408,0.918,0.285,,,,7.770599365234375,118.08069610595703,1.0,1.301847219467163,hidden,120.3825454711914,3.0,1.468752145767212,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4724446535110474,0.498,0.789,,,,7.078331112861633,127.13751220703125,1.0,1.0286593437194824,hidden,129.16616821289062,3.0,1.0496717691421509,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2688566446304321,0.897,0.008,,,,7.477724552154541,135.68829345703125,1.0,1.1795839071273804,hidden,137.8678741455078,3.0,1.2981406450271606,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0946425199508667,0.671,0.479,,,,7.127856075763702,144.4348602294922,1.0,1.1486715078353882,hidden,146.5835418701172,3.0,0.9791845679283142,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3388910293579102,0.698,0.513,,,,7.591963291168213,152.65736389160156,1.0,1.5522962808609009,hidden,155.20965576171875,3.0,1.039667010307312,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1178573369979858,0.493,0.228,,,,7.453418970108032,161.58822631835938,1.0,0.880170464515686,hidden,163.4683837890625,3.0,1.5732485055923462,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1101523637771606,0.853,0.36,,,,7.443207263946533,170.1595001220703,1.0,1.2094950675964355,hidden,172.36898803710938,3.0,1.2337121963500977,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3118188381195068,0.491,0.22,,,,7.8095457553863525,178.71286010742188,1.0,1.364681363105774,hidden,181.07752990722656,3.0,1.4448643922805786,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.101617693901062,0.959,0.393,,,,8.156402349472046,187.83421325683594,1.0,1.565591812133789,hidden,190.39981079101562,3.0,1.5908105373382568,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1490095853805542,0.272,0.169,,,,7.942174196243286,197.0922393798828,1.0,1.371103286743164,hidden,199.46334838867188,3.0,1.571070909500122,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2972999811172485,0.457,0.533,,,,7.592925846576691,206.1834259033203,1.0,0.9824803471565247,hidden,208.16590881347656,3.0,1.610445499420166,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1260274648666382,0.404,0.344,,,,6.609409391880035,215.0736541748047,1.0,0.7405843734741211,hidden,216.81423950195312,3.0,0.8688250184059143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2764664888381958,0.251,0.085,,,,7.924418210983276,222.80908203125,1.0,1.4504845142364502,hidden,225.2595672607422,3.0,1.4739336967468262,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4908026456832886,0.951,0.358,,,,7.681503534317017,232.00997924804688,1.0,1.103609323501587,hidden,234.11358642578125,3.0,1.5778942108154297,fixation,1.0
86,3,,Fixation,,1.2350705862045288,,,fixation,5.0,run_end,2.6298972368240356,241.18228149414062,0.0,1.5273905992507935,hidden,242.7096710205078,0.0,1.1025066375732422,fixation,0.0
87,4,,Fixation,,1.2565950155258179,,,fixation,10.0,run_start,2.1041610836982727,0.0,0.0,1.396543264389038,hidden,1.396543264389038,0.0,0.7076178193092346,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.429729700088501,0.695,0.587,,,,7.761492609977722,3.3607561588287354,1.0,1.2325935363769531,hidden,5.593349456787109,3.0,1.528899073600769,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3321691751480103,0.0,0.725,,,,7.133825600147247,12.55197811126709,1.0,1.1710319519042969,hidden,14.723010063171387,3.0,0.9627936482429504,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1185226440429688,0.095,0.374,,,,7.2171695828437805,21.017972946166992,1.0,1.3080835342407227,hidden,23.32605743408203,3.0,0.9090860486030579,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1569236516952515,0.307,0.026,,,,7.385589420795441,29.353666305541992,1.0,1.4295458793640137,hidden,31.78321075439453,3.0,0.956043541431427,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3791171312332153,0.272,0.902,,,,7.046530187129974,37.89617919921875,1.0,0.8998146653175354,hidden,39.79599380493164,3.0,1.146715521812439,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3449829816818237,0.006,0.424,,,,7.026060521602631,46.32182693481445,1.0,0.8854508996009827,hidden,48.207275390625,3.0,1.140609622001648,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4697209596633911,0.927,0.754,,,,7.077633261680603,54.69287109375,1.0,1.2430238723754883,hidden,56.93589401245117,3.0,0.8346093893051147,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4697625637054443,0.578,0.279,,,,6.928487122058868,63.2402229309082,1.0,0.7964929938316345,hidden,65.0367202758789,3.0,1.1319941282272339,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1045615673065186,0.816,0.546,,,,7.625534772872925,71.63847351074219,1.0,1.1206777095794678,hidden,73.75914764404297,3.0,1.504857063293457,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1530519723892212,0.495,0.083,,,,7.052198529243469,80.36856842041016,1.0,0.7765545845031738,hidden,82.14512634277344,3.0,1.2756439447402954,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2469501495361328,0.285,1.0,,,,7.568816661834717,88.57382202148438,1.0,1.3450779914855957,hidden,90.91889953613281,3.0,1.223738670349121,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3742502927780151,0.261,0.407,,,,7.703812956809998,97.38958740234375,1.0,1.385382890701294,hidden,99.77497100830078,3.0,1.3184300661087036,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.11884605884552,0.722,0.473,,,,6.594836890697479,106.4676513671875,1.0,0.8300464153289795,hidden,108.29769897460938,3.0,0.7647904753684998,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2690600156784058,0.287,0.36,,,,6.923740267753601,114.18133544921875,1.0,0.9488826394081116,hidden,116.13021850585938,3.0,0.9748576283454895,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2993814945220947,0.792,0.608,,,,7.155365705490112,122.37413024902344,1.0,1.2600144147872925,hidden,124.63414764404297,3.0,0.8953512907028198,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.409651517868042,0.603,0.0,,,,7.4756760597229,130.82888793945312,1.0,1.4183533191680908,hidden,133.2472381591797,3.0,1.0573227405548096,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3670052289962769,0.692,0.856,,,,7.020806193351746,139.71420288085938,1.0,0.8480775356292725,hidden,141.56228637695312,3.0,1.1727286577224731,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4585416316986084,0.868,0.632,,,,7.324181795120239,148.10202026367188,1.0,1.2745418548583984,hidden,150.37655639648438,3.0,1.0496399402618408,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1974093914031982,0.311,0.517,,,,7.709810137748718,156.88475036621094,1.0,1.4559365510940552,hidden,159.34068298339844,3.0,1.253873586654663,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.212214708328247,0.654,0.498,,,,7.484491348266602,165.79196166992188,1.0,1.355025291442871,hidden,168.14698791503906,3.0,1.1294660568237305,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2610613107681274,0.79,0.898,,,,7.341222286224365,174.48866271972656,1.0,1.0919573307037354,hidden,176.58062744140625,3.0,1.2492649555206299,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3631395101547241,0.079,0.167,,,,6.6308398842811584,183.09095764160156,1.0,0.8058949112892151,hidden,184.8968505859375,3.0,0.8249449729919434,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.442473292350769,0.278,0.444,,,,7.2242783308029175,191.08493041992188,1.0,1.38198983669281,hidden,193.4669189453125,3.0,0.8422884941101074,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.286986231803894,0.777,0.414,,,,6.902045488357544,199.75167846679688,1.0,1.115574598312378,hidden,201.8672637939453,3.0,0.786470890045166,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2980291843414307,0.451,0.109,,,,8.016317248344421,207.9407196044922,1.0,1.5905821323394775,hidden,210.5312957763672,3.0,1.4257351160049438,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2419747114181519,0.719,0.743,,,,7.761864066123962,217.25506591796875,1.0,1.221420168876648,hidden,219.4764862060547,3.0,1.5404438972473145,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.299001932144165,0.753,0.149,,,,7.751227259635925,226.25889587402344,1.0,1.4294379949569702,hidden,228.68833923339844,3.0,1.321789264678955,fixation,1.0
115,4,,Fixation,,1.2781051397323608,,,fixation,5.0,run_end,2.8749473094940186,235.3091278076172,0.0,1.5161521434783936,hidden,236.82528686523438,0.0,1.358795166015625,fixation,0.0
116,5,,Fixation,,1.4499454498291016,,,fixation,10.0,run_start,2.4139901399612427,0.0,0.0,1.4972728490829468,hidden,1.4972728490829468,0.0,0.9167172908782959,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2026039361953735,0.562,0.399,,,,7.068450331687927,3.8639354705810547,1.0,1.3123446702957153,hidden,6.1762800216674805,2.5,1.256105661392212,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4158464670181274,0.0,0.622,,,,7.205282688140869,12.134989738464355,1.0,1.527853012084961,hidden,14.662842750549316,2.5,1.1774296760559082,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4721643924713135,0.351,0.583,,,,7.006763815879822,20.756118774414062,1.0,1.2808212041854858,hidden,23.03693962097168,2.5,1.225942611694336,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4689072370529175,0.587,0.179,,,,6.574788868427277,29.23504638671875,1.0,1.0800672769546509,hidden,31.315114974975586,2.5,0.9947215914726257,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.10036301612854,0.0,0.087,,,,7.037109613418579,37.278743743896484,1.0,1.0749337673187256,hidden,39.353675842285156,2.5,1.4621758460998535,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1666207313537598,0.209,0.357,,,,7.062729120254517,45.41621780395508,1.0,1.4978615045547485,hidden,47.91407775878906,2.5,1.064867615699768,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1821963787078857,0.727,0.445,,,,6.953434705734253,53.645565032958984,1.0,1.4211797714233398,hidden,56.06674575805664,2.5,1.032254934310913,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3180452585220337,0.571,0.287,,,,6.7405024766922,61.78119659423828,1.0,1.0389235019683838,hidden,63.82012176513672,2.5,1.201578974723816,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.16111421585083,0.152,0.775,,,,6.998901605606079,69.8397445678711,1.0,1.4590176343917847,hidden,72.29875946044922,2.5,1.0398839712142944,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3997336626052856,0.558,0.357,,,,6.853017449378967,77.99976348876953,1.0,1.6133582592010498,hidden,80.61312103271484,2.5,0.7396591901779175,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3326774835586548,0.648,0.965,,,,6.6110129952430725,86.25251007080078,1.0,0.8166455626487732,hidden,88.06916046142578,2.5,1.2943674325942993,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4435067176818848,0.675,0.461,,,,6.751045048236847,94.19620513916016,1.0,0.8253600001335144,hidden,96.02156066894531,2.5,1.4256850481033325,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1331030130386353,0.441,0.379,,,,6.617411017417908,102.39075469970703,1.0,0.9550765752792358,hidden,104.34583282470703,2.5,1.1623344421386719,fixation,1.0
