trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.33475661277771,0.441,0.379,,,,6.089006304740906,87.775634765625,1.0,0.586260199546814,hidden,89.36189270019531,2.5,1.0027461051940918,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.6920328736305237,0.256,0.067,,,,5.872219085693359,95.19939422607422,1.0,0.6987932324409485,hidden,96.89818572998047,2.5,0.6734258532524109,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,0.9122277498245239,0.376,0.281,,,,6.32125186920166,101.7636489868164,1.0,1.11477792263031,hidden,103.87842559814453,2.5,0.7064739465713501,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,0.7974948883056641,0.603,0.986,,,,6.183377504348755,108.99712371826172,1.0,0.6977516412734985,hidden,110.69487762451172,2.5,0.9856258630752563,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1346815824508667,0.388,0.5,,,,6.233008861541748,115.97799682617188,1.0,0.8659166693687439,hidden,117.84391784667969,2.5,0.8670921921730042,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,0.7509890794754028,0.518,0.553,,,,6.134852170944214,123.34568786621094,1.0,0.9988709688186646,hidden,125.34455871582031,2.5,0.6359812021255493,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.2497748136520386,1.0,0.314,,,,6.2919968366622925,130.23153686523438,1.0,0.8904996514320374,hidden,132.1220245361328,2.5,0.9014971852302551,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.2506541013717651,0.694,1.0,,,,5.916754305362701,137.77330017089844,1.0,0.8372181057929993,hidden,139.6105194091797,2.5,0.5795361995697021,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0709782838821411,0.34,0.319,,,,6.172123670578003,144.94070434570312,1.0,0.6942185759544373,hidden,146.6349334716797,2.5,0.9779050946235657,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.2440242767333984,1.0,0.623,,,,5.963480174541473,152.18380737304688,1.0,0.5948294997215271,hidden,153.7786407470703,2.5,0.8686506748199463,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.9559651613235474,0.121,0.351,,,,6.019957602024078,159.3913116455078,1.0,0.9780020713806152,hidden,161.36932373046875,2.5,0.5419555306434631,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1638458967208862,0.953,0.862,,,,5.986327707767487,166.3672332763672,1.0,0.6992589235305786,hidden,168.06649780273438,2.5,0.787068784236908,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,0.8032760620117188,0.435,0.532,,,,6.147875249385834,173.5174102783203,1.0,1.0549389123916626,hidden,175.57235717773438,2.5,0.5929363369941711,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.7250128984451294,0.866,0.827,,,,5.70759642124176,180.46856689453125,1.0,0.6299141645431519,hidden,182.09848022460938,2.5,0.5776822566986084,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.7509786486625671,0.838,0.546,,,,5.852267622947693,186.9011688232422,1.0,0.7853100299835205,hidden,188.6864776611328,2.5,0.5669575929641724,fixation,1.0
144,5,,Fixation,,0.7855491638183594,,,fixation,5.0,run_end,1.7939530611038208,193.50442504882812,0.0,0.9934858083724976,hidden,194.49790954589844,0.0,0.8004672527313232,fixation,0.0
145,6,,Fixation,,0.9917998313903809,,,fixation,10.0,run_start,1.4774662256240845,0.0,0.0,0.7678303718566895,hidden,0.7678303718566895,0.0,0.709635853767395,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.9590455889701843,0.362,0.332,,,,5.744682490825653,2.469265937805176,1.0,0.6501468420028687,hidden,4.119412899017334,2.5,0.5945356488227844,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.0163716077804565,0.495,0.417,,,,6.301714181900024,9.172994613647461,1.0,1.0354949235916138,hidden,11.208489418029785,2.5,0.7662192583084106,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1004644632339478,0.359,0.393,,,,6.435658097267151,16.491079330444336,1.0,0.8700510263442993,hidden,18.36113166809082,2.5,1.0656070709228516,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2824077606201172,0.884,1.0,,,,6.177280962467194,24.027202606201172,1.0,0.8210899233818054,hidden,25.84829330444336,2.5,0.8561910390853882,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.372082233428955,0.664,0.437,,,,6.600051999092102,31.48689079284668,1.0,1.0477691888809204,hidden,33.53466033935547,2.5,1.0522828102111816,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,0.664242684841156,0.309,0.433,,,,6.565996527671814,39.45902633666992,1.0,0.9499064683914185,hidden,41.408931732177734,2.5,1.1160900592803955,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,0.8405174612998962,0.545,0.547,,,,6.289392411708832,46.689266204833984,1.0,0.8176003098487854,hidden,48.506866455078125,2.5,0.9717921018600464,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.7396065592765808,0.485,0.717,,,,5.593611299991608,53.819175720214844,1.0,0.5345658659934998,hidden,55.35374069213867,2.5,0.5590454339981079,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.6931100487709045,0.27,0.176,,,,6.508198320865631,60.15239334106445,1.0,1.0811935663223267,hidden,62.233585357666016,2.5,0.9270047545433044,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,0.6744768023490906,0.583,0.416,,,,6.22085428237915,67.35369873046875,1.0,1.0267964601516724,hidden,69.38050079345703,2.5,0.694057822227478,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.357950210571289,0.394,0.378,,,,6.0521833300590515,74.24903106689453,1.0,0.7430435419082642,hidden,75.99207305908203,2.5,0.8091397881507874,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.8383688926696777,0.993,0.969,,,,5.800082981586456,81.65916442871094,1.0,0.6062818765640259,hidden,83.26544952392578,2.5,0.6938011050224304,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.9742677211761475,0.846,0.918,,,,6.480684518814087,88.29761505126953,1.0,0.8855141401290894,hidden,90.1831283569336,2.5,1.0951703786849976,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.0567498207092285,0.813,0.696,,,,6.512574017047882,95.75257110595703,1.0,1.024488925933838,hidden,97.77706146240234,2.5,0.9880850911140442,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.774469256401062,0.199,0.651,,,,5.687198519706726,103.32189178466797,1.0,0.6459305286407471,hidden,104.96782684326172,2.5,0.541267991065979,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,0.7150927782058716,0.452,0.0,,,,5.898565232753754,109.78356170654297,1.0,0.733047366142273,hidden,111.51660919189453,2.5,0.6655178666114807,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.1071070432662964,0.892,0.544,,,,6.083793461322784,116.397216796875,1.0,0.764490008354187,hidden,118.16171264648438,2.5,0.8193034529685974,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,0.6888857483863831,0.745,1.0,,,,6.443520426750183,123.58811950683594,1.0,0.9670368432998657,hidden,125.5551528930664,2.5,0.9764835834503174,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.3201121091842651,0.219,0.339,,,,6.696076393127441,130.72052001953125,1.0,1.1195805072784424,hidden,132.84010314941406,2.5,1.076495885848999,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.073233962059021,0.729,0.331,,,,6.50401496887207,138.73670959472656,1.0,0.9792393445968628,hidden,140.71595764160156,2.5,1.0247756242752075,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.3418684005737305,0.575,0.659,,,,6.057697236537933,146.31396484375,1.0,0.6864755749702454,hidden,148.0004425048828,2.5,0.871221661567688,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.331291913986206,0.754,0.584,,,,5.983479380607605,153.71353149414062,1.0,0.6523403525352478,hidden,155.36587524414062,2.5,0.8311390280723572,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.9396323561668396,0.661,0.371,,,,6.645603179931641,161.02830505371094,1.0,1.0704935789108276,hidden,163.0988006591797,2.5,1.075109601020813,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,0.7008153200149536,0.201,0.283,,,,6.289805710315704,168.61354064941406,1.0,0.8255074620246887,hidden,170.4390411376953,2.5,0.9642982482910156,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.1941457986831665,0.697,0.524,,,,6.099993824958801,175.60415649414062,1.0,0.7240545153617859,hidden,177.32821655273438,2.5,0.8759393095970154,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,0.8309993147850037,0.022,0.596,,,,6.292133927345276,182.89830017089844,1.0,0.6876319646835327,hidden,184.58592224121094,2.5,1.1045019626617432,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2137689590454102,0.163,0.526,,,,6.50664621591568,190.02142333984375,1.0,0.9341074824333191,hidden,191.95553588867188,2.5,1.0725387334823608,fixation,1.0
173,6,,Fixation,,1.3024088144302368,,,fixation,5.0,run_end,1.2954337000846863,197.74185180664062,0.0,0.6866810917854309,hidden,198.42852783203125,0.0,0.6087526082992554,fixation,0.0
174,7,,Fixation,,1.0652759075164795,,,fixation,10.0,run_start,1.3894946575164795,0.0,0.0,0.7104838490486145,hidden,0.7104838490486145,0.0,0.679010808467865,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.9135722517967224,0.811,0.462,,,,5.9146236181259155,2.454770565032959,1.0,0.7110297083854675,hidden,4.165800094604492,2.5,0.703593909740448,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.7635220289230347,0.736,0.794,,,,6.2604095339775085,9.282966613769531,1.0,1.0138899087905884,hidden,11.296855926513672,2.5,0.7465196251869202,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,0.7845202088356018,0.464,0.509,,,,6.457033753395081,16.30689811706543,1.0,1.0669996738433838,hidden,18.373897552490234,2.5,0.8900340795516968,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.2016375064849854,0.831,0.677,,,,5.8657835721969604,23.548452377319336,1.0,0.7862296104431152,hidden,25.33468246459961,2.5,0.5795539617538452,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.0801267623901367,0.729,0.65,,,,5.737654328346252,30.615873336791992,1.0,0.6328247785568237,hidden,32.24869918823242,2.5,0.6048295497894287,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.1986830234527588,0.485,0.0,,,,6.217340052127838,37.43365478515625,1.0,0.7275976538658142,hidden,39.161251068115234,2.5,0.9897423982620239,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.1610220670700073,0.545,0.254,,,,5.97830855846405,44.84967803955078,1.0,0.5540872812271118,hidden,46.40376281738281,2.5,0.9242212772369385,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.845788300037384,0.095,0.479,,,,5.957856178283691,51.98900604248047,1.0,0.8720659613609314,hidden,53.8610725402832,2.5,0.58579021692276,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.2161906957626343,0.538,0.381,,,,6.407306909561157,58.79265213012695,1.0,0.8548284769058228,hidden,60.64748001098633,2.5,1.0524784326553345,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.7352412343025208,0.998,0.914,,,,5.746654450893402,66.41615295410156,1.0,0.6275395750999451,hidden,68.04368591308594,2.5,0.619114875793457,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.015511155128479,0.605,0.112,,,,5.909500300884247,72.8980484008789,1.0,0.7810643315315247,hidden,74.67910766601562,2.5,0.6284359693527222,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.1079118251800537,0.779,0.555,,,,6.068039834499359,79.82305908203125,1.0,0.9982576370239258,hidden,81.8213119506836,2.5,0.5697821974754333,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.9310062527656555,0.578,0.441,,,,5.992427408695221,86.99900817871094,1.0,0.8826391100883484,hidden,88.88164520263672,2.5,0.6097882986068726,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,0.7021273374557495,0.441,0.386,,,,5.997590601444244,93.92243957519531,1.0,0.7326074838638306,hidden,95.6550521850586,2.5,0.7649831175804138,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.7087240815162659,1.0,0.262,,,,5.920654833316803,100.62216186523438,1.0,0.5340263843536377,hidden,102.15618896484375,2.5,0.8866284489631653,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.1754493713378906,0.834,0.384,,,,6.350603342056274,107.25154113769531,1.0,0.7295334339141846,hidden,108.98107147216797,2.5,1.1210699081420898,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,0.8280665278434753,0.396,0.382,,,,5.837076425552368,114.77759552001953,1.0,0.539838969707489,hidden,116.31742858886719,2.5,0.7972374558448792,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,0.8318626880645752,0.515,0.0,,,,5.909489691257477,121.44273376464844,1.0,0.7586517333984375,hidden,123.20138549804688,2.5,0.6508379578590393,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.2041839361190796,0.599,0.527,,,,5.964280605316162,128.18408203125,1.0,0.7343523502349854,hidden,129.91844177246094,2.5,0.7299282550811768,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.0746326446533203,0.281,0.216,,,,6.125649809837341,135.35255432128906,1.0,0.7762008309364319,hidden,137.12875366210938,2.5,0.8494489789009094,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3253380060195923,0.0,0.473,,,,5.960025727748871,142.55284118652344,1.0,0.8168837428092957,hidden,144.36972045898438,2.5,0.6431419849395752,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.2019402980804443,0.75,1.0,,,,6.219397723674774,149.83819580078125,1.0,0.6198340058326721,hidden,151.45803833007812,2.5,1.099563717842102,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.8606590628623962,0.691,0.329,,,,6.469071209430695,157.25953674316406,1.0,1.0364465713500977,hidden,159.29598999023438,2.5,0.9326246380805969,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.8506832122802734,0.386,0.555,,,,6.235039591789246,164.58926391601562,1.0,0.7877797484397888,hidden,166.37704467773438,2.5,0.9472598433494568,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.0647094249725342,0.978,0.643,,,,5.8754723072052,171.67498779296875,1.0,0.655226469039917,hidden,173.33021545410156,2.5,0.7202458381652832,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.2476470470428467,0.255,0.861,,,,6.126242458820343,178.61517333984375,1.0,0.6167861819267273,hidden,180.23196411132812,2.5,1.0094562768936157,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.0403656959533691,0.55,0.441,,,,5.68969339132309,185.9890594482422,1.0,0.6125563383102417,hidden,187.60162353515625,2.5,0.5771370530128479,fixation,1.0
202,7,,Fixation,,0.8982260227203369,,,fixation,5.0,run_end,2.0444843769073486,192.7191162109375,0.0,1.028059720993042,hidden,193.74717712402344,0.0,1.0164246559143066,fixation,0.0
203,8,,Fixation,,0.6988910436630249,,,fixation,10.0,run_start,1.7365515232086182,0.0,0.0,0.9843992590904236,hidden,0.9843992590904236,0.0,0.7521522641181946,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.7261694073677063,0.571,0.529,,,,6.390583515167236,2.4354424476623535,1.0,1.0774626731872559,hidden,4.512905120849609,2.5,0.8131208419799805,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,0.9094829559326172,0.737,0.958,,,,5.722099184989929,9.55219554901123,1.0,0.5509315133094788,hidden,11.103126525878906,2.5,0.6711676716804504,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.2397068738937378,0.198,0.179,,,,6.156514823436737,16.18377685546875,1.0,1.0206903219223022,hidden,18.2044677734375,2.5,0.6358245015144348,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,0.8400013446807861,0.801,0.852,,,,6.1405845284461975,23.579999923706055,1.0,0.6028071045875549,hidden,25.18280601501465,2.5,1.0377774238586426,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.307370662689209,0.611,0.94,,,,5.98100471496582,30.560585021972656,1.0,0.8413906693458557,hidden,32.4019775390625,2.5,0.6396140456199646,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.2606704235076904,0.158,0.0,,,,5.844406366348267,37.848960876464844,1.0,0.5322365164756775,hidden,39.38119888305664,2.5,0.8121698498725891,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.3391849994659424,0.208,0.168,,,,5.950247287750244,44.954036712646484,1.0,0.6768184304237366,hidden,46.630855560302734,2.5,0.7734288573265076,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,0.9820268750190735,0.21,0.458,,,,6.559747278690338,52.24346923828125,1.0,0.9423193335533142,hidden,54.185787200927734,2.5,1.117427945137024,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.7570131421089172,0.0,0.173,,,,5.9603442549705505,59.78524398803711,1.0,0.5430125594139099,hidden,61.32825469970703,2.5,0.9173316955566406,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.8993807435035706,0.544,1.0,,,,5.913597106933594,66.50260162353516,1.0,0.873202919960022,hidden,68.37580108642578,2.5,0.5403941869735718,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0434086322784424,0.661,0.23,,,,6.483489751815796,73.31558227539062,1.0,0.9811327457427979,hidden,75.29671478271484,2.5,1.002357006072998,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0039645433425903,0.307,0.138,,,,6.195440113544464,80.84247589111328,1.0,1.1058025360107422,hidden,82.94828033447266,2.5,0.5896375775337219,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,0.6931144595146179,0.537,0.0,,,,6.137181580066681,88.04188537597656,1.0,0.993309497833252,hidden,90.03519439697266,2.5,0.643872082233429,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.0361218452453613,0.0,0.021,,,,6.159323453903198,94.87217712402344,1.0,0.7625266909599304,hidden,96.63470458984375,2.5,0.8967967629432678,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,0.7558995485305786,0.299,0.907,,,,6.131190121173859,102.067626953125,1.0,0.9865577816963196,hidden,104.05418395996094,2.5,0.6446323394775391,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,0.7095028758049011,0.437,0.673,,,,5.944751501083374,108.9547119140625,1.0,0.8668857216835022,hidden,110.82160186767578,2.5,0.5778657793998718,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.1294031143188477,0.732,0.88,,,,6.531432151794434,115.60897064208984,1.0,1.0469168424606323,hidden,117.6558837890625,2.5,0.9845153093338013,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.085123062133789,0.341,0.526,,,,6.240069389343262,123.26980590820312,1.0,1.0984135866165161,hidden,125.36821746826172,2.5,0.6416558027267456,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2518879175186157,0.643,0.33,,,,6.340908885002136,130.59500122070312,1.0,1.0955098867416382,hidden,132.6905059814453,2.5,0.745398998260498,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,0.9384010434150696,0.382,0.688,,,,6.0770867466926575,138.1877899169922,1.0,0.9101791381835938,hidden,140.0979766845703,2.5,0.6669076085090637,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.318183422088623,0.577,0.029,,,,6.392171800136566,145.20327758789062,1.0,1.0324121713638306,hidden,147.23568725585938,2.5,0.8597596287727356,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.8042680025100708,0.662,0.545,,,,5.87668639421463,152.91363525390625,1.0,0.5928484201431274,hidden,154.50648498535156,2.5,0.7838379740715027,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,0.7242960929870605,0.222,0.509,,,,6.471669971942902,159.59458923339844,1.0,1.0500046014785767,hidden,161.64459228515625,2.5,0.921665370464325,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.7338064908981323,1.0,0.068,,,,6.004559636116028,166.79055786132812,1.0,0.6157294511795044,hidden,168.40628051757812,2.5,0.8888301849365234,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.7812570929527283,0.777,0.36,,,,5.8931565284729,173.52891540527344,1.0,0.8536034226417542,hidden,175.3825225830078,2.5,0.5395531058311462,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,0.9649336338043213,0.061,0.216,,,,6.435518503189087,180.20333862304688,1.0,0.9558670520782471,hidden,182.15919494628906,2.5,0.9796514511108398,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.7485941052436829,0.919,0.529,,,,5.93297004699707,187.60379028320312,1.0,0.7837499380111694,hidden,189.38754272460938,2.5,0.6492201089859009,fixation,1.0
231,8,,Fixation,,1.0832409858703613,,,fixation,5.0,run_end,1.643065631389618,194.2853546142578,0.0,0.9936301112174988,hidden,195.2789764404297,0.0,0.6494355201721191,fixation,0.0
