trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.521963357925415,0.957,0.551,,,,9.48599398136139,27.65166664123535,1.0,0.9945031404495239,hidden,29.646169662475586,3.5,2.9914908409118652,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.998837947845459,0.211,0.467,,,,11.48298168182373,38.65962219238281,1.0,2.9914908409118652,hidden,42.65111541748047,3.5,2.9914908409118652,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998837947845459,0.498,0.452,,,,10.264912247657776,53.141441345214844,1.0,2.9914908409118652,hidden,57.1329345703125,3.5,1.7734214067459106,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2886312007904053,0.125,1.0,,,,11.29135251045227,66.40519714355469,1.0,2.7998616695404053,hidden,70.2050552368164,3.5,2.9914908409118652,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.934860348701477,0.642,0.603,,,,7.330412209033966,78.98517608642578,1.0,0.8390395641326904,hidden,80.82421875,3.5,0.9913726449012756,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998837947845459,0.224,0.87,,,,7.707606017589569,88.25045013427734,1.0,0.7143775820732117,hidden,89.96482849121094,3.5,1.4932284355163574,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998837947845459,0.719,0.775,,,,9.3322114944458,98.95689392089844,1.0,2.6937382221221924,hidden,102.650634765625,3.5,1.1384732723236084,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.086646318435669,0.687,0.59,,,,11.48298168182373,111.2879409790039,1.0,2.9914908409118652,hidden,115.27943420410156,3.5,2.9914908409118652,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998837947845459,0.235,0.422,,,,8.943353652954102,124.85757446289062,1.0,2.5966179370880127,hidden,128.45419311523438,3.5,0.8467357158660889,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.7798883318901062,0.984,0.961,,,,7.435383915901184,136.7997589111328,1.0,0.7598588466644287,hidden,138.5596160888672,3.5,1.1755250692367554,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1921641826629639,0.073,0.395,,,,11.090349912643433,145.01502990722656,1.0,2.5988590717315674,hidden,148.6138916015625,3.5,2.9914908409118652,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2623776197433472,0.586,0.369,,,,9.574186444282532,157.29754638671875,1.0,2.9914908409118652,hidden,161.28904724121094,3.5,1.0826956033706665,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.4480130672454834,0.63,0.367,,,,11.48298168182373,168.1341094970703,1.0,2.9914908409118652,hidden,172.1256103515625,3.5,2.9914908409118652,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7583909034729004,0.844,0.418,,,,8.419779419898987,182.0651092529297,1.0,0.8275629281997681,hidden,183.89266967773438,3.5,2.0922164916992188,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.518123149871826,0.0,0.0,,,,11.48298168182373,193.24327087402344,1.0,2.9914908409118652,hidden,197.23477172851562,3.5,2.9914908409118652,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998837947845459,0.807,0.968,,,,9.64630377292633,207.244384765625,1.0,1.1548129320144653,hidden,209.39920043945312,3.5,2.9914908409118652,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998837947845459,0.515,0.093,,,,9.062896728515625,219.8895263671875,1.0,2.9914908409118652,hidden,223.88101196289062,3.5,0.5714058876037598,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.627702236175537,0.107,0.0,,,,9.273058712482452,231.95126342773438,1.0,2.9914908409118652,hidden,235.9427490234375,3.5,0.7815678715705872,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1160181760787964,1.0,0.504,,,,10.266416192054749,243.85202026367188,1.0,2.9914908409118652,hidden,247.843505859375,3.5,1.7749253511428833,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0742616653442383,0.473,0.35,,,,11.212866067886353,255.2344512939453,1.0,2.9914908409118652,hidden,259.2259521484375,3.5,2.7213752269744873,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3310089111328125,0.789,0.677,,,,9.417375445365906,267.5215759277344,1.0,0.9258846044540405,hidden,269.4474792480469,3.5,2.9914908409118652,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2138426303863525,0.881,0.617,,,,11.415160655975342,279.26995849609375,1.0,2.9236698150634766,hidden,283.1936340332031,3.5,2.9914908409118652,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998837947845459,0.223,0.842,,,,11.48298168182373,291.8989562988281,1.0,2.9914908409118652,hidden,295.8904724121094,3.5,2.9914908409118652,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998837947845459,0.785,0.374,,,,9.071186363697052,306.38079833984375,1.0,2.9914908409118652,hidden,310.3722839355469,3.5,0.5796955227851868,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6595512628555298,0.445,0.703,,,,11.48298168182373,318.4508056640625,1.0,2.9914908409118652,hidden,322.4422912597656,3.5,2.9914908409118652,fixation,1.0
57,2,,Fixation,,2.5723369121551514,,,fixation,5.0,run_end,2.9917309284210205,331.5933532714844,0.0,0.951408863067627,hidden,332.5447692871094,0.0,2.0403220653533936,fixation,0.0
58,3,,Fixation,,2.998837947845459,,,fixation,10.0,run_start,3.1394076347351074,0.0,0.0,2.50321102142334,hidden,2.50321102142334,0.0,0.6361966133117676,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998837947845459,0.477,0.853,,,,8.633090496063232,6.138245582580566,1.0,0.6415996551513672,hidden,7.779845237731934,3.0,2.9914908409118652,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6888749599456787,0.825,0.24,,,,7.256701827049255,17.770174026489258,1.0,1.5279878377914429,hidden,20.29816246032715,3.0,0.7287139892578125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6153860688209534,0.451,0.792,,,,8.719934046268463,27.71575164794922,1.0,0.7284432053565979,hidden,29.444194793701172,3.0,2.9914908409118652,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7058165669441223,0.924,0.65,,,,10.98298168182373,37.05107116699219,1.0,2.9914908409118652,hidden,41.04256057739258,3.0,2.9914908409118652,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998837947845459,0.153,0.508,,,,8.799839794635773,48.7398681640625,1.0,0.8083489537239075,hidden,50.5482177734375,3.0,2.9914908409118652,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998837947845459,0.456,0.199,,,,9.789196014404297,60.53854751586914,1.0,1.7977051734924316,hidden,63.33625030517578,3.0,2.9914908409118652,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998837947845459,0.095,0.256,,,,10.123612642288208,73.32658386230469,1.0,2.9914908409118652,hidden,77.31806945800781,3.0,2.1321218013763428,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.998837947845459,0.655,0.0,,,,10.492320775985718,86.44902801513672,1.0,2.5008299350738525,hidden,89.94985961914062,3.0,2.9914908409118652,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.571796417236328,0.619,0.396,,,,7.441925227642059,99.94019317626953,1.0,0.5964568257331848,hidden,101.5366439819336,3.0,1.8454684019088745,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.7767536044120789,0.165,0.472,,,,7.920353174209595,109.95391082763672,1.0,1.5546088218688965,hidden,112.5085220336914,3.0,1.3657443523406982,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.704183578491211,0.507,0.979,,,,10.426129817962646,118.65101623535156,1.0,2.4346389770507812,hidden,122.08565521240234,3.0,2.9914908409118652,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9453330039978027,0.904,0.764,,,,9.077497601509094,130.7813262939453,1.0,2.9914908409118652,hidden,134.7728271484375,3.0,1.086006760597229,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3075342178344727,0.645,0.537,,,,7.886694550514221,142.80416870117188,1.0,0.8035279512405396,hidden,144.60769653320312,3.0,2.0831665992736816,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7115583419799805,0.918,0.285,,,,10.98298168182373,152.99839782714844,1.0,2.9914908409118652,hidden,156.98988342285156,3.0,2.9914908409118652,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8148902654647827,0.498,0.789,,,,9.04603385925293,164.69293212890625,1.0,2.9914908409118652,hidden,168.68441772460938,3.0,1.0545430183410645,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1269493103027344,0.897,0.008,,,,9.37593936920166,175.55384826660156,1.0,2.9914908409118652,hidden,179.54534912109375,3.0,1.384448528289795,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.176584005355835,0.671,0.479,,,,8.842121005058289,186.05674743652344,1.0,1.466349482536316,hidden,188.52308654785156,3.0,2.3757715225219727,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1484007835388184,0.698,0.513,,,,9.615240812301636,196.07545471191406,1.0,2.9914908409118652,hidden,200.0669403076172,3.0,1.6237499713897705,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3401494026184082,0.493,0.228,,,,10.98298168182373,206.83909606933594,1.0,2.9914908409118652,hidden,210.83058166503906,3.0,2.9914908409118652,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998837947845459,0.853,0.36,,,,9.26686716079712,219.16221618652344,1.0,1.745659589767456,hidden,221.9078826904297,3.0,2.521207571029663,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7068126201629639,0.491,0.22,,,,10.98298168182373,231.4279327392578,1.0,2.9914908409118652,hidden,235.41941833496094,3.0,2.9914908409118652,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9294698238372803,0.959,0.393,,,,10.98298168182373,244.1177215576172,1.0,2.9914908409118652,hidden,248.1092071533203,3.0,2.9914908409118652,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.643912136554718,0.272,0.169,,,,8.553792953491211,258.0301818847656,1.0,0.5623021125793457,hidden,259.59246826171875,3.0,2.9914908409118652,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1887036561965942,0.457,0.533,,,,9.328500390052795,267.2278747558594,1.0,1.3370095491409302,hidden,269.56488037109375,3.0,2.9914908409118652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998837947845459,0.404,0.344,,,,10.237859010696411,277.7450866699219,1.0,2.5973079204559326,hidden,281.3423767089844,3.0,2.6405510902404785,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.342428684234619,0.251,0.085,,,,9.01081109046936,290.9817810058594,1.0,2.021423816680908,hidden,294.0032043457031,3.0,1.9893872737884521,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998837947845459,0.951,0.358,,,,7.954561471939087,302.33502197265625,1.0,1.278855562210083,hidden,304.6138610839844,3.0,1.675705909729004,fixation,1.0
86,3,,Fixation,,2.998837947845459,,,fixation,5.0,run_end,5.364240407943726,313.2884216308594,0.0,2.3727495670318604,hidden,315.6611633300781,0.0,2.9914908409118652,fixation,0.0
87,4,,Fixation,,1.3289103507995605,,,fixation,10.0,run_start,3.55998432636261,0.0,0.0,2.9914908409118652,hidden,2.9914908409118652,0.0,0.5684934854507446,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9605710506439209,0.695,0.587,,,,10.98298168182373,4.888894557952881,1.0,2.9914908409118652,hidden,8.880385398864746,3.0,2.9914908409118652,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5638656616210938,0.0,0.725,,,,8.879000425338745,16.832447052001953,1.0,1.0954935550689697,hidden,18.927940368652344,3.0,2.7835068702697754,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998837947845459,0.095,0.374,,,,10.225560188293457,28.275314331054688,1.0,2.234069347381592,hidden,31.509382247924805,3.0,2.9914908409118652,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6769229769706726,0.307,0.026,,,,8.811422526836395,41.49971008300781,1.0,2.9914908409118652,hidden,45.49120330810547,3.0,0.81993168592453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998837947845459,0.272,0.902,,,,8.719238936901093,50.98805618286133,1.0,0.7277480959892273,hidden,52.71580505371094,3.0,2.9914908409118652,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998837947845459,0.006,0.424,,,,10.98298168182373,62.70613479614258,1.0,2.9914908409118652,hidden,66.69762420654297,3.0,2.9914908409118652,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998837947845459,0.927,0.754,,,,10.199795722961426,76.68795013427734,1.0,2.2083048820495605,hidden,79.89625549316406,3.0,2.9914908409118652,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998837947845459,0.578,0.279,,,,9.36699640750885,89.88658905029297,1.0,1.3755055665969849,hidden,92.26209259033203,3.0,2.9914908409118652,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998837947845459,0.816,0.546,,,,10.98298168182373,102.2524185180664,1.0,2.9914908409118652,hidden,106.24391174316406,3.0,2.9914908409118652,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9341076016426086,0.495,0.083,,,,7.548910856246948,116.23423767089844,1.0,1.5834697484970093,hidden,118.81771087646484,3.0,0.965441107749939,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998837947845459,0.285,1.0,,,,9.192668914794922,124.7172622680664,1.0,2.9914908409118652,hidden,128.70875549316406,3.0,1.2011780738830566,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.050303339958191,0.261,0.407,,,,7.77093505859375,136.9087677001953,1.0,1.3153133392333984,hidden,139.2240753173828,3.0,1.4556217193603516,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9034342765808105,0.722,0.473,,,,10.458406925201416,145.73001098632812,1.0,2.5779566764831543,hidden,149.30796813964844,3.0,2.8804502487182617,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7901400327682495,0.287,0.36,,,,9.349040746688843,159.0918426513672,1.0,2.2305870056152344,hidden,162.3224334716797,3.0,2.1184537410736084,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.7597261667251587,0.792,0.608,,,,7.737555146217346,170.2310333251953,1.0,1.3213375806808472,hidden,172.5523681640625,3.0,1.416217565536499,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998837947845459,0.603,0.0,,,,9.03432846069336,178.72830200195312,1.0,2.9914908409118652,hidden,182.7198028564453,3.0,1.0428376197814941,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998837947845459,0.692,0.856,,,,8.505022525787354,190.761474609375,1.0,0.9618508815765381,hidden,192.72332763671875,3.0,2.5431716442108154,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998837947845459,0.868,0.632,,,,10.83816909790039,202.2653350830078,1.0,2.9914908409118652,hidden,206.25682067871094,3.0,2.8466782569885254,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.389445424079895,0.311,0.517,,,,10.98298168182373,216.1023406982422,1.0,2.9914908409118652,hidden,220.0938262939453,3.0,2.9914908409118652,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998837947845459,0.654,0.498,,,,9.564204692840576,228.47476196289062,1.0,1.9610838890075684,hidden,231.43585205078125,3.0,2.603120803833008,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8964702486991882,0.79,0.898,,,,10.98298168182373,241.03781127929688,1.0,2.9914908409118652,hidden,245.029296875,3.0,2.9914908409118652,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998837947845459,0.079,0.167,,,,9.363073825836182,252.91726684570312,1.0,1.7798638343811035,hidden,255.69712829589844,3.0,2.583209991455078,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4764200448989868,0.278,0.444,,,,8.602473735809326,265.2791748046875,1.0,2.828782558441162,hidden,269.10797119140625,3.0,0.7736911773681641,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4190343618392944,0.777,0.414,,,,6.321080923080444,275.3580627441406,1.0,0.7407472729682922,hidden,277.09881591796875,3.0,0.5803336501121521,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9555518627166748,0.451,0.109,,,,9.250490307807922,283.0981750488281,1.0,1.46859872341156,hidden,285.5667724609375,3.0,2.7818915843963623,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2627689838409424,0.719,0.743,,,,9.074803709983826,294.3042297363281,1.0,1.0833128690719604,hidden,296.3875427246094,3.0,2.9914908409118652,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2067794799804688,0.753,0.149,,,,8.54480105638504,305.64178466796875,1.0,0.553310215473175,hidden,307.1950988769531,3.0,2.9914908409118652,fixation,1.0
115,4,,Fixation,,2.232375383377075,,,fixation,5.0,run_end,5.9829816818237305,315.39337158203125,0.0,2.9914908409118652,hidden,318.3848571777344,0.0,2.9914908409118652,fixation,0.0
116,5,,Fixation,,0.5236032605171204,,,fixation,10.0,run_start,2.1194766759872437,0.0,0.0,1.2627003192901611,hidden,1.2627003192901611,0.0,0.8567763566970825,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.254157066345215,0.562,0.399,,,,8.980471014976501,2.643079996109009,1.0,2.9914908409118652,hidden,6.634570598602295,2.5,1.4889801740646362,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.776447057723999,0.0,0.622,,,,10.022547006607056,13.877708435058594,1.0,2.9914908409118652,hidden,17.869199752807617,2.5,2.5310561656951904,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998837947845459,0.351,0.583,,,,9.00748360157013,26.67670249938965,1.0,2.9914908409118652,hidden,30.668193817138672,2.5,1.5159927606582642,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6974435448646545,0.587,0.179,,,,8.598047971725464,38.68302536010742,1.0,1.1065571308135986,hidden,40.789581298828125,2.5,2.9914908409118652,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998837947845459,0.0,0.087,,,,8.0359126329422,47.978515625,1.0,0.5444217920303345,hidden,49.5229377746582,2.5,2.9914908409118652,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1312501430511475,0.209,0.357,,,,8.682605743408203,59.013267517089844,1.0,1.6935923099517822,hidden,61.70685958862305,2.5,2.489013433456421,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.671112298965454,0.727,0.445,,,,6.698518812656403,69.82711791992188,1.0,0.6962701678276062,hidden,71.52339172363281,2.5,1.5022486448287964,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3985499143600464,0.571,0.287,,,,9.560918807983398,79.1967544555664,1.0,2.9914908409118652,hidden,83.18824005126953,2.5,2.069427967071533,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.540107011795044,0.152,0.775,,,,8.905529260635376,90.15621948242188,1.0,1.4140384197235107,hidden,92.57025909423828,2.5,2.9914908409118652,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.616633892059326,0.558,0.357,,,,8.436749935150146,100.60186004638672,1.0,0.9452590942382812,hidden,102.547119140625,2.5,2.9914908409118652,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6379354000091553,0.648,0.965,,,,7.415001332759857,111.65524291992188,1.0,2.1099939346313477,hidden,114.7652359008789,2.5,0.8050073981285095,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998837947845459,0.675,0.461,,,,9.758485317230225,119.70817565917969,1.0,2.5182993412017822,hidden,123.22647857666016,2.5,2.7401859760284424,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998837947845459,0.441,0.379,,,,8.646328806877136,132.4654998779297,1.0,2.9914908409118652,hidden,136.4569854736328,2.5,1.154837965965271,fixation,1.0
